# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.839999
#
# k[1/Mpc] # P(k):
7.663100e-02 5.660450e+03 
7.791200e-02 5.571581e+03 
7.912700e-02 5.492899e+03 
8.027600e-02 5.421423e+03 
8.138400e-02 5.353986e+03 
8.272200e-02 5.272966e+03 
8.406100e-02 5.190858e+03 
8.534100e-02 5.108932e+03 
8.653800e-02 5.028379e+03 
8.759800e-02 4.954743e+03 
8.900300e-02 4.852995e+03 
9.009000e-02 4.770460e+03 
9.113300e-02 4.687832e+03 
9.239600e-02 4.586055e+03 
9.358000e-02 4.488132e+03 
9.496100e-02 4.370966e+03 
9.608400e-02 4.275692e+03 
9.727500e-02 4.175436e+03 
9.852600e-02 4.069884e+03 
9.973800e-02 3.970372e+03 
1.009000e-01 3.877502e+03 
1.020900e-01 3.786002e+03 
1.034000e-01 3.689713e+03 
1.046000e-01 3.605640e+03 
1.057200e-01 3.532748e+03 
1.069100e-01 3.458925e+03 
1.082500e-01 3.382732e+03 
1.093900e-01 3.322919e+03 
1.105400e-01 3.265975e+03 
1.116900e-01 3.214996e+03 
1.129600e-01 3.161716e+03 
1.142000e-01 3.114908e+03 
1.153300e-01 3.074672e+03 
1.166400e-01 3.031301e+03 
1.177800e-01 2.995836e+03 
1.190000e-01 2.959420e+03 
1.201200e-01 2.927158e+03 
1.213400e-01 2.892911e+03 
1.227100e-01 2.854503e+03 
1.238900e-01 2.821833e+03 
1.250700e-01 2.788459e+03 
1.263200e-01 2.753145e+03 
1.275500e-01 2.717463e+03 
1.287500e-01 2.682412e+03 
1.299900e-01 2.645376e+03 
1.311300e-01 2.611066e+03 
1.323500e-01 2.573620e+03 
1.335900e-01 2.535520e+03 
1.347100e-01 2.500656e+03 
1.359800e-01 2.461411e+03 
1.372100e-01 2.423090e+03 
1.384300e-01 2.385639e+03 
1.395700e-01 2.350662e+03 
1.407700e-01 2.314606e+03 
1.420300e-01 2.277171e+03 
1.432800e-01 2.240894e+03 
1.444500e-01 2.207827e+03 
1.456300e-01 2.175188e+03 
1.468900e-01 2.141745e+03 
1.480500e-01 2.111807e+03 
1.491700e-01 2.083973e+03 
1.503800e-01 2.055138e+03 
1.516400e-01 2.026005e+03 
1.528200e-01 2.000428e+03 
1.540200e-01 1.974930e+03 
1.551900e-01 1.951659e+03 
1.564300e-01 1.927743e+03 
1.576600e-01 1.904999e+03 
1.588700e-01 1.883672e+03 
1.600900e-01 1.862612e+03 
1.612700e-01 1.843318e+03 
1.625400e-01 1.822938e+03 
1.637600e-01 1.803869e+03 
1.649500e-01 1.785687e+03 
1.662200e-01 1.766602e+03 
1.674000e-01 1.748997e+03 
1.685000e-01 1.732860e+03 
1.697500e-01 1.714543e+03 
1.710300e-01 1.695837e+03 
1.722200e-01 1.678756e+03 
1.734400e-01 1.660787e+03 
1.746400e-01 1.643388e+03 
1.758700e-01 1.625627e+03 
1.770900e-01 1.607838e+03 
1.782700e-01 1.590926e+03 
1.794600e-01 1.573829e+03 
1.807000e-01 1.556099e+03 
1.819100e-01 1.539096e+03 
1.830100e-01 1.523658e+03 
1.842200e-01 1.506911e+03 
1.855000e-01 1.489499e+03 
1.867000e-01 1.473428e+03 
1.879200e-01 1.457360e+03 
1.890900e-01 1.442232e+03 
1.902800e-01 1.427254e+03 
1.915200e-01 1.411900e+03 
1.926900e-01 1.397720e+03 
1.939000e-01 1.383533e+03 
1.951700e-01 1.368883e+03 
1.963100e-01 1.356029e+03 
1.975100e-01 1.342944e+03 
1.987800e-01 1.329314e+03 
2.000100e-01 1.316416e+03 
2.012500e-01 1.303833e+03 
2.023400e-01 1.292933e+03 
2.036100e-01 1.280463e+03 
2.048900e-01 1.268267e+03 
2.060400e-01 1.257472e+03 
2.072200e-01 1.246560e+03 
2.084200e-01 1.235731e+03 
2.096900e-01 1.224439e+03 
2.109200e-01 1.213665e+03 
2.121100e-01 1.203397e+03 
2.132700e-01 1.193526e+03 
2.145200e-01 1.183039e+03 
2.157200e-01 1.173091e+03 
2.168800e-01 1.163596e+03 
2.180700e-01 1.153986e+03 
2.193400e-01 1.143845e+03 
2.206000e-01 1.133873e+03 
2.217500e-01 1.124896e+03 
2.229500e-01 1.115653e+03 
2.241400e-01 1.106539e+03 
2.253500e-01 1.097394e+03 
2.264900e-01 1.088890e+03 
2.277100e-01 1.079881e+03 
2.289900e-01 1.070527e+03 
2.301500e-01 1.062164e+03 
2.313600e-01 1.053552e+03 
2.325600e-01 1.045096e+03 
2.337700e-01 1.036681e+03 
2.350000e-01 1.028238e+03 
2.362000e-01 1.020110e+03 
2.374100e-01 1.012021e+03 
2.386500e-01 1.003839e+03 
2.399100e-01 9.956341e+02 
2.410400e-01 9.883918e+02 
2.422500e-01 9.807341e+02 
2.435000e-01 9.729237e+02 
2.447300e-01 9.653457e+02 
2.458700e-01 9.584449e+02 
2.470600e-01 9.513267e+02 
2.483300e-01 9.438246e+02 
2.495600e-01 9.366717e+02 
2.507600e-01 9.298077e+02 
2.519600e-01 9.230257e+02 
2.532200e-01 9.159914e+02 
2.543700e-01 9.096803e+02 
2.555500e-01 9.033008e+02 
2.568000e-01 8.966228e+02 
2.580100e-01 8.902358e+02 
2.592400e-01 8.838545e+02 
2.604100e-01 8.778697e+02 
2.616100e-01 8.718010e+02 
2.628400e-01 8.656525e+02 
2.640600e-01 8.596526e+02 
2.652200e-01 8.540227e+02 
2.664300e-01 8.482154e+02 
2.676500e-01 8.424265e+02 
2.688400e-01 8.368628e+02 
2.700700e-01 8.311887e+02 
2.712400e-01 8.258509e+02 
2.724800e-01 8.202562e+02 
2.736700e-01 8.149556e+02 
2.748800e-01 8.096339e+02 
2.761000e-01 8.043271e+02 
2.773200e-01 7.990785e+02 
2.785400e-01 7.938911e+02 
2.797000e-01 7.890193e+02 
2.808900e-01 7.840736e+02 
2.821400e-01 7.789345e+02 
2.833900e-01 7.738519e+02 
2.845500e-01 7.691875e+02 
2.857800e-01 7.642930e+02 
2.870300e-01 7.593725e+02 
2.882100e-01 7.547764e+02 
2.893900e-01 7.502298e+02 
2.906300e-01 7.455031e+02 
2.918900e-01 7.407514e+02 
2.930500e-01 7.364218e+02 
2.942500e-01 7.319872e+02 
2.954200e-01 7.277053e+02 
2.966500e-01 7.232493e+02 
2.978900e-01 7.188033e+02 
2.990400e-01 7.147211e+02 
3.002700e-01 7.103990e+02 
3.015100e-01 7.060865e+02 
3.026800e-01 7.020579e+02 
3.038500e-01 6.980679e+02 
3.050300e-01 6.940824e+02 
3.062600e-01 6.899707e+02 
3.075000e-01 6.858670e+02 
3.087000e-01 6.819347e+02 
3.099100e-01 6.780081e+02 
3.111200e-01 6.741222e+02 
3.123100e-01 6.703415e+02 
3.135300e-01 6.665026e+02 
3.147300e-01 6.627628e+02 
3.159900e-01 6.588740e+02 
3.171800e-01 6.552410e+02 
3.183700e-01 6.516445e+02 
3.196300e-01 6.478729e+02 
3.208400e-01 6.442855e+02 
3.220300e-01 6.407902e+02 
3.232000e-01 6.373931e+02 
3.244300e-01 6.338578e+02 
3.256700e-01 6.303273e+02 
3.269200e-01 6.268021e+02 
3.280800e-01 6.235606e+02 
3.292500e-01 6.203298e+02 
3.304800e-01 6.169671e+02 
3.317100e-01 6.136353e+02 
3.328900e-01 6.104678e+02 
3.340700e-01 6.073280e+02 
3.353600e-01 6.039386e+02 
3.365300e-01 6.008969e+02 
3.377100e-01 5.978556e+02 
3.389200e-01 5.947643e+02 
3.401600e-01 5.916246e+02 
3.413700e-01 5.885988e+02 
3.425300e-01 5.857302e+02 
3.437700e-01 5.826903e+02 
3.449800e-01 5.797501e+02 
3.461800e-01 5.768594e+02 
3.473600e-01 5.740462e+02 
3.485800e-01 5.711753e+02 
3.498100e-01 5.683060e+02 
3.510200e-01 5.655076e+02 
3.522000e-01 5.628016e+02 
3.533900e-01 5.600952e+02 
3.546400e-01 5.572929e+02 
3.558400e-01 5.546265e+02 
3.570600e-01 5.519384e+02 
3.582700e-01 5.492947e+02 
3.595000e-01 5.466298e+02 
3.607100e-01 5.440392e+02 
3.618900e-01 5.415405e+02 
3.631200e-01 5.389572e+02 
3.643200e-01 5.364577e+02 
3.655500e-01 5.339168e+02 
3.667300e-01 5.314990e+02 
3.679500e-01 5.290352e+02 
3.691900e-01 5.265516e+02 
3.703600e-01 5.242271e+02 
3.715700e-01 5.218421e+02 
3.727700e-01 5.194957e+02 
3.739900e-01 5.171352e+02 
3.752000e-01 5.148236e+02 
3.763900e-01 5.125681e+02 
3.775800e-01 5.103301e+02 
3.788200e-01 5.080166e+02 
3.800300e-01 5.057769e+02 
3.812100e-01 5.036158e+02 
3.824200e-01 5.014209e+02 
3.836100e-01 4.992789e+02 
3.848600e-01 4.970465e+02 
3.860400e-01 4.949555e+02 
3.872400e-01 4.928451e+02 
3.884600e-01 4.907255e+02 
3.896500e-01 4.886774e+02 
3.908700e-01 4.865936e+02 
3.920600e-01 4.845765e+02 
3.933100e-01 4.824738e+02 
3.945300e-01 4.804374e+02 
3.957200e-01 4.784742e+02 
3.969300e-01 4.764951e+02 
3.981700e-01 4.744824e+02 
3.993500e-01 4.725813e+02 
4.094840e-01 4.568209e+02 
4.272360e-01 4.316041e+02 
4.454600e-01 4.083255e+02 
4.630560e-01 3.879859e+02 
4.804610e-01 3.696454e+02 
4.980690e-01 3.526579e+02 
5.159230e-01 3.368572e+02 
5.317440e-01 3.239235e+02 
5.489640e-01 3.108868e+02 
5.671990e-01 2.981610e+02 
5.838690e-01 2.873909e+02 
6.018840e-01 2.766056e+02 
6.202330e-01 2.664547e+02 
6.379250e-01 2.573623e+02 
6.545410e-01 2.494283e+02 
6.714560e-01 2.418596e+02 
6.892080e-01 2.344441e+02 
7.066010e-01 2.276478e+02 
7.240540e-01 2.212413e+02 
7.420450e-01 2.150521e+02 
7.593780e-01 2.094378e+02 
7.764720e-01 2.042021e+02 
7.942840e-01 1.990434e+02 
8.116170e-01 1.942889e+02 
8.288310e-01 1.898044e+02 
8.462240e-01 1.854877e+02 
8.631980e-01 1.814671e+02 
8.810700e-01 1.774236e+02 
8.989410e-01 1.735606e+02 
9.166330e-01 1.698964e+02 
9.345640e-01 1.663348e+02 
9.515980e-01 1.630813e+02 
9.688720e-01 1.599028e+02 
9.865640e-01 1.567632e+02 
1.031870e+00 1.492164e+02 
1.063490e+00 1.443091e+02 
1.097920e+00 1.392883e+02 
1.134370e+00 1.342654e+02 
1.167730e+00 1.299286e+02 
1.203830e+00 1.254714e+02 
1.240470e+00 1.211967e+02 
1.275790e+00 1.172691e+02 
1.309140e+00 1.137475e+02 
1.342970e+00 1.103146e+02 
1.378420e+00 1.068939e+02 
1.413200e+00 1.036817e+02 
1.448110e+00 1.005904e+02 
1.484090e+00 9.755220e+01 
1.518820e+00 9.473466e+01 
1.552880e+00 9.208495e+01 
1.588630e+00 8.941143e+01 
1.623230e+00 8.693399e+01 
1.657720e+00 8.455909e+01 
1.692450e+00 8.226761e+01 
1.726400e+00 8.009793e+01 
1.762200e+00 7.789600e+01 
1.797880e+00 7.579043e+01 
1.833270e+00 7.377517e+01 
1.869070e+00 7.181675e+01 
1.903200e+00 7.001622e+01 
1.937740e+00 6.825711e+01 
1.973190e+00 6.651360e+01 
2.007440e+00 6.488924e+01 
2.042160e+00 6.330125e+01 
2.077900e+00 6.171694e+01 
2.112390e+00 6.024552e+01 
2.146220e+00 5.884107e+01 
2.181600e+00 5.742451e+01 
2.216930e+00 5.605766e+01 
2.250760e+00 5.478770e+01 
2.286500e+00 5.348817e+01 
2.321770e+00 5.225108e+01 
2.355950e+00 5.109257e+01 
2.391280e+00 4.992630e+01 
2.426240e+00 4.880770e+01 
2.460670e+00 4.773995e+01 
2.495640e+00 4.668895e+01 
2.531080e+00 4.565730e+01 
2.566220e+00 4.466223e+01 
2.600830e+00 4.371207e+01 
2.635080e+00 4.280128e+01 
2.670340e+00 4.188553e+01 
2.705970e+00 4.098967e+01 
2.740040e+00 4.015897e+01 
2.774520e+00 3.934029e+01 
2.809730e+00 3.852749e+01 
2.844390e+00 3.775024e+01 
2.879960e+00 3.697410e+01 
2.914860e+00 3.623332e+01 
2.949410e+00 3.552040e+01 
2.984440e+00 3.481600e+01 
3.019760e+00 3.412654e+01 
3.054730e+00 3.346357e+01 
3.089030e+00 3.282674e+01 
3.124060e+00 3.219474e+01 
3.159560e+00 3.157235e+01 
3.194710e+00 3.097008e+01 
3.229010e+00 3.039765e+01 
3.263320e+00 2.984013e+01 
3.297930e+00 2.929227e+01 
3.332830e+00 2.875331e+01 
3.368040e+00 2.822308e+01 
3.403300e+00 2.770556e+01 
3.438450e+00 2.720192e+01 
3.473060e+00 2.671871e+01 
3.508440e+00 2.623757e+01 
3.543110e+00 2.577786e+01 
3.577470e+00 2.533122e+01 
3.613040e+00 2.488061e+01 
3.648120e+00 2.444745e+01 
3.682910e+00 2.402821e+01 
3.718050e+00 2.361446e+01 
3.753320e+00 2.320904e+01 
3.787980e+00 2.281973e+01 
3.822290e+00 2.244363e+01 
3.857020e+00 2.207204e+01 
3.891920e+00 2.170672e+01 
3.926650e+00 2.135032e+01 
3.961970e+00 2.099653e+01 
3.997360e+00 2.065070e+01 
4.031670e+00 2.032301e+01 
4.066330e+00 1.999888e+01 
4.101420e+00 1.967819e+01 
4.136200e+00 1.936774e+01 
4.170810e+00 1.906567e+01 
4.206250e+00 1.876270e+01 
4.241580e+00 1.846732e+01 
4.276300e+00 1.818334e+01 
4.310970e+00 1.790585e+01 
4.346120e+00 1.763061e+01 
4.380600e+00 1.736642e+01 
4.414730e+00 1.711037e+01 
4.450350e+00 1.684868e+01 
4.485320e+00 1.659721e+01 
4.519810e+00 1.635436e+01 
4.555430e+00 1.610878e+01 
4.590870e+00 1.586960e+01 
4.625480e+00 1.564090e+01 
4.659910e+00 1.541795e+01 
4.695230e+00 1.519392e+01 
4.729960e+00 1.497807e+01 
4.764450e+00 1.476799e+01 
4.799530e+00 1.455864e+01 
4.834910e+00 1.435166e+01 
4.869700e+00 1.415233e+01 
4.904370e+00 1.395753e+01 
4.939450e+00 1.376429e+01 
4.973940e+00 1.357811e+01 
5.008430e+00 1.339541e+01 
5.043810e+00 1.321169e+01 
5.078840e+00 1.303332e+01 
5.113500e+00 1.286011e+01 
5.148890e+00 1.268682e+01 
5.184210e+00 1.251710e+01 
5.219060e+00 1.235279e+01 
5.253660e+00 1.219284e+01 
5.288570e+00 1.203434e+01 
5.323420e+00 1.187912e+01 
5.358440e+00 1.172609e+01 
5.393590e+00 1.157523e+01 
5.428310e+00 1.142907e+01 
5.462800e+00 1.128651e+01 
5.497640e+00 1.114500e+01 
5.532670e+00 1.100542e+01 
5.567280e+00 1.086997e+01 
5.602000e+00 1.073639e+01 
5.637270e+00 1.060328e+01 
5.672410e+00 1.047299e+01 
5.707020e+00 1.034682e+01 
5.742040e+00 1.022156e+01 
5.777430e+00 1.009716e+01 
5.812210e+00 9.976926e+00 
5.846820e+00 9.859470e+00 
5.881610e+00 9.743374e+00 
5.916510e+00 9.628793e+00 
5.951600e+00 9.515726e+00 
5.986560e+00 9.405013e+00 
6.021830e+00 9.295104e+00 
6.056490e+00 9.188999e+00 
6.091160e+00 9.084682e+00 
6.125830e+00 8.981986e+00 
6.161090e+00 8.879274e+00 
6.195760e+00 8.780069e+00 
6.230420e+00 8.682408e+00 
6.265690e+00 8.584566e+00 
6.300950e+00 8.488611e+00 
6.335620e+00 8.395692e+00 
6.370880e+00 8.302618e+00 
6.405550e+00 8.212692e+00 
6.440220e+00 8.124187e+00 
6.475480e+00 8.035512e+00 
6.510150e+00 7.949704e+00 
6.544810e+00 7.865384e+00 
6.580080e+00 7.780835e+00 
6.614750e+00 7.698933e+00 
6.649410e+00 7.618512e+00 
6.684080e+00 7.539271e+00 
6.719340e+00 7.459835e+00 
6.754010e+00 7.382924e+00 
6.788680e+00 7.307283e+00 
6.823940e+00 7.231440e+00 
6.859800e+00 7.155408e+00 
6.894470e+00 7.083140e+00 
6.929140e+00 7.011942e+00 
6.963800e+00 6.941742e+00 
6.999070e+00 6.871305e+00 
7.033730e+00 6.803283e+00 
7.068400e+00 6.736161e+00 
7.103660e+00 6.668822e+00 
7.138330e+00 6.603594e+00 
7.173600e+00 6.538313e+00 
7.208260e+00 6.475019e+00 
7.243530e+00 6.411468e+00 
7.277600e+00 6.351019e+00 
7.312860e+00 6.289400e+00 
7.348120e+00 6.228595e+00 
7.382790e+00 6.169589e+00 
7.417460e+00 6.111495e+00 
7.452720e+00 6.053255e+00 
7.487390e+00 5.996728e+00 
7.522650e+00 5.939976e+00 
7.557320e+00 5.885047e+00 
7.591990e+00 5.830870e+00 
7.627250e+00 5.776467e+00 
7.662510e+00 5.722755e+00 
7.697180e+00 5.670764e+00 
7.731850e+00 5.619476e+00 
7.766510e+00 5.568835e+00 
7.801180e+00 5.518801e+00 
7.836440e+00 5.468675e+00 
7.871110e+00 5.420074e+00 
7.906380e+00 5.371235e+00 
7.941040e+00 5.323824e+00 
7.976310e+00 5.276243e+00 
8.011570e+00 5.229348e+00 
8.046240e+00 5.183792e+00 
8.080900e+00 5.138788e+00 
8.115570e+00 5.094345e+00 
8.150830e+00 5.049841e+00 
8.185500e+00 5.006598e+00 
8.220770e+00 4.963124e+00 
8.255430e+00 4.920902e+00 
8.290100e+00 4.879299e+00 
8.324770e+00 4.838191e+00 
8.359430e+00 4.797566e+00 
8.394700e+00 4.756702e+00 
8.429960e+00 4.716410e+00 
8.464630e+00 4.677334e+00 
8.499890e+00 4.638046e+00 
8.534560e+00 4.599852e+00 
8.569200e+00 4.562118e+00 
