# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # P(k):
1.063490e+00 3.896638e+02 
1.097920e+00 3.753963e+02 
1.134370e+00 3.610295e+02 
1.167730e+00 3.485541e+02 
1.203830e+00 3.356550e+02 
1.240470e+00 3.232910e+02 
1.275790e+00 3.118816e+02 
1.309140e+00 3.016338e+02 
1.342970e+00 2.916924e+02 
1.378420e+00 2.817605e+02 
1.413200e+00 2.724467e+02 
1.448110e+00 2.635061e+02 
1.484090e+00 2.547112e+02 
1.518820e+00 2.466402e+02 
1.552880e+00 2.390051e+02 
1.588630e+00 2.313618e+02 
1.623230e+00 2.242750e+02 
1.657720e+00 2.175220e+02 
1.692450e+00 2.110105e+02 
1.726400e+00 2.048499e+02 
1.762200e+00 1.986571e+02 
1.797880e+00 1.927369e+02 
1.833270e+00 1.871128e+02 
1.869070e+00 1.816607e+02 
1.903200e+00 1.766399e+02 
1.937740e+00 1.717598e+02 
1.973190e+00 1.669627e+02 
2.007440e+00 1.625000e+02 
2.042160e+00 1.581410e+02 
2.077900e+00 1.538160e+02 
2.112390e+00 1.497953e+02 
2.146220e+00 1.460129e+02 
2.181600e+00 1.421714e+02 
2.216930e+00 1.384876e+02 
2.250760e+00 1.350866e+02 
2.286500e+00 1.316156e+02 
2.321770e+00 1.283093e+02 
2.355950e+00 1.252105e+02 
2.391280e+00 1.221324e+02 
2.426240e+00 1.191880e+02 
2.460670e+00 1.163822e+02 
2.495640e+00 1.136247e+02 
2.531080e+00 1.109177e+02 
2.566220e+00 1.083186e+02 
2.600830e+00 1.058400e+02 
2.635080e+00 1.034643e+02 
2.670340e+00 1.011055e+02 
2.705970e+00 9.879663e+01 
2.740040e+00 9.665625e+01 
2.774520e+00 9.455147e+01 
2.809730e+00 9.247581e+01 
2.844390e+00 9.049747e+01 
2.879960e+00 8.852502e+01 
2.914860e+00 8.664560e+01 
2.949410e+00 8.483927e+01 
2.984440e+00 8.305841e+01 
3.019760e+00 8.131345e+01 
3.054730e+00 7.963588e+01 
3.089030e+00 7.804340e+01 
3.124060e+00 7.646229e+01 
3.159560e+00 7.490383e+01 
3.194710e+00 7.340929e+01 
3.229010e+00 7.199236e+01 
3.263320e+00 7.060190e+01 
3.297930e+00 6.923965e+01 
3.332830e+00 6.790713e+01 
3.368040e+00 6.660227e+01 
3.403300e+00 6.533319e+01 
3.438450e+00 6.409916e+01 
3.473060e+00 6.291575e+01 
3.508440e+00 6.173528e+01 
3.543110e+00 6.060853e+01 
3.577470e+00 5.951823e+01 
3.613040e+00 5.841967e+01 
3.648120e+00 5.736701e+01 
3.682910e+00 5.634864e+01 
3.718050e+00 5.534424e+01 
3.753320e+00 5.436290e+01 
3.787980e+00 5.342452e+01 
3.822290e+00 5.251728e+01 
3.857020e+00 5.161977e+01 
3.891920e+00 5.074054e+01 
3.926650e+00 4.988823e+01 
3.961970e+00 4.904161e+01 
3.997360e+00 4.821246e+01 
4.031670e+00 4.742794e+01 
4.066330e+00 4.665619e+01 
4.101420e+00 4.589270e+01 
4.136200e+00 4.515138e+01 
4.170810e+00 4.443025e+01 
4.206250e+00 4.370757e+01 
4.241580e+00 4.300324e+01 
4.276300e+00 4.233057e+01 
4.310970e+00 4.167578e+01 
4.346120e+00 4.102454e+01 
4.380600e+00 4.039650e+01 
4.414730e+00 3.978811e+01 
4.450350e+00 3.917260e+01 
4.485320e+00 3.858120e+01 
4.519810e+00 3.800720e+01 
4.555430e+00 3.742550e+01 
4.590870e+00 3.686063e+01 
4.625480e+00 3.632384e+01 
4.659910e+00 3.580059e+01 
4.695230e+00 3.527413e+01 
4.729960e+00 3.476682e+01 
4.764450e+00 3.427381e+01 
4.799530e+00 3.378362e+01 
4.834910e+00 3.329905e+01 
4.869700e+00 3.283134e+01 
4.904370e+00 3.237414e+01 
4.939450e+00 3.192097e+01 
4.973940e+00 3.148526e+01 
5.008430e+00 3.105774e+01 
5.043810e+00 3.062859e+01 
5.078840e+00 3.021235e+01 
5.113500e+00 2.980818e+01 
5.148890e+00 2.940283e+01 
5.184210e+00 2.900581e+01 
5.219060e+00 2.862170e+01 
5.253660e+00 2.824844e+01 
5.288570e+00 2.787861e+01 
5.323420e+00 2.751674e+01 
5.358440e+00 2.716039e+01 
5.393590e+00 2.680908e+01 
5.428310e+00 2.646807e+01 
5.462800e+00 2.613515e+01 
5.497640e+00 2.580466e+01 
5.532670e+00 2.547914e+01 
5.567280e+00 2.516336e+01 
5.602000e+00 2.485195e+01 
5.637270e+00 2.454207e+01 
5.672410e+00 2.423883e+01 
5.707020e+00 2.394517e+01 
5.742040e+00 2.365277e+01 
5.777430e+00 2.336219e+01 
5.812210e+00 2.308137e+01 
5.846820e+00 2.280747e+01 
5.881610e+00 2.253688e+01 
5.916510e+00 2.226983e+01 
5.951600e+00 2.200650e+01 
5.986560e+00 2.174873e+01 
6.021830e+00 2.149284e+01 
6.056490e+00 2.124530e+01 
6.091160e+00 2.100151e+01 
6.125830e+00 2.076151e+01 
6.161090e+00 2.052154e+01 
6.195760e+00 2.028986e+01 
6.230420e+00 2.006180e+01 
6.265690e+00 1.983334e+01 
6.300950e+00 1.960961e+01 
6.335620e+00 1.939297e+01 
6.370880e+00 1.917598e+01 
6.405550e+00 1.896566e+01 
6.440220e+00 1.875840e+01 
6.475480e+00 1.855075e+01 
6.510150e+00 1.834991e+01 
6.544810e+00 1.815270e+01 
6.580080e+00 1.795498e+01 
6.614750e+00 1.776346e+01 
6.649410e+00 1.757555e+01 
6.684080e+00 1.739044e+01 
6.719340e+00 1.720488e+01 
6.754010e+00 1.702498e+01 
6.788680e+00 1.684745e+01 
6.823940e+00 1.666946e+01 
6.859800e+00 1.649105e+01 
6.894470e+00 1.632165e+01 
6.929140e+00 1.615483e+01 
6.963800e+00 1.599036e+01 
6.999070e+00 1.582531e+01 
7.033730e+00 1.566516e+01 
7.068400e+00 1.550716e+01 
7.103660e+00 1.534867e+01 
7.138330e+00 1.519522e+01 
7.173600e+00 1.504177e+01 
7.208260e+00 1.489301e+01 
7.243530e+00 1.474366e+01 
7.277600e+00 1.460123e+01 
7.312860e+00 1.445570e+01 
7.348120e+00 1.431212e+01 
7.382790e+00 1.417281e+01 
7.417460e+00 1.403578e+01 
7.452720e+00 1.389848e+01 
7.487390e+00 1.376524e+01 
7.522650e+00 1.363149e+01 
7.557320e+00 1.350212e+01 
7.591990e+00 1.337458e+01 
7.627250e+00 1.324652e+01 
7.662510e+00 1.312011e+01 
7.697180e+00 1.299683e+01 
7.731850e+00 1.287488e+01 
7.766510e+00 1.275450e+01 
7.801180e+00 1.263558e+01 
7.836440e+00 1.251695e+01 
7.871110e+00 1.240224e+01 
7.906380e+00 1.228698e+01 
7.941040e+00 1.217513e+01 
7.976310e+00 1.206263e+01 
8.011570e+00 1.195147e+01 
8.046240e+00 1.184350e+01 
8.080900e+00 1.173687e+01 
8.115570e+00 1.163149e+01 
8.150830e+00 1.152565e+01 
8.185500e+00 1.142283e+01 
8.220770e+00 1.131948e+01 
8.255430e+00 1.121913e+01 
8.290100e+00 1.112033e+01 
8.324770e+00 1.102274e+01 
8.359430e+00 1.092631e+01 
8.394700e+00 1.082934e+01 
8.429960e+00 1.073354e+01 
8.464630e+00 1.064045e+01 
8.499890e+00 1.054687e+01 
8.534560e+00 1.045592e+01 
8.569200e+00 1.036609e+01 
