# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # P(k):
6.480200e-02 1.038873e+04 
6.601100e-02 1.006008e+04 
6.725500e-02 9.751111e+03 
6.829100e-02 9.518093e+03 
6.958600e-02 9.251787e+03 
7.071100e-02 9.044617e+03 
7.192300e-02 8.843206e+03 
7.307400e-02 8.670831e+03 
7.412300e-02 8.527896e+03 
7.550400e-02 8.359067e+03 
7.663100e-02 8.232901e+03 
7.791200e-02 8.102047e+03 
7.912700e-02 7.985840e+03 
8.027600e-02 7.880005e+03 
8.138400e-02 7.780208e+03 
8.272200e-02 7.660698e+03 
8.406100e-02 7.540099e+03 
8.534100e-02 7.420258e+03 
8.653800e-02 7.303255e+03 
8.759800e-02 7.196787e+03 
8.900300e-02 7.050436e+03 
9.009000e-02 6.932407e+03 
9.113300e-02 6.814894e+03 
9.239600e-02 6.670655e+03 
9.358000e-02 6.532448e+03 
9.496100e-02 6.367789e+03 
9.608400e-02 6.234258e+03 
9.727500e-02 6.094005e+03 
9.852600e-02 5.946847e+03 
9.973800e-02 5.808280e+03 
1.009000e-01 5.679088e+03 
1.020900e-01 5.551974e+03 
1.034000e-01 5.418111e+03 
1.046000e-01 5.301137e+03 
1.057200e-01 5.199547e+03 
1.069100e-01 5.096504e+03 
1.082500e-01 4.989719e+03 
1.093900e-01 4.905537e+03 
1.105400e-01 4.825176e+03 
1.116900e-01 4.752592e+03 
1.129600e-01 4.676489e+03 
1.142000e-01 4.609035e+03 
1.153300e-01 4.550718e+03 
1.166400e-01 4.487324e+03 
1.177800e-01 4.435153e+03 
1.190000e-01 4.381421e+03 
1.201200e-01 4.333507e+03 
1.213400e-01 4.282589e+03 
1.227100e-01 4.225406e+03 
1.238900e-01 4.176819e+03 
1.250700e-01 4.127388e+03 
1.263200e-01 4.075247e+03 
1.275500e-01 4.022916e+03 
1.287500e-01 3.971728e+03 
1.299900e-01 3.917972e+03 
1.311300e-01 3.868435e+03 
1.323500e-01 3.814752e+03 
1.335900e-01 3.760416e+03 
1.347100e-01 3.711062e+03 
1.359800e-01 3.655705e+03 
1.372100e-01 3.602059e+03 
1.384300e-01 3.549747e+03 
1.395700e-01 3.501200e+03 
1.407700e-01 3.451155e+03 
1.420300e-01 3.399427e+03 
1.432800e-01 3.349266e+03 
1.444500e-01 3.303743e+03 
1.456300e-01 3.258781e+03 
1.468900e-01 3.212543e+03 
1.480500e-01 3.171086e+03 
1.491700e-01 3.132402e+03 
1.503800e-01 3.092152e+03 
1.516400e-01 3.051390e+03 
1.528200e-01 3.015243e+03 
1.540200e-01 2.979196e+03 
1.551900e-01 2.945895e+03 
1.564300e-01 2.911563e+03 
1.576600e-01 2.878697e+03 
1.588700e-01 2.847613e+03 
1.600900e-01 2.816900e+03 
1.612700e-01 2.788464e+03 
1.625400e-01 2.758427e+03 
1.637600e-01 2.730254e+03 
1.649500e-01 2.703350e+03 
1.662200e-01 2.675128e+03 
1.674000e-01 2.649198e+03 
1.685000e-01 2.625429e+03 
1.697500e-01 2.598575e+03 
1.710300e-01 2.571273e+03 
1.722200e-01 2.546340e+03 
1.734400e-01 2.520475e+03 
1.746400e-01 2.495441e+03 
1.758700e-01 2.469982e+03 
1.770900e-01 2.444682e+03 
1.782700e-01 2.420621e+03 
1.794600e-01 2.396434e+03 
1.807000e-01 2.371438e+03 
1.819100e-01 2.347458e+03 
1.830100e-01 2.325784e+03 
1.842200e-01 2.302280e+03 
1.855000e-01 2.277835e+03 
1.867000e-01 2.255285e+03 
1.879200e-01 2.232730e+03 
1.890900e-01 2.211474e+03 
1.902800e-01 2.190360e+03 
1.915200e-01 2.168708e+03 
1.926900e-01 2.148672e+03 
1.939000e-01 2.128504e+03 
1.951700e-01 2.107673e+03 
1.963100e-01 2.089357e+03 
1.975100e-01 2.070620e+03 
1.987800e-01 2.051098e+03 
2.000100e-01 2.032576e+03 
2.012500e-01 2.014404e+03 
2.023400e-01 1.998658e+03 
2.036100e-01 1.980624e+03 
2.048900e-01 1.962913e+03 
2.060400e-01 1.947233e+03 
2.072200e-01 1.931377e+03 
2.084200e-01 1.915592e+03 
2.096900e-01 1.899130e+03 
2.109200e-01 1.883420e+03 
2.121100e-01 1.868463e+03 
2.132700e-01 1.854083e+03 
2.145200e-01 1.838803e+03 
2.157200e-01 1.824326e+03 
2.168800e-01 1.810514e+03 
2.180700e-01 1.796534e+03 
2.193400e-01 1.781807e+03 
2.206000e-01 1.767377e+03 
2.217500e-01 1.754383e+03 
2.229500e-01 1.741002e+03 
2.241400e-01 1.727880e+03 
2.253500e-01 1.714712e+03 
2.264900e-01 1.702466e+03 
2.277100e-01 1.689516e+03 
2.289900e-01 1.676099e+03 
2.301500e-01 1.664099e+03 
2.313600e-01 1.651741e+03 
2.325600e-01 1.639658e+03 
2.337700e-01 1.627630e+03 
2.350000e-01 1.615560e+03 
2.362000e-01 1.603955e+03 
2.374100e-01 1.592425e+03 
2.386500e-01 1.580759e+03 
2.399100e-01 1.569058e+03 
2.410400e-01 1.558741e+03 
2.422500e-01 1.547832e+03 
2.435000e-01 1.536703e+03 
2.447300e-01 1.525901e+03 
2.458700e-01 1.516055e+03 
2.470600e-01 1.505897e+03 
2.483300e-01 1.495189e+03 
2.495600e-01 1.484977e+03 
2.507600e-01 1.475175e+03 
2.519600e-01 1.465489e+03 
2.532200e-01 1.455441e+03 
2.543700e-01 1.446406e+03 
2.555500e-01 1.437260e+03 
2.568000e-01 1.427684e+03 
2.580100e-01 1.418524e+03 
2.592400e-01 1.409351e+03 
2.604100e-01 1.400739e+03 
2.616100e-01 1.392004e+03 
2.628400e-01 1.383152e+03 
2.640600e-01 1.374498e+03 
2.652200e-01 1.366369e+03 
2.664300e-01 1.357982e+03 
2.676500e-01 1.349621e+03 
2.688400e-01 1.341570e+03 
2.700700e-01 1.333350e+03 
2.712400e-01 1.325615e+03 
2.724800e-01 1.317507e+03 
2.736700e-01 1.309809e+03 
2.748800e-01 1.302063e+03 
2.761000e-01 1.294337e+03 
2.773200e-01 1.286694e+03 
2.785400e-01 1.279136e+03 
2.797000e-01 1.272027e+03 
2.808900e-01 1.264810e+03 
2.821400e-01 1.257309e+03 
2.833900e-01 1.249889e+03 
2.845500e-01 1.243071e+03 
2.857800e-01 1.235915e+03 
2.870300e-01 1.228720e+03 
2.882100e-01 1.221999e+03 
2.893900e-01 1.215339e+03 
2.906300e-01 1.208410e+03 
2.918900e-01 1.201442e+03 
2.930500e-01 1.195093e+03 
2.942500e-01 1.188589e+03 
2.954200e-01 1.182310e+03 
2.966500e-01 1.175775e+03 
2.978900e-01 1.169253e+03 
2.990400e-01 1.163265e+03 
3.002700e-01 1.156923e+03 
3.015100e-01 1.150594e+03 
3.026800e-01 1.144680e+03 
3.038500e-01 1.138823e+03 
3.050300e-01 1.132972e+03 
3.062600e-01 1.126937e+03 
3.075000e-01 1.120912e+03 
3.087000e-01 1.115139e+03 
3.099100e-01 1.109373e+03 
3.111200e-01 1.103667e+03 
3.123100e-01 1.098116e+03 
3.135300e-01 1.092479e+03 
3.147300e-01 1.086986e+03 
3.159900e-01 1.081274e+03 
3.171800e-01 1.075939e+03 
3.183700e-01 1.070659e+03 
3.196300e-01 1.065120e+03 
3.208400e-01 1.059852e+03 
3.220300e-01 1.054718e+03 
3.232000e-01 1.049731e+03 
3.244300e-01 1.044542e+03 
3.256700e-01 1.039359e+03 
3.269200e-01 1.034183e+03 
3.280800e-01 1.029424e+03 
3.292500e-01 1.024680e+03 
3.304800e-01 1.019742e+03 
3.317100e-01 1.014849e+03 
3.328900e-01 1.010196e+03 
3.340700e-01 1.005584e+03 
3.353600e-01 1.000605e+03 
3.365300e-01 9.961374e+02 
3.377100e-01 9.916695e+02 
3.389200e-01 9.871277e+02 
3.401600e-01 9.825143e+02 
3.413700e-01 9.780646e+02 
3.425300e-01 9.738437e+02 
3.437700e-01 9.693702e+02 
3.449800e-01 9.650430e+02 
3.461800e-01 9.607881e+02 
3.473600e-01 9.566454e+02 
3.485800e-01 9.524134e+02 
3.498100e-01 9.481832e+02 
3.510200e-01 9.440573e+02 
3.522000e-01 9.400671e+02 
3.533900e-01 9.360761e+02 
3.546400e-01 9.319427e+02 
3.558400e-01 9.280093e+02 
3.570600e-01 9.240436e+02 
3.582700e-01 9.201431e+02 
3.595000e-01 9.162110e+02 
3.607100e-01 9.123848e+02 
3.618900e-01 9.086914e+02 
3.631200e-01 9.048728e+02 
3.643200e-01 9.011778e+02 
3.655500e-01 8.974212e+02 
3.667300e-01 8.938463e+02 
3.679500e-01 8.902092e+02 
3.691900e-01 8.865427e+02 
3.703600e-01 8.831107e+02 
3.715700e-01 8.795892e+02 
3.727700e-01 8.761245e+02 
3.739900e-01 8.726312e+02 
3.752000e-01 8.691965e+02 
3.763900e-01 8.658450e+02 
3.775800e-01 8.625192e+02 
3.788200e-01 8.590810e+02 
3.800300e-01 8.557524e+02 
3.812100e-01 8.525216e+02 
3.824200e-01 8.492274e+02 
3.836100e-01 8.460124e+02 
3.848600e-01 8.426615e+02 
3.860400e-01 8.395227e+02 
3.872400e-01 8.363547e+02 
3.884600e-01 8.331915e+02 
3.896500e-01 8.301419e+02 
3.908700e-01 8.270390e+02 
3.920600e-01 8.240352e+02 
3.933100e-01 8.209039e+02 
3.945300e-01 8.178712e+02 
3.957200e-01 8.149245e+02 
3.969300e-01 8.119474e+02 
3.981700e-01 8.089195e+02 
3.993500e-01 8.060595e+02 
4.094840e-01 7.822433e+02 
4.272360e-01 7.440552e+02 
4.454600e-01 7.084694e+02 
4.630560e-01 6.771198e+02 
4.804610e-01 6.486375e+02 
4.980690e-01 6.221782e+02 
5.159230e-01 5.974379e+02 
5.317440e-01 5.771862e+02 
5.489640e-01 5.565973e+02 
5.671990e-01 5.363620e+02 
5.838690e-01 5.192031e+02 
6.018840e-01 5.019736e+02 
6.202330e-01 4.856893e+02 
6.379250e-01 4.709647e+02 
6.545410e-01 4.580340e+02 
6.714560e-01 4.456540e+02 
6.892080e-01 4.334052e+02 
7.066010e-01 4.220310e+02 
7.240540e-01 4.112746e+02 
7.420450e-01 4.008555e+02 
7.593780e-01 3.912189e+02 
7.764720e-01 3.822074e+02 
7.942840e-01 3.732858e+02 
8.116170e-01 3.649052e+02 
8.288310e-01 3.569875e+02 
8.462240e-01 3.492544e+02 
8.631980e-01 3.420127e+02 
8.810700e-01 3.346928e+02 
8.989410e-01 3.276670e+02 
9.166330e-01 3.209340e+02 
9.345640e-01 3.142993e+02 
9.515980e-01 3.082117e+02 
9.688720e-01 3.022593e+02 
9.865640e-01 2.963362e+02 
1.031870e+00 2.819341e+02 
1.063490e+00 2.725115e+02 
1.097920e+00 2.627337e+02 
1.134370e+00 2.529837e+02 
1.167730e+00 2.444421e+02 
1.203830e+00 2.356858e+02 
1.240470e+00 2.272378e+02 
1.275790e+00 2.194540e+02 
1.309140e+00 2.124696e+02 
1.342970e+00 2.056501e+02 
1.378420e+00 1.988672e+02 
1.413200e+00 1.924774e+02 
1.448110e+00 1.863522e+02 
1.484090e+00 1.803219e+02 
1.518820e+00 1.747549e+02 
1.552880e+00 1.694880e+02 
1.588630e+00 1.642199e+02 
1.623230e+00 1.593327e+02 
1.657720e+00 1.546555e+02 
1.692450e+00 1.501649e+02 
1.726400e+00 1.459090e+02 
1.762200e+00 1.415954e+02 
1.797880e+00 1.374758e+02 
1.833270e+00 1.335602e+02 
1.869070e+00 1.297435e+02 
1.903200e+00 1.262578e+02 
1.937740e+00 1.228578e+02 
1.973190e+00 1.194957e+02 
2.007440e+00 1.163653e+02 
2.042160e+00 1.133053e+02 
2.077900e+00 1.102690e+02 
2.112390e+00 1.074618e+02 
2.146220e+00 1.047788e+02 
2.181600e+00 1.020869e+02 
2.216930e+00 9.949438e+01 
2.250760e+00 9.709400e+01 
2.286500e+00 9.464255e+01 
2.321770e+00 9.230640e+01 
2.355950e+00 9.011670e+01 
2.391280e+00 8.792384e+01 
2.426240e+00 8.583421e+01 
2.460670e+00 8.384126e+01 
2.495640e+00 8.187410e+01 
2.531080e+00 7.995497e+01 
2.566220e+00 7.811038e+01 
2.600830e+00 7.635030e+01 
2.635080e+00 7.466245e+01 
2.670340e+00 7.297356e+01 
2.705970e+00 7.132725e+01 
2.740040e+00 6.980282e+01 
2.774520e+00 6.829509e+01 
2.809730e+00 6.680715e+01 
2.844390e+00 6.538841e+01 
2.879960e+00 6.397348e+01 
2.914860e+00 6.262488e+01 
2.949410e+00 6.132991e+01 
2.984440e+00 6.005881e+01 
3.019760e+00 5.880841e+01 
3.054730e+00 5.760344e+01 
3.089030e+00 5.645843e+01 
3.124060e+00 5.532171e+01 
3.159560e+00 5.420146e+01 
3.194710e+00 5.312592e+01 
3.229010e+00 5.210587e+01 
3.263320e+00 5.110527e+01 
3.297930e+00 5.012467e+01 
3.332830e+00 4.916489e+01 
3.368040e+00 4.822156e+01 
3.403300e+00 4.730158e+01 
3.438450e+00 4.640699e+01 
3.473060e+00 4.554909e+01 
3.508440e+00 4.469848e+01 
3.543110e+00 4.388649e+01 
3.577470e+00 4.310022e+01 
3.613040e+00 4.230793e+01 
3.648120e+00 4.154867e+01 
3.682910e+00 4.081258e+01 
3.718050e+00 4.008366e+01 
3.753320e+00 3.937299e+01 
3.787980e+00 3.869561e+01 
3.822290e+00 3.803930e+01 
3.857020e+00 3.738789e+01 
3.891920e+00 3.674959e+01 
3.926650e+00 3.613058e+01 
3.961970e+00 3.551573e+01 
3.997360e+00 3.491366e+01 
4.031670e+00 3.434394e+01 
4.066330e+00 3.378328e+01 
4.101420e+00 3.322863e+01 
4.136200e+00 3.269040e+01 
4.170810e+00 3.216685e+01 
4.206250e+00 3.164453e+01 
4.241580e+00 3.113589e+01 
4.276300e+00 3.064650e+01 
4.310970e+00 3.016813e+01 
4.346120e+00 2.969441e+01 
4.380600e+00 2.924093e+01 
4.414730e+00 2.880149e+01 
4.450350e+00 2.835187e+01 
4.485320e+00 2.791989e+01 
4.519810e+00 2.750400e+01 
4.555430e+00 2.708404e+01 
4.590870e+00 2.667548e+01 
4.625480e+00 2.628571e+01 
4.659910e+00 2.590578e+01 
4.695230e+00 2.552352e+01 
4.729960e+00 2.515516e+01 
4.764450e+00 2.479640e+01 
4.799530e+00 2.443842e+01 
4.834910e+00 2.408456e+01 
4.869700e+00 2.374635e+01 
4.904370e+00 2.341630e+01 
4.939450e+00 2.308867e+01 
4.973940e+00 2.277239e+01 
5.008430e+00 2.246207e+01 
5.043810e+00 2.214954e+01 
5.078840e+00 2.184584e+01 
5.113500e+00 2.155097e+01 
5.148890e+00 2.125833e+01 
5.184210e+00 2.097183e+01 
5.219060e+00 2.069387e+01 
5.253660e+00 2.042154e+01 
5.288570e+00 2.015174e+01 
5.323420e+00 1.988851e+01 
5.358440e+00 1.963015e+01 
5.393590e+00 1.937546e+01 
5.428310e+00 1.912817e+01 
5.462800e+00 1.888672e+01 
5.497640e+00 1.864705e+01 
5.532670e+00 1.841205e+01 
5.567280e+00 1.818442e+01 
5.602000e+00 1.795995e+01 
5.637270e+00 1.773459e+01 
5.672410e+00 1.751362e+01 
5.707020e+00 1.729965e+01 
5.742040e+00 1.708860e+01 
5.777430e+00 1.687928e+01 
5.812210e+00 1.667698e+01 
5.846820e+00 1.647877e+01 
5.881610e+00 1.628272e+01 
5.916510e+00 1.608924e+01 
5.951600e+00 1.589852e+01 
5.986560e+00 1.571187e+01 
6.021830e+00 1.552659e+01 
6.056490e+00 1.534785e+01 
6.091160e+00 1.517225e+01 
6.125830e+00 1.499938e+01 
6.161090e+00 1.482627e+01 
6.195760e+00 1.465859e+01 
6.230420e+00 1.449354e+01 
6.265690e+00 1.432820e+01 
6.300950e+00 1.416629e+01 
6.335620e+00 1.400951e+01 
6.370880e+00 1.385249e+01 
6.405550e+00 1.370090e+01 
6.440220e+00 1.355176e+01 
6.475480e+00 1.340235e+01 
6.510150e+00 1.325783e+01 
6.544810e+00 1.311598e+01 
6.580080e+00 1.297375e+01 
6.614750e+00 1.283598e+01 
6.649410e+00 1.270017e+01 
6.684080e+00 1.256625e+01 
6.719340e+00 1.243202e+01 
6.754010e+00 1.230211e+01 
6.788680e+00 1.217447e+01 
6.823940e+00 1.204649e+01 
6.859800e+00 1.191821e+01 
6.894470e+00 1.179639e+01 
6.929140e+00 1.167641e+01 
6.963800e+00 1.155813e+01 
6.999070e+00 1.143943e+01 
7.033730e+00 1.132431e+01 
7.068400e+00 1.121073e+01 
7.103660e+00 1.109680e+01 
7.138330e+00 1.098667e+01 
7.173600e+00 1.087695e+01 
7.208260e+00 1.077057e+01 
7.243530e+00 1.066376e+01 
7.277600e+00 1.056162e+01 
7.312860e+00 1.045699e+01 
7.348120e+00 1.035377e+01 
7.382790e+00 1.025361e+01 
7.417460e+00 1.015543e+01 
7.452720e+00 1.005724e+01 
7.487390e+00 9.961951e+00 
7.522650e+00 9.866287e+00 
7.557320e+00 9.773404e+00 
7.591990e+00 9.681690e+00 
7.627250e+00 9.589605e+00 
7.662510e+00 9.498702e+00 
7.697180e+00 9.410770e+00 
7.731850e+00 9.324059e+00 
7.766510e+00 9.238450e+00 
7.801180e+00 9.153877e+00 
7.836440e+00 9.068913e+00 
7.871110e+00 8.986394e+00 
7.906380e+00 8.903483e+00 
7.941040e+00 8.823008e+00 
7.976310e+00 8.742319e+00 
8.011570e+00 8.662881e+00 
8.046240e+00 8.585720e+00 
8.080900e+00 8.509505e+00 
8.115570e+00 8.434217e+00 
8.150830e+00 8.358717e+00 
8.185500e+00 8.285366e+00 
8.220770e+00 8.211633e+00 
8.255430e+00 8.140033e+00 
8.290100e+00 8.069434e+00 
8.324770e+00 7.999678e+00 
8.359430e+00 7.930752e+00 
8.394700e+00 7.861430e+00 
8.429960e+00 7.793041e+00 
8.464630e+00 7.726679e+00 
8.499890e+00 7.659964e+00 
8.534560e+00 7.595119e+00 
8.569200e+00 7.531064e+00 
