# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.105400e-01 4.581329e+03 
1.116900e-01 4.512047e+03 
1.129600e-01 4.439438e+03 
1.142000e-01 4.375160e+03 
1.153300e-01 4.319637e+03 
1.166400e-01 4.259357e+03 
1.177800e-01 4.209790e+03 
1.190000e-01 4.158759e+03 
1.201200e-01 4.113304e+03 
1.213400e-01 4.065008e+03 
1.227100e-01 4.010764e+03 
1.238900e-01 3.964667e+03 
1.250700e-01 3.917740e+03 
1.263200e-01 3.868218e+03 
1.275500e-01 3.818468e+03 
1.287500e-01 3.769776e+03 
1.299900e-01 3.718599e+03 
1.311300e-01 3.671406e+03 
1.323500e-01 3.620214e+03 
1.335900e-01 3.568358e+03 
1.347100e-01 3.521203e+03 
1.359800e-01 3.468288e+03 
1.372100e-01 3.416958e+03 
1.384300e-01 3.366889e+03 
1.395700e-01 3.320383e+03 
1.407700e-01 3.272442e+03 
1.420300e-01 3.222866e+03 
1.432800e-01 3.174796e+03 
1.444500e-01 3.131131e+03 
1.456300e-01 3.088010e+03 
1.468900e-01 3.043690e+03 
1.480500e-01 3.003962e+03 
1.491700e-01 2.966911e+03 
1.503800e-01 2.928383e+03 
1.516400e-01 2.889379e+03 
1.528200e-01 2.854841e+03 
1.540200e-01 2.820399e+03 
1.551900e-01 2.788631e+03 
1.564300e-01 2.755893e+03 
1.576600e-01 2.724581e+03 
1.588700e-01 2.695003e+03 
1.600900e-01 2.665779e+03 
1.612700e-01 2.638759e+03 
1.625400e-01 2.610219e+03 
1.637600e-01 2.583460e+03 
1.649500e-01 2.557911e+03 
1.662200e-01 2.531109e+03 
1.674000e-01 2.506473e+03 
1.685000e-01 2.483889e+03 
1.697500e-01 2.458359e+03 
1.710300e-01 2.432389e+03 
1.722200e-01 2.408672e+03 
1.734400e-01 2.384023e+03 
1.746400e-01 2.360163e+03 
1.758700e-01 2.335888e+03 
1.770900e-01 2.311737e+03 
1.782700e-01 2.288770e+03 
1.794600e-01 2.265665e+03 
1.807000e-01 2.241773e+03 
1.819100e-01 2.218854e+03 
1.830100e-01 2.198125e+03 
1.842200e-01 2.175645e+03 
1.855000e-01 2.152265e+03 
1.867000e-01 2.130695e+03 
1.879200e-01 2.109122e+03 
1.890900e-01 2.088795e+03 
1.902800e-01 2.068612e+03 
1.915200e-01 2.047916e+03 
1.926900e-01 2.028769e+03 
1.939000e-01 2.009511e+03 
1.951700e-01 1.989620e+03 
1.963100e-01 1.972137e+03 
1.975100e-01 1.954264e+03 
1.987800e-01 1.935643e+03 
2.000100e-01 1.917982e+03 
2.012500e-01 1.900665e+03 
2.023400e-01 1.885662e+03 
2.036100e-01 1.868481e+03 
2.048900e-01 1.851619e+03 
2.060400e-01 1.836692e+03 
2.072200e-01 1.821598e+03 
2.084200e-01 1.806578e+03 
2.096900e-01 1.790915e+03 
2.109200e-01 1.775968e+03 
2.121100e-01 1.761734e+03 
2.132700e-01 1.748051e+03 
2.145200e-01 1.733510e+03 
2.157200e-01 1.719734e+03 
2.168800e-01 1.706591e+03 
2.180700e-01 1.693288e+03 
2.193400e-01 1.679270e+03 
2.206000e-01 1.665527e+03 
2.217500e-01 1.653153e+03 
2.229500e-01 1.640410e+03 
2.241400e-01 1.627904e+03 
2.253500e-01 1.615355e+03 
2.264900e-01 1.603684e+03 
2.277100e-01 1.591339e+03 
2.289900e-01 1.578547e+03 
2.301500e-01 1.567106e+03 
2.313600e-01 1.555324e+03 
2.325600e-01 1.543798e+03 
2.337700e-01 1.532324e+03 
2.350000e-01 1.520810e+03 
2.362000e-01 1.509737e+03 
2.374100e-01 1.498731e+03 
2.386500e-01 1.487596e+03 
2.399100e-01 1.476427e+03 
2.410400e-01 1.466580e+03 
2.422500e-01 1.456168e+03 
2.435000e-01 1.445546e+03 
2.447300e-01 1.435236e+03 
2.458700e-01 1.425839e+03 
2.470600e-01 1.416145e+03 
2.483300e-01 1.405925e+03 
2.495600e-01 1.396180e+03 
2.507600e-01 1.386826e+03 
2.519600e-01 1.377583e+03 
2.532200e-01 1.367994e+03 
2.543700e-01 1.359374e+03 
2.555500e-01 1.350651e+03 
2.568000e-01 1.341517e+03 
2.580100e-01 1.332780e+03 
2.592400e-01 1.324034e+03 
2.604100e-01 1.315823e+03 
2.616100e-01 1.307496e+03 
2.628400e-01 1.299057e+03 
2.640600e-01 1.290809e+03 
2.652200e-01 1.283064e+03 
2.664300e-01 1.275073e+03 
2.676500e-01 1.267106e+03 
2.688400e-01 1.259437e+03 
2.700700e-01 1.251608e+03 
2.712400e-01 1.244242e+03 
2.724800e-01 1.236521e+03 
2.736700e-01 1.229192e+03 
2.748800e-01 1.221820e+03 
2.761000e-01 1.214468e+03 
2.773200e-01 1.207195e+03 
2.785400e-01 1.200003e+03 
2.797000e-01 1.193240e+03 
2.808900e-01 1.186374e+03 
2.821400e-01 1.179238e+03 
2.833900e-01 1.172180e+03 
2.845500e-01 1.165695e+03 
2.857800e-01 1.158890e+03 
2.870300e-01 1.152048e+03 
2.882100e-01 1.145655e+03 
2.893900e-01 1.139324e+03 
2.906300e-01 1.132738e+03 
2.918900e-01 1.126117e+03 
2.930500e-01 1.120083e+03 
2.942500e-01 1.113901e+03 
2.954200e-01 1.107933e+03 
2.966500e-01 1.101721e+03 
2.978900e-01 1.095523e+03 
2.990400e-01 1.089831e+03 
3.002700e-01 1.083803e+03 
3.015100e-01 1.077789e+03 
3.026800e-01 1.072170e+03 
3.038500e-01 1.066604e+03 
3.050300e-01 1.061044e+03 
3.062600e-01 1.055309e+03 
3.075000e-01 1.049585e+03 
3.087000e-01 1.044099e+03 
3.099100e-01 1.038620e+03 
3.111200e-01 1.033198e+03 
3.123100e-01 1.027923e+03 
3.135300e-01 1.022567e+03 
3.147300e-01 1.017348e+03 
3.159900e-01 1.011920e+03 
3.171800e-01 1.006851e+03 
3.183700e-01 1.001832e+03 
3.196300e-01 9.965689e+02 
3.208400e-01 9.915621e+02 
3.220300e-01 9.866831e+02 
3.232000e-01 9.819437e+02 
3.244300e-01 9.770122e+02 
3.256700e-01 9.720869e+02 
3.269200e-01 9.671683e+02 
3.280800e-01 9.626450e+02 
3.292500e-01 9.581367e+02 
3.304800e-01 9.534439e+02 
3.317100e-01 9.487938e+02 
3.328900e-01 9.443723e+02 
3.340700e-01 9.399892e+02 
3.353600e-01 9.352580e+02 
3.365300e-01 9.310119e+02 
3.377100e-01 9.267661e+02 
3.389200e-01 9.224500e+02 
3.401600e-01 9.180659e+02 
3.413700e-01 9.138375e+02 
3.425300e-01 9.098265e+02 
3.437700e-01 9.055756e+02 
3.449800e-01 9.014636e+02 
3.461800e-01 8.974204e+02 
3.473600e-01 8.934844e+02 
3.485800e-01 8.894646e+02 
3.498100e-01 8.854468e+02 
3.510200e-01 8.815279e+02 
3.522000e-01 8.777379e+02 
3.533900e-01 8.739472e+02 
3.546400e-01 8.700207e+02 
3.558400e-01 8.662842e+02 
3.570600e-01 8.625170e+02 
3.582700e-01 8.588117e+02 
3.595000e-01 8.550765e+02 
3.607100e-01 8.514423e+02 
3.618900e-01 8.479347e+02 
3.631200e-01 8.443082e+02 
3.643200e-01 8.407990e+02 
3.655500e-01 8.372314e+02 
3.667300e-01 8.338363e+02 
3.679500e-01 8.303797e+02 
3.691900e-01 8.268951e+02 
3.703600e-01 8.236333e+02 
3.715700e-01 8.202866e+02 
3.727700e-01 8.169937e+02 
3.739900e-01 8.136753e+02 
3.752000e-01 8.104155e+02 
3.763900e-01 8.072345e+02 
3.775800e-01 8.040781e+02 
3.788200e-01 8.008148e+02 
3.800300e-01 7.976557e+02 
3.812100e-01 7.945930e+02 
3.824200e-01 7.914727e+02 
3.836100e-01 7.884275e+02 
3.848600e-01 7.852535e+02 
3.860400e-01 7.822804e+02 
3.872400e-01 7.792797e+02 
3.884600e-01 7.762788e+02 
3.896500e-01 7.733838e+02 
3.908700e-01 7.704383e+02 
3.920600e-01 7.675868e+02 
3.933100e-01 7.646143e+02 
3.945300e-01 7.617353e+02 
3.957200e-01 7.589423e+02 
3.969300e-01 7.561217e+02 
3.981700e-01 7.532529e+02 
3.993500e-01 7.505432e+02 
4.094840e-01 7.279996e+02 
4.272360e-01 6.918437e+02 
4.454600e-01 6.581994e+02 
4.630560e-01 6.285978e+02 
4.804610e-01 6.017353e+02 
4.980690e-01 5.767842e+02 
5.159230e-01 5.534730e+02 
5.317440e-01 5.343832e+02 
5.489640e-01 5.150083e+02 
5.671990e-01 4.959913e+02 
5.838690e-01 4.798661e+02 
6.018840e-01 4.636799e+02 
6.202330e-01 4.483914e+02 
6.379250e-01 4.345924e+02 
6.545410e-01 4.224867e+02 
6.714560e-01 4.109010e+02 
6.892080e-01 3.994611e+02 
7.066010e-01 3.888633e+02 
7.240540e-01 3.788420e+02 
7.420450e-01 3.691351e+02 
7.593780e-01 3.601920e+02 
7.764720e-01 3.518284e+02 
7.942840e-01 3.435520e+02 
8.116170e-01 3.358051e+02 
8.288310e-01 3.284829e+02 
8.462240e-01 3.213504e+02 
8.631980e-01 3.146742e+02 
8.810700e-01 3.079288e+02 
8.989410e-01 3.014559e+02 
9.166330e-01 2.952627e+02 
9.345640e-01 2.891741e+02 
9.515980e-01 2.835887e+02 
9.688720e-01 2.781246e+02 
9.865640e-01 2.726927e+02 
1.031870e+00 2.595059e+02 
1.063490e+00 2.508756e+02 
1.097920e+00 2.419458e+02 
1.134370e+00 2.330209e+02 
1.167730e+00 2.252223e+02 
1.203830e+00 2.172181e+02 
1.240470e+00 2.095024e+02 
1.275790e+00 2.023915e+02 
1.309140e+00 1.960101e+02 
1.342970e+00 1.897776e+02 
1.378420e+00 1.835759e+02 
1.413200e+00 1.777367e+02 
1.448110e+00 1.721313e+02 
1.484090e+00 1.666159e+02 
1.518820e+00 1.615157e+02 
1.552880e+00 1.566997e+02 
1.588630e+00 1.518707e+02 
1.623230e+00 1.473933e+02 
1.657720e+00 1.431064e+02 
1.692450e+00 1.389888e+02 
1.726400e+00 1.350841e+02 
1.762200e+00 1.311256e+02 
1.797880e+00 1.273462e+02 
1.833270e+00 1.237468e+02 
1.869070e+00 1.202430e+02 
1.903200e+00 1.170383e+02 
1.937740e+00 1.139114e+02 
1.973190e+00 1.108181e+02 
2.007440e+00 1.079383e+02 
2.042160e+00 1.051249e+02 
2.077900e+00 1.023285e+02 
2.112390e+00 9.974242e+01 
2.146220e+00 9.726983e+01 
2.181600e+00 9.478840e+01 
2.216930e+00 9.239800e+01 
2.250760e+00 9.018216e+01 
2.286500e+00 8.791831e+01 
2.321770e+00 8.576330e+01 
2.355950e+00 8.374556e+01 
2.391280e+00 8.172122e+01 
2.426240e+00 7.978955e+01 
2.460670e+00 7.794707e+01 
2.495640e+00 7.612981e+01 
2.531080e+00 7.435653e+01 
2.566220e+00 7.264978e+01 
2.600830e+00 7.102143e+01 
2.635080e+00 6.946102e+01 
2.670340e+00 6.789693e+01 
2.705970e+00 6.637210e+01 
2.740040e+00 6.496039e+01 
2.774520e+00 6.356557e+01 
2.809730e+00 6.218739e+01 
2.844390e+00 6.087260e+01 
2.879960e+00 5.956116e+01 
2.914860e+00 5.831103e+01 
2.949410e+00 5.711017e+01 
2.984440e+00 5.592992e+01 
3.019760e+00 5.477091e+01 
3.054730e+00 5.365497e+01 
3.089030e+00 5.259146e+01 
3.124060e+00 5.153619e+01 
3.159560e+00 5.049703e+01 
3.194710e+00 4.949707e+01 
3.229010e+00 4.854820e+01 
3.263320e+00 4.761984e+01 
3.297930e+00 4.670956e+01 
3.332830e+00 4.581770e+01 
3.368040e+00 4.494107e+01 
3.403300e+00 4.408610e+01 
3.438450e+00 4.325467e+01 
3.473060e+00 4.245732e+01 
3.508440e+00 4.166670e+01 
3.543110e+00 4.091181e+01 
3.577470e+00 4.017993e+01 
3.613040e+00 3.944243e+01 
3.648120e+00 3.873568e+01 
3.682910e+00 3.805080e+01 
3.718050e+00 3.737320e+01 
3.753320e+00 3.671182e+01 
3.787980e+00 3.608039e+01 
3.822290e+00 3.546924e+01 
3.857020e+00 3.486367e+01 
3.891920e+00 3.426971e+01 
3.926650e+00 3.369267e+01 
3.961970e+00 3.311975e+01 
3.997360e+00 3.255928e+01 
4.031670e+00 3.202880e+01 
4.066330e+00 3.150618e+01 
4.101420e+00 3.098919e+01 
4.136200e+00 3.048812e+01 
4.170810e+00 3.000069e+01 
4.206250e+00 2.951383e+01 
4.241580e+00 2.903961e+01 
4.276300e+00 2.858351e+01 
4.310970e+00 2.813778e+01 
4.346120e+00 2.769626e+01 
4.380600e+00 2.727340e+01 
4.414730e+00 2.686364e+01 
4.450350e+00 2.644458e+01 
4.485320e+00 2.604196e+01 
4.519810e+00 2.565415e+01 
4.555430e+00 2.526244e+01 
4.590870e+00 2.488131e+01 
4.625480e+00 2.451757e+01 
4.659910e+00 2.416301e+01 
4.695230e+00 2.380647e+01 
4.729960e+00 2.346292e+01 
4.764450e+00 2.312843e+01 
4.799530e+00 2.279481e+01 
4.834910e+00 2.246503e+01 
4.869700e+00 2.214934e+01 
4.904370e+00 2.184118e+01 
4.939450e+00 2.153533e+01 
4.973940e+00 2.124027e+01 
5.008430e+00 2.095076e+01 
5.043810e+00 2.065935e+01 
5.078840e+00 2.037627e+01 
5.113500e+00 2.010140e+01 
5.148890e+00 1.982814e+01 
5.184210e+00 1.956060e+01 
5.219060e+00 1.930118e+01 
5.253660e+00 1.904743e+01 
5.288570e+00 1.879603e+01 
5.323420e+00 1.855057e+01 
5.358440e+00 1.830942e+01 
5.393590e+00 1.807169e+01 
5.428310e+00 1.784101e+01 
5.462800e+00 1.761585e+01 
5.497640e+00 1.739235e+01 
5.532670e+00 1.717294e+01 
5.567280e+00 1.696034e+01 
5.602000e+00 1.675068e+01 
5.637270e+00 1.654058e+01 
5.672410e+00 1.633465e+01 
5.707020e+00 1.613524e+01 
5.742040e+00 1.593830e+01 
5.777430e+00 1.574291e+01 
5.812210e+00 1.555408e+01 
5.846820e+00 1.536921e+01 
5.881610e+00 1.518638e+01 
5.916510e+00 1.500595e+01 
5.951600e+00 1.482808e+01 
5.986560e+00 1.465398e+01 
6.021830e+00 1.448117e+01 
6.056490e+00 1.431444e+01 
6.091160e+00 1.415060e+01 
6.125830e+00 1.398933e+01 
6.161090e+00 1.382787e+01 
6.195760e+00 1.367159e+01 
6.230420e+00 1.351775e+01 
6.265690e+00 1.336365e+01 
6.300950e+00 1.321272e+01 
6.335620e+00 1.306657e+01 
6.370880e+00 1.292019e+01 
6.405550e+00 1.277885e+01 
6.440220e+00 1.263978e+01 
6.475480e+00 1.250045e+01 
6.510150e+00 1.236569e+01 
6.544810e+00 1.223339e+01 
6.580080e+00 1.210074e+01 
6.614750e+00 1.197225e+01 
6.649410e+00 1.184569e+01 
6.684080e+00 1.172091e+01 
6.719340e+00 1.159584e+01 
6.754010e+00 1.147479e+01 
6.788680e+00 1.135584e+01 
6.823940e+00 1.123657e+01 
6.859800e+00 1.111701e+01 
6.894470e+00 1.100346e+01 
6.929140e+00 1.089161e+01 
6.963800e+00 1.078134e+01 
6.999070e+00 1.067069e+01 
7.033730e+00 1.056350e+01 
7.068400e+00 1.045774e+01 
7.103660e+00 1.035164e+01 
7.138330e+00 1.024905e+01 
7.173600e+00 1.014671e+01 
7.208260e+00 1.004749e+01 
7.243530e+00 9.947871e+00 
7.277600e+00 9.852721e+00 
7.312860e+00 9.755365e+00 
7.348120e+00 9.659308e+00 
7.382790e+00 9.566103e+00 
7.417460e+00 9.474655e+00 
7.452720e+00 9.383145e+00 
7.487390e+00 9.294334e+00 
7.522650e+00 9.205176e+00 
7.557320e+00 9.118675e+00 
7.591990e+00 9.033287e+00 
7.627250e+00 8.947552e+00 
7.662510e+00 8.862915e+00 
7.697180e+00 8.781029e+00 
7.731850e+00 8.700275e+00 
7.766510e+00 8.620545e+00 
7.801180e+00 8.541779e+00 
7.836440e+00 8.462692e+00 
7.871110e+00 8.385904e+00 
7.906380e+00 8.308751e+00 
7.941040e+00 8.233863e+00 
7.976310e+00 8.158762e+00 
8.011570e+00 8.084809e+00 
8.046240e+00 8.012974e+00 
8.080900e+00 7.942019e+00 
8.115570e+00 7.871933e+00 
8.150830e+00 7.801676e+00 
8.185500e+00 7.733416e+00 
8.220770e+00 7.664801e+00 
8.255430e+00 7.598169e+00 
8.290100e+00 7.532472e+00 
8.324770e+00 7.467560e+00 
8.359430e+00 7.403419e+00 
8.394700e+00 7.338908e+00 
8.429960e+00 7.275272e+00 
8.464630e+00 7.213526e+00 
8.499890e+00 7.151451e+00 
8.534560e+00 7.091114e+00 
8.569200e+00 7.031512e+00 
