# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # P(k):
2.193400e-01 1.659482e+03 
2.206000e-01 1.645873e+03 
2.217500e-01 1.633619e+03 
2.229500e-01 1.621000e+03 
2.241400e-01 1.608614e+03 
2.253500e-01 1.596185e+03 
2.264900e-01 1.584626e+03 
2.277100e-01 1.572400e+03 
2.289900e-01 1.559729e+03 
2.301500e-01 1.548397e+03 
2.313600e-01 1.536726e+03 
2.325600e-01 1.525309e+03 
2.337700e-01 1.513943e+03 
2.350000e-01 1.502538e+03 
2.362000e-01 1.491568e+03 
2.374100e-01 1.480665e+03 
2.386500e-01 1.469633e+03 
2.399100e-01 1.458568e+03 
2.410400e-01 1.448812e+03 
2.422500e-01 1.438497e+03 
2.435000e-01 1.427974e+03 
2.447300e-01 1.417760e+03 
2.458700e-01 1.408451e+03 
2.470600e-01 1.398847e+03 
2.483300e-01 1.388723e+03 
2.495600e-01 1.379068e+03 
2.507600e-01 1.369802e+03 
2.519600e-01 1.360645e+03 
2.532200e-01 1.351145e+03 
2.543700e-01 1.342607e+03 
2.555500e-01 1.333966e+03 
2.568000e-01 1.324918e+03 
2.580100e-01 1.316264e+03 
2.592400e-01 1.307601e+03 
2.604100e-01 1.299468e+03 
2.616100e-01 1.291220e+03 
2.628400e-01 1.282862e+03 
2.640600e-01 1.274693e+03 
2.652200e-01 1.267022e+03 
2.664300e-01 1.259109e+03 
2.676500e-01 1.251219e+03 
2.688400e-01 1.243624e+03 
2.700700e-01 1.235872e+03 
2.712400e-01 1.228577e+03 
2.724800e-01 1.220931e+03 
2.736700e-01 1.213674e+03 
2.748800e-01 1.206375e+03 
2.761000e-01 1.199095e+03 
2.773200e-01 1.191895e+03 
2.785400e-01 1.184774e+03 
2.797000e-01 1.178078e+03 
2.808900e-01 1.171281e+03 
2.821400e-01 1.164216e+03 
2.833900e-01 1.157228e+03 
2.845500e-01 1.150808e+03 
2.857800e-01 1.144071e+03 
2.870300e-01 1.137297e+03 
2.882100e-01 1.130969e+03 
2.893900e-01 1.124702e+03 
2.906300e-01 1.118183e+03 
2.918900e-01 1.111628e+03 
2.930500e-01 1.105655e+03 
2.942500e-01 1.099537e+03 
2.954200e-01 1.093629e+03 
2.966500e-01 1.087480e+03 
2.978900e-01 1.081344e+03 
2.990400e-01 1.075710e+03 
3.002700e-01 1.069744e+03 
3.015100e-01 1.063791e+03 
3.026800e-01 1.058229e+03 
3.038500e-01 1.052720e+03 
3.050300e-01 1.047216e+03 
3.062600e-01 1.041540e+03 
3.075000e-01 1.035874e+03 
3.087000e-01 1.030444e+03 
3.099100e-01 1.025021e+03 
3.111200e-01 1.019654e+03 
3.123100e-01 1.014433e+03 
3.135300e-01 1.009131e+03 
3.147300e-01 1.003965e+03 
3.159900e-01 9.985929e+02 
3.171800e-01 9.935747e+02 
3.183700e-01 9.886074e+02 
3.196300e-01 9.833974e+02 
3.208400e-01 9.784415e+02 
3.220300e-01 9.736121e+02 
3.232000e-01 9.689209e+02 
3.244300e-01 9.640395e+02 
3.256700e-01 9.591643e+02 
3.269200e-01 9.542957e+02 
3.280800e-01 9.498184e+02 
3.292500e-01 9.453559e+02 
3.304800e-01 9.407108e+02 
3.317100e-01 9.361080e+02 
3.328900e-01 9.317315e+02 
3.340700e-01 9.273929e+02 
3.353600e-01 9.227098e+02 
3.365300e-01 9.185069e+02 
3.377100e-01 9.143043e+02 
3.389200e-01 9.100321e+02 
3.401600e-01 9.056926e+02 
3.413700e-01 9.015073e+02 
3.425300e-01 8.975372e+02 
3.437700e-01 8.933296e+02 
3.449800e-01 8.892595e+02 
3.461800e-01 8.852575e+02 
3.473600e-01 8.813617e+02 
3.485800e-01 8.773832e+02 
3.498100e-01 8.734066e+02 
3.510200e-01 8.695280e+02 
3.522000e-01 8.657770e+02 
3.533900e-01 8.620253e+02 
3.546400e-01 8.581390e+02 
3.558400e-01 8.544409e+02 
3.570600e-01 8.507123e+02 
3.582700e-01 8.470450e+02 
3.595000e-01 8.433481e+02 
3.607100e-01 8.397513e+02 
3.618900e-01 8.362798e+02 
3.631200e-01 8.326907e+02 
3.643200e-01 8.292176e+02 
3.655500e-01 8.256868e+02 
3.667300e-01 8.223267e+02 
3.679500e-01 8.189052e+02 
3.691900e-01 8.154560e+02 
3.703600e-01 8.122275e+02 
3.715700e-01 8.089147e+02 
3.727700e-01 8.056553e+02 
3.739900e-01 8.023710e+02 
3.752000e-01 7.991452e+02 
3.763900e-01 7.959974e+02 
3.775800e-01 7.928739e+02 
3.788200e-01 7.896447e+02 
3.800300e-01 7.865185e+02 
3.812100e-01 7.834884e+02 
3.824200e-01 7.804019e+02 
3.836100e-01 7.773896e+02 
3.848600e-01 7.742501e+02 
3.860400e-01 7.713091e+02 
3.872400e-01 7.683409e+02 
3.884600e-01 7.653715e+02 
3.896500e-01 7.625067e+02 
3.908700e-01 7.595917e+02 
3.920600e-01 7.567699e+02 
3.933100e-01 7.538283e+02 
3.945300e-01 7.509793e+02 
3.957200e-01 7.482161e+02 
3.969300e-01 7.454258e+02 
3.981700e-01 7.425880e+02 
3.993500e-01 7.399074e+02 
4.094840e-01 7.176109e+02 
4.272360e-01 6.818495e+02 
4.454600e-01 6.485818e+02 
4.630560e-01 6.193189e+02 
4.804610e-01 5.927699e+02 
4.980690e-01 5.681109e+02 
5.159230e-01 5.450761e+02 
5.317440e-01 5.262113e+02 
5.489640e-01 5.070711e+02 
5.671990e-01 4.882894e+02 
5.838690e-01 4.723638e+02 
6.018840e-01 4.563791e+02 
6.202330e-01 4.412829e+02 
6.379250e-01 4.276623e+02 
6.545410e-01 4.157154e+02 
6.714560e-01 4.042826e+02 
6.892080e-01 3.929982e+02 
7.066010e-01 3.825493e+02 
7.240540e-01 3.726691e+02 
7.420450e-01 3.630988e+02 
7.593780e-01 3.542883e+02 
7.764720e-01 3.460487e+02 
7.942840e-01 3.378957e+02 
8.116170e-01 3.302697e+02 
8.288310e-01 3.230612e+02 
8.462240e-01 3.160431e+02 
8.631980e-01 3.094746e+02 
8.810700e-01 3.028385e+02 
8.989410e-01 2.964709e+02 
9.166330e-01 2.903804e+02 
9.345640e-01 2.843954e+02 
9.515980e-01 2.789054e+02 
9.688720e-01 2.735340e+02 
9.865640e-01 2.681954e+02 
1.031870e+00 2.552390e+02 
1.063490e+00 2.467591e+02 
1.097920e+00 2.379899e+02 
1.134370e+00 2.292215e+02 
1.167730e+00 2.215637e+02 
1.203830e+00 2.137019e+02 
1.240470e+00 2.061251e+02 
1.275790e+00 1.991417e+02 
1.309140e+00 1.928745e+02 
1.342970e+00 1.867532e+02 
1.378420e+00 1.806617e+02 
1.413200e+00 1.749269e+02 
1.448110e+00 1.694201e+02 
1.484090e+00 1.640023e+02 
1.518820e+00 1.589907e+02 
1.552880e+00 1.542602e+02 
1.588630e+00 1.495146e+02 
1.623230e+00 1.451150e+02 
1.657720e+00 1.409022e+02 
1.692450e+00 1.368554e+02 
1.726400e+00 1.330175e+02 
1.762200e+00 1.291265e+02 
1.797880e+00 1.254116e+02 
1.833270e+00 1.218724e+02 
1.869070e+00 1.184281e+02 
1.903200e+00 1.152768e+02 
1.937740e+00 1.122018e+02 
1.973190e+00 1.091597e+02 
2.007440e+00 1.063276e+02 
2.042160e+00 1.035611e+02 
2.077900e+00 1.008104e+02 
2.112390e+00 9.826641e+01 
2.146220e+00 9.583390e+01 
2.181600e+00 9.339255e+01 
2.216930e+00 9.104066e+01 
2.250760e+00 8.885999e+01 
2.286500e+00 8.663191e+01 
2.321770e+00 8.451142e+01 
2.355950e+00 8.252643e+01 
2.391280e+00 8.053423e+01 
2.426240e+00 7.863269e+01 
2.460670e+00 7.681892e+01 
2.495640e+00 7.503025e+01 
2.531080e+00 7.328479e+01 
2.566220e+00 7.160436e+01 
2.600830e+00 7.000114e+01 
2.635080e+00 6.846505e+01 
2.670340e+00 6.692479e+01 
2.705970e+00 6.542317e+01 
2.740040e+00 6.403299e+01 
2.774520e+00 6.265972e+01 
2.809730e+00 6.130251e+01 
2.844390e+00 6.000758e+01 
2.879960e+00 5.871591e+01 
2.914860e+00 5.748459e+01 
2.949410e+00 5.630172e+01 
2.984440e+00 5.513884e+01 
3.019760e+00 5.399731e+01 
3.054730e+00 5.289836e+01 
3.089030e+00 5.185044e+01 
3.124060e+00 5.081075e+01 
3.159560e+00 4.978710e+01 
3.194710e+00 4.880160e+01 
3.229010e+00 4.786636e+01 
3.263320e+00 4.695181e+01 
3.297930e+00 4.605499e+01 
3.332830e+00 4.517612e+01 
3.368040e+00 4.431225e+01 
3.403300e+00 4.346972e+01 
3.438450e+00 4.265038e+01 
3.473060e+00 4.186462e+01 
3.508440e+00 4.108548e+01 
3.543110e+00 4.034152e+01 
3.577470e+00 3.962005e+01 
3.613040e+00 3.889306e+01 
3.648120e+00 3.819636e+01 
3.682910e+00 3.752129e+01 
3.718050e+00 3.685351e+01 
3.753320e+00 3.620158e+01 
3.787980e+00 3.557894e+01 
3.822290e+00 3.497646e+01 
3.857020e+00 3.437965e+01 
3.891920e+00 3.379419e+01 
3.926650e+00 3.322520e+01 
3.961970e+00 3.266031e+01 
3.997360e+00 3.210781e+01 
4.031670e+00 3.158484e+01 
4.066330e+00 3.106952e+01 
4.101420e+00 3.055975e+01 
4.136200e+00 3.006579e+01 
4.170810e+00 2.958529e+01 
4.206250e+00 2.910523e+01 
4.241580e+00 2.863761e+01 
4.276300e+00 2.818789e+01 
4.310970e+00 2.774841e+01 
4.346120e+00 2.731306e+01 
4.380600e+00 2.689608e+01 
4.414730e+00 2.649201e+01 
4.450350e+00 2.607881e+01 
4.485320e+00 2.568181e+01 
4.519810e+00 2.529938e+01 
4.555430e+00 2.491310e+01 
4.590870e+00 2.453723e+01 
4.625480e+00 2.417848e+01 
4.659910e+00 2.382879e+01 
4.695230e+00 2.347718e+01 
4.729960e+00 2.313839e+01 
4.764450e+00 2.280855e+01 
4.799530e+00 2.247960e+01 
4.834910e+00 2.215444e+01 
4.869700e+00 2.184307e+01 
4.904370e+00 2.153910e+01 
4.939450e+00 2.123744e+01 
4.973940e+00 2.094644e+01 
5.008430e+00 2.066092e+01 
5.043810e+00 2.037356e+01 
5.078840e+00 2.009443e+01 
5.113500e+00 1.982341e+01 
5.148890e+00 1.955387e+01 
5.184210e+00 1.928997e+01 
5.219060e+00 1.903410e+01 
5.253660e+00 1.878391e+01 
5.288570e+00 1.853604e+01 
5.323420e+00 1.829398e+01 
5.358440e+00 1.805613e+01 
5.393590e+00 1.782166e+01 
5.428310e+00 1.759417e+01 
5.462800e+00 1.737213e+01 
5.497640e+00 1.715173e+01 
5.532670e+00 1.693531e+01 
5.567280e+00 1.672559e+01 
5.602000e+00 1.651878e+01 
5.637270e+00 1.631160e+01 
5.672410e+00 1.610855e+01 
5.707020e+00 1.591194e+01 
5.742040e+00 1.571770e+01 
5.777430e+00 1.552499e+01 
5.812210e+00 1.533875e+01 
5.846820e+00 1.515643e+01 
5.881610e+00 1.497613e+01 
5.916510e+00 1.479821e+01 
5.951600e+00 1.462280e+01 
5.986560e+00 1.445111e+01 
6.021830e+00 1.428069e+01 
6.056490e+00 1.411626e+01 
6.091160e+00 1.395468e+01 
6.125830e+00 1.379563e+01 
6.161090e+00 1.363641e+01 
6.195760e+00 1.348231e+01 
6.230420e+00 1.333062e+01 
6.265690e+00 1.317867e+01 
6.300950e+00 1.302985e+01 
6.335620e+00 1.288574e+01 
6.370880e+00 1.274140e+01 
6.405550e+00 1.260202e+01 
6.440220e+00 1.246488e+01 
6.475480e+00 1.232749e+01 
6.510150e+00 1.219460e+01 
6.544810e+00 1.206413e+01 
6.580080e+00 1.193332e+01 
6.614750e+00 1.180661e+01 
6.649410e+00 1.168182e+01 
6.684080e+00 1.155880e+01 
6.719340e+00 1.143548e+01 
6.754010e+00 1.131613e+01 
6.788680e+00 1.119884e+01 
6.823940e+00 1.108124e+01 
6.859800e+00 1.096336e+01 
6.894470e+00 1.085138e+01 
6.929140e+00 1.074110e+01 
6.963800e+00 1.063237e+01 
6.999070e+00 1.052325e+01 
7.033730e+00 1.041758e+01 
7.068400e+00 1.031332e+01 
7.103660e+00 1.020873e+01 
7.138330e+00 1.010757e+01 
7.173600e+00 1.000665e+01 
7.208260e+00 9.908804e+00 
7.243530e+00 9.810567e+00 
7.277600e+00 9.716757e+00 
7.312860e+00 9.620793e+00 
7.348120e+00 9.526109e+00 
7.382790e+00 9.434235e+00 
7.417460e+00 9.344076e+00 
7.452720e+00 9.253847e+00 
7.487390e+00 9.166278e+00 
7.522650e+00 9.078368e+00 
7.557320e+00 8.993090e+00 
7.591990e+00 8.908913e+00 
7.627250e+00 8.824394e+00 
7.662510e+00 8.740958e+00 
7.697180e+00 8.660231e+00 
7.731850e+00 8.580618e+00 
7.766510e+00 8.502015e+00 
7.801180e+00 8.424362e+00 
7.836440e+00 8.346399e+00 
7.871110e+00 8.270710e+00 
7.906380e+00 8.194659e+00 
7.941040e+00 8.120842e+00 
7.976310e+00 8.046811e+00 
8.011570e+00 7.973908e+00 
8.046240e+00 7.903094e+00 
8.080900e+00 7.833146e+00 
8.115570e+00 7.764057e+00 
8.150830e+00 7.694804e+00 
8.185500e+00 7.627520e+00 
8.220770e+00 7.559884e+00 
8.255430e+00 7.494204e+00 
8.290100e+00 7.429446e+00 
8.324770e+00 7.365462e+00 
8.359430e+00 7.302237e+00 
8.394700e+00 7.238648e+00 
8.429960e+00 7.175921e+00 
8.464630e+00 7.115059e+00 
8.499890e+00 7.053873e+00 
8.534560e+00 6.994400e+00 
8.569200e+00 6.935650e+00 
