# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # P(k):
2.229500e-01 1.971463e+03 
2.241400e-01 1.956952e+03 
2.253500e-01 1.942391e+03 
2.264900e-01 1.928847e+03 
2.277100e-01 1.914556e+03 
2.289900e-01 1.899783e+03 
2.301500e-01 1.886570e+03 
2.313600e-01 1.872961e+03 
2.325600e-01 1.859643e+03 
2.337700e-01 1.846385e+03 
2.350000e-01 1.833079e+03 
2.362000e-01 1.820296e+03 
2.374100e-01 1.807605e+03 
2.386500e-01 1.794764e+03 
2.399100e-01 1.781883e+03 
2.410400e-01 1.770489e+03 
2.422500e-01 1.758437e+03 
2.435000e-01 1.746140e+03 
2.447300e-01 1.734213e+03 
2.458700e-01 1.723379e+03 
2.470600e-01 1.712201e+03 
2.483300e-01 1.700416e+03 
2.495600e-01 1.689175e+03 
2.507600e-01 1.678381e+03 
2.519600e-01 1.667713e+03 
2.532200e-01 1.656646e+03 
2.543700e-01 1.646694e+03 
2.555500e-01 1.636618e+03 
2.568000e-01 1.626069e+03 
2.580100e-01 1.615977e+03 
2.592400e-01 1.605873e+03 
2.604100e-01 1.596386e+03 
2.616100e-01 1.586765e+03 
2.628400e-01 1.577015e+03 
2.640600e-01 1.567457e+03 
2.652200e-01 1.558470e+03 
2.664300e-01 1.549197e+03 
2.676500e-01 1.539953e+03 
2.688400e-01 1.531037e+03 
2.700700e-01 1.521923e+03 
2.712400e-01 1.513348e+03 
2.724800e-01 1.504359e+03 
2.736700e-01 1.495836e+03 
2.748800e-01 1.487273e+03 
2.761000e-01 1.478732e+03 
2.773200e-01 1.470283e+03 
2.785400e-01 1.461912e+03 
2.797000e-01 1.454008e+03 
2.808900e-01 1.445982e+03 
2.821400e-01 1.437642e+03 
2.833900e-01 1.429392e+03 
2.845500e-01 1.421838e+03 
2.857800e-01 1.413909e+03 
2.870300e-01 1.405937e+03 
2.882100e-01 1.398490e+03 
2.893900e-01 1.391088e+03 
2.906300e-01 1.383374e+03 
2.918900e-01 1.375618e+03 
2.930500e-01 1.368550e+03 
2.942500e-01 1.361316e+03 
2.954200e-01 1.354349e+03 
2.966500e-01 1.347098e+03 
2.978900e-01 1.339862e+03 
2.990400e-01 1.333217e+03 
3.002700e-01 1.326175e+03 
3.015100e-01 1.319145e+03 
3.026800e-01 1.312577e+03 
3.038500e-01 1.306071e+03 
3.050300e-01 1.299570e+03 
3.062600e-01 1.292829e+03 
3.075000e-01 1.286100e+03 
3.087000e-01 1.279651e+03 
3.099100e-01 1.273211e+03 
3.111200e-01 1.266852e+03 
3.123100e-01 1.260691e+03 
3.135300e-01 1.254434e+03 
3.147300e-01 1.248338e+03 
3.159900e-01 1.241998e+03 
3.171800e-01 1.236068e+03 
3.183700e-01 1.230192e+03 
3.196300e-01 1.224030e+03 
3.208400e-01 1.218167e+03 
3.220300e-01 1.212455e+03 
3.232000e-01 1.206892e+03 
3.244300e-01 1.201099e+03 
3.256700e-01 1.195313e+03 
3.269200e-01 1.189535e+03 
3.280800e-01 1.184220e+03 
3.292500e-01 1.178946e+03 
3.304800e-01 1.173463e+03 
3.317100e-01 1.168030e+03 
3.328900e-01 1.162863e+03 
3.340700e-01 1.157742e+03 
3.353600e-01 1.152197e+03 
3.365300e-01 1.147214e+03 
3.377100e-01 1.142232e+03 
3.389200e-01 1.137167e+03 
3.401600e-01 1.132022e+03 
3.413700e-01 1.127060e+03 
3.425300e-01 1.122354e+03 
3.437700e-01 1.117366e+03 
3.449800e-01 1.112541e+03 
3.461800e-01 1.107797e+03 
3.473600e-01 1.103184e+03 
3.485800e-01 1.098486e+03 
3.498100e-01 1.093791e+03 
3.510200e-01 1.089211e+03 
3.522000e-01 1.084781e+03 
3.533900e-01 1.080351e+03 
3.546400e-01 1.075741e+03 
3.558400e-01 1.071352e+03 
3.570600e-01 1.066927e+03 
3.582700e-01 1.062575e+03 
3.595000e-01 1.058188e+03 
3.607100e-01 1.053920e+03 
3.618900e-01 1.049799e+03 
3.631200e-01 1.045539e+03 
3.643200e-01 1.041417e+03 
3.655500e-01 1.037226e+03 
3.667300e-01 1.033238e+03 
3.679500e-01 1.029193e+03 
3.691900e-01 1.025114e+03 
3.703600e-01 1.021297e+03 
3.715700e-01 1.017380e+03 
3.727700e-01 1.013526e+03 
3.739900e-01 1.009636e+03 
3.752000e-01 1.005803e+03 
3.763900e-01 1.002063e+03 
3.775800e-01 9.983515e+02 
3.788200e-01 9.945148e+02 
3.800300e-01 9.908004e+02 
3.812100e-01 9.872019e+02 
3.824200e-01 9.835374e+02 
3.836100e-01 9.799611e+02 
3.848600e-01 9.762337e+02 
3.860400e-01 9.727421e+02 
3.872400e-01 9.692181e+02 
3.884600e-01 9.656779e+02 
3.896500e-01 9.622567e+02 
3.908700e-01 9.587757e+02 
3.920600e-01 9.554059e+02 
3.933100e-01 9.518931e+02 
3.945300e-01 9.484909e+02 
3.957200e-01 9.451942e+02 
3.969300e-01 9.418660e+02 
3.981700e-01 9.384811e+02 
3.993500e-01 9.352839e+02 
4.094840e-01 9.087256e+02 
4.272360e-01 8.658796e+02 
4.454600e-01 8.259563e+02 
4.630560e-01 7.906657e+02 
4.804610e-01 7.585628e+02 
4.980690e-01 7.286532e+02 
5.159230e-01 7.006032e+02 
5.317440e-01 6.776024e+02 
5.489640e-01 6.541767e+02 
5.671990e-01 6.311801e+02 
5.838690e-01 6.115949e+02 
6.018840e-01 5.918815e+02 
6.202330e-01 5.731888e+02 
6.379250e-01 5.562553e+02 
6.545410e-01 5.413712e+02 
6.714560e-01 5.270689e+02 
6.892080e-01 5.128809e+02 
7.066010e-01 4.997133e+02 
7.240540e-01 4.872196e+02 
7.420450e-01 4.750169e+02 
7.593780e-01 4.637747e+02 
7.764720e-01 4.532261e+02 
7.942840e-01 4.427358e+02 
8.116170e-01 4.328908e+02 
8.288310e-01 4.235156e+02 
8.462240e-01 4.143848e+02 
8.631980e-01 4.058314e+02 
8.810700e-01 3.971604e+02 
8.989410e-01 3.887896e+02 
9.166330e-01 3.807745e+02 
9.345640e-01 3.728824e+02 
9.515980e-01 3.656403e+02 
9.688720e-01 3.585349e+02 
9.865640e-01 3.514530e+02 
1.031870e+00 3.342229e+02 
1.063490e+00 3.229056e+02 
1.097920e+00 3.112008e+02 
1.134370e+00 2.994835e+02 
1.167730e+00 2.892519e+02 
1.203830e+00 2.787246e+02 
1.240470e+00 2.685967e+02 
1.275790e+00 2.592580e+02 
1.309140e+00 2.508747e+02 
1.342970e+00 2.427130e+02 
1.378420e+00 2.345797e+02 
1.413200e+00 2.269320e+02 
1.448110e+00 2.195987e+02 
1.484090e+00 2.123805e+02 
1.518820e+00 2.057384e+02 
1.552880e+00 1.994497e+02 
1.588630e+00 1.931609e+02 
1.623230e+00 1.873271e+02 
1.657720e+00 1.817553e+02 
1.692450e+00 1.763963e+02 
1.726400e+00 1.713205e+02 
1.762200e+00 1.661962e+02 
1.797880e+00 1.612995e+02 
1.833270e+00 1.566483e+02 
1.869070e+00 1.521248e+02 
1.903200e+00 1.479784e+02 
1.937740e+00 1.439408e+02 
1.973190e+00 1.399599e+02 
2.007440e+00 1.362542e+02 
2.042160e+00 1.326321e+02 
2.077900e+00 1.290402e+02 
2.112390e+00 1.257106e+02 
2.146220e+00 1.225516e+02 
2.181600e+00 1.193645e+02 
2.216930e+00 1.163009e+02 
2.250760e+00 1.134692e+02 
2.286500e+00 1.105784e+02 
2.321770e+00 1.078229e+02 
2.355950e+00 1.052396e+02 
2.391280e+00 1.026630e+02 
2.426240e+00 1.002047e+02 
2.460670e+00 9.786099e+01 
2.495640e+00 9.555134e+01 
2.531080e+00 9.329194e+01 
2.566220e+00 9.112199e+01 
2.600830e+00 8.905177e+01 
2.635080e+00 8.706633e+01 
2.670340e+00 8.508776e+01 
2.705970e+00 8.315556e+01 
2.740040e+00 8.136544e+01 
2.774520e+00 7.959900e+01 
2.809730e+00 7.785681e+01 
2.844390e+00 7.619614e+01 
2.879960e+00 7.454019e+01 
2.914860e+00 7.296214e+01 
2.949410e+00 7.144630e+01 
2.984440e+00 6.995570e+01 
3.019760e+00 6.849133e+01 
3.054730e+00 6.708138e+01 
3.089030e+00 6.574340e+01 
3.124060e+00 6.441489e+01 
3.159560e+00 6.310529e+01 
3.194710e+00 6.184927e+01 
3.229010e+00 6.065838e+01 
3.263320e+00 5.948904e+01 
3.297930e+00 5.834337e+01 
3.332830e+00 5.722260e+01 
3.368040e+00 5.612299e+01 
3.403300e+00 5.505200e+01 
3.438450e+00 5.401060e+01 
3.473060e+00 5.301192e+01 
3.508440e+00 5.201889e+01 
3.543110e+00 5.107105e+01 
3.577470e+00 5.015380e+01 
3.613040e+00 4.922956e+01 
3.648120e+00 4.834390e+01 
3.682910e+00 4.748597e+01 
3.718050e+00 4.663774e+01 
3.753320e+00 4.581019e+01 
3.787980e+00 4.502062e+01 
3.822290e+00 4.425613e+01 
3.857020e+00 4.349814e+01 
3.891920e+00 4.275572e+01 
3.926650e+00 4.203628e+01 
3.961970e+00 4.132156e+01 
3.997360e+00 4.062137e+01 
4.031670e+00 3.995888e+01 
4.066330e+00 3.930720e+01 
4.101420e+00 3.866251e+01 
4.136200e+00 3.803656e+01 
4.170810e+00 3.742768e+01 
4.206250e+00 3.681910e+01 
4.241580e+00 3.622627e+01 
4.276300e+00 3.565783e+01 
4.310970e+00 3.510325e+01 
4.346120e+00 3.455299e+01 
4.380600e+00 3.402445e+01 
4.414730e+00 3.351235e+01 
4.450350e+00 3.299113e+01 
4.485320e+00 3.249034e+01 
4.519810e+00 3.200642e+01 
4.555430e+00 3.151696e+01 
4.590870e+00 3.104125e+01 
4.625480e+00 3.058838e+01 
4.659910e+00 3.014693e+01 
4.695230e+00 2.970264e+01 
4.729960e+00 2.927449e+01 
4.764450e+00 2.885787e+01 
4.799530e+00 2.844276e+01 
4.834910e+00 2.803242e+01 
4.869700e+00 2.763863e+01 
4.904370e+00 2.725407e+01 
4.939450e+00 2.687257e+01 
4.973940e+00 2.650496e+01 
5.008430e+00 2.614427e+01 
5.043810e+00 2.578152e+01 
5.078840e+00 2.542933e+01 
5.113500e+00 2.508734e+01 
5.148890e+00 2.474641e+01 
5.184210e+00 2.441257e+01 
5.219060e+00 2.408904e+01 
5.253660e+00 2.377313e+01 
5.288570e+00 2.346014e+01 
5.323420e+00 2.315448e+01 
5.358440e+00 2.285414e+01 
5.393590e+00 2.255805e+01 
5.428310e+00 2.227049e+01 
5.462800e+00 2.198968e+01 
5.497640e+00 2.171092e+01 
5.532670e+00 2.143718e+01 
5.567280e+00 2.117188e+01 
5.602000e+00 2.091027e+01 
5.637270e+00 2.064857e+01 
5.672410e+00 2.039217e+01 
5.707020e+00 2.014389e+01 
5.742040e+00 1.989803e+01 
5.777430e+00 1.965396e+01 
5.812210e+00 1.941809e+01 
5.846820e+00 1.918741e+01 
5.881610e+00 1.895936e+01 
5.916510e+00 1.873429e+01 
5.951600e+00 1.851244e+01 
5.986560e+00 1.829531e+01 
6.021830e+00 1.807978e+01 
6.056490e+00 1.787157e+01 
6.091160e+00 1.766676e+01 
6.125830e+00 1.746514e+01 
6.161090e+00 1.726338e+01 
6.195760e+00 1.706825e+01 
6.230420e+00 1.687618e+01 
6.265690e+00 1.668378e+01 
6.300950e+00 1.649536e+01 
6.335620e+00 1.631293e+01 
6.370880e+00 1.613020e+01 
6.405550e+00 1.595347e+01 
6.440220e+00 1.577946e+01 
6.475480e+00 1.560514e+01 
6.510150e+00 1.543654e+01 
6.544810e+00 1.527105e+01 
6.580080e+00 1.510512e+01 
6.614750e+00 1.494440e+01 
6.649410e+00 1.478626e+01 
6.684080e+00 1.463039e+01 
6.719340e+00 1.447415e+01 
6.754010e+00 1.432282e+01 
6.788680e+00 1.417385e+01 
6.823940e+00 1.402450e+01 
6.859800e+00 1.387479e+01 
6.894470e+00 1.373264e+01 
6.929140e+00 1.359265e+01 
6.963800e+00 1.345464e+01 
6.999070e+00 1.331613e+01 
7.033730e+00 1.318174e+01 
7.068400e+00 1.304915e+01 
7.103660e+00 1.291615e+01 
7.138330e+00 1.278751e+01 
7.173600e+00 1.265917e+01 
7.208260e+00 1.253475e+01 
7.243530e+00 1.240983e+01 
7.277600e+00 1.229048e+01 
7.312860e+00 1.216833e+01 
7.348120e+00 1.204781e+01 
7.382790e+00 1.193088e+01 
7.417460e+00 1.181611e+01 
7.452720e+00 1.170125e+01 
7.487390e+00 1.158978e+01 
7.522650e+00 1.147788e+01 
7.557320e+00 1.136941e+01 
7.591990e+00 1.126238e+01 
7.627250e+00 1.115491e+01 
7.662510e+00 1.104883e+01 
7.697180e+00 1.094583e+01 
7.731850e+00 1.084412e+01 
7.766510e+00 1.074371e+01 
7.801180e+00 1.064452e+01 
7.836440e+00 1.054517e+01 
7.871110e+00 1.044887e+01 
7.906380e+00 1.035212e+01 
7.941040e+00 1.025821e+01 
7.976310e+00 1.016394e+01 
8.011570e+00 1.007100e+01 
8.046240e+00 9.980716e+00 
8.080900e+00 9.891547e+00 
8.115570e+00 9.803439e+00 
8.150830e+00 9.714984e+00 
8.185500e+00 9.629051e+00 
8.220770e+00 9.542674e+00 
8.255430e+00 9.458800e+00 
8.290100e+00 9.376180e+00 
8.324770e+00 9.294558e+00 
8.359430e+00 9.213911e+00 
8.394700e+00 9.132804e+00 
8.429960e+00 9.052730e+00 
8.464630e+00 8.974969e+00 
8.499890e+00 8.896799e+00 
8.534560e+00 8.820824e+00 
8.569200e+00 8.745778e+00 
