# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.550000
#
# k[1/Mpc] # P(k):
7.791200e-02 7.336826e+03 
7.912700e-02 7.232029e+03 
8.027600e-02 7.136698e+03 
8.138400e-02 7.046789e+03 
8.272200e-02 6.938995e+03 
8.406100e-02 6.830087e+03 
8.534100e-02 6.721773e+03 
8.653800e-02 6.615789e+03 
8.759800e-02 6.519217e+03 
8.900300e-02 6.386268e+03 
9.009000e-02 6.278874e+03 
9.113300e-02 6.171775e+03 
9.239600e-02 6.040187e+03 
9.358000e-02 5.913966e+03 
9.496100e-02 5.763388e+03 
9.608400e-02 5.641166e+03 
9.727500e-02 5.512710e+03 
9.852600e-02 5.377825e+03 
9.973800e-02 5.250759e+03 
1.009000e-01 5.132246e+03 
1.020900e-01 5.015597e+03 
1.034000e-01 4.892775e+03 
1.046000e-01 4.785468e+03 
1.057200e-01 4.692328e+03 
1.069100e-01 4.597901e+03 
1.082500e-01 4.500176e+03 
1.093900e-01 4.423219e+03 
1.105400e-01 4.349806e+03 
1.116900e-01 4.283676e+03 
1.129600e-01 4.214403e+03 
1.142000e-01 4.153153e+03 
1.153300e-01 4.100291e+03 
1.166400e-01 4.042971e+03 
1.177800e-01 3.995877e+03 
1.190000e-01 3.947413e+03 
1.201200e-01 3.904290e+03 
1.213400e-01 3.858482e+03 
1.227100e-01 3.807025e+03 
1.238900e-01 3.763290e+03 
1.250700e-01 3.718741e+03 
1.263200e-01 3.671708e+03 
1.275500e-01 3.624410e+03 
1.287500e-01 3.578093e+03 
1.299900e-01 3.529372e+03 
1.311300e-01 3.484412e+03 
1.323500e-01 3.435596e+03 
1.335900e-01 3.386109e+03 
1.347100e-01 3.341058e+03 
1.359800e-01 3.290480e+03 
1.372100e-01 3.241369e+03 
1.384300e-01 3.193451e+03 
1.395700e-01 3.148905e+03 
1.407700e-01 3.102984e+03 
1.420300e-01 3.055476e+03 
1.432800e-01 3.009414e+03 
1.444500e-01 2.967539e+03 
1.456300e-01 2.926187e+03 
1.468900e-01 2.883711e+03 
1.480500e-01 2.845646e+03 
1.491700e-01 2.810164e+03 
1.503800e-01 2.773288e+03 
1.516400e-01 2.735969e+03 
1.528200e-01 2.702971e+03 
1.540200e-01 2.670066e+03 
1.551900e-01 2.639762e+03 
1.564300e-01 2.608546e+03 
1.576600e-01 2.578716e+03 
1.588700e-01 2.550571e+03 
1.600900e-01 2.522765e+03 
1.612700e-01 2.497092e+03 
1.625400e-01 2.469974e+03 
1.637600e-01 2.444557e+03 
1.649500e-01 2.420297e+03 
1.662200e-01 2.394844e+03 
1.674000e-01 2.371437e+03 
1.685000e-01 2.349980e+03 
1.697500e-01 2.325710e+03 
1.710300e-01 2.301006e+03 
1.722200e-01 2.278447e+03 
1.734400e-01 2.254958e+03 
1.746400e-01 2.232219e+03 
1.758700e-01 2.209073e+03 
1.770900e-01 2.186022e+03 
1.782700e-01 2.164102e+03 
1.794600e-01 2.142031e+03 
1.807000e-01 2.119199e+03 
1.819100e-01 2.097297e+03 
1.830100e-01 2.077474e+03 
1.842200e-01 2.055975e+03 
1.855000e-01 2.033616e+03 
1.867000e-01 2.012989e+03 
1.879200e-01 1.992358e+03 
1.890900e-01 1.972922e+03 
1.902800e-01 1.953631e+03 
1.915200e-01 1.933851e+03 
1.926900e-01 1.915557e+03 
1.939000e-01 1.897170e+03 
1.951700e-01 1.878180e+03 
1.963100e-01 1.861493e+03 
1.975100e-01 1.844447e+03 
1.987800e-01 1.826686e+03 
2.000100e-01 1.809848e+03 
2.012500e-01 1.793349e+03 
2.023400e-01 1.779054e+03 
2.036100e-01 1.762687e+03 
2.048900e-01 1.746636e+03 
2.060400e-01 1.732426e+03 
2.072200e-01 1.718058e+03 
2.084200e-01 1.703769e+03 
2.096900e-01 1.688867e+03 
2.109200e-01 1.674646e+03 
2.121100e-01 1.661103e+03 
2.132700e-01 1.648082e+03 
2.145200e-01 1.634247e+03 
2.157200e-01 1.621139e+03 
2.168800e-01 1.608633e+03 
2.180700e-01 1.595975e+03 
2.193400e-01 1.582634e+03 
2.206000e-01 1.569547e+03 
2.217500e-01 1.557764e+03 
2.229500e-01 1.545629e+03 
2.241400e-01 1.533712e+03 
2.253500e-01 1.521754e+03 
2.264900e-01 1.510633e+03 
2.277100e-01 1.498868e+03 
2.289900e-01 1.486673e+03 
2.301500e-01 1.475766e+03 
2.313600e-01 1.464535e+03 
2.325600e-01 1.453541e+03 
2.337700e-01 1.442598e+03 
2.350000e-01 1.431618e+03 
2.362000e-01 1.421054e+03 
2.374100e-01 1.410550e+03 
2.386500e-01 1.399923e+03 
2.399100e-01 1.389265e+03 
2.410400e-01 1.379868e+03 
2.422500e-01 1.369932e+03 
2.435000e-01 1.359796e+03 
2.447300e-01 1.349958e+03 
2.458700e-01 1.340992e+03 
2.470600e-01 1.331742e+03 
2.483300e-01 1.321991e+03 
2.495600e-01 1.312693e+03 
2.507600e-01 1.303769e+03 
2.519600e-01 1.294949e+03 
2.532200e-01 1.285801e+03 
2.543700e-01 1.277580e+03 
2.555500e-01 1.269261e+03 
2.568000e-01 1.260551e+03 
2.580100e-01 1.252219e+03 
2.592400e-01 1.243882e+03 
2.604100e-01 1.236055e+03 
2.616100e-01 1.228118e+03 
2.628400e-01 1.220075e+03 
2.640600e-01 1.212216e+03 
2.652200e-01 1.204838e+03 
2.664300e-01 1.197225e+03 
2.676500e-01 1.189636e+03 
2.688400e-01 1.182333e+03 
2.700700e-01 1.174878e+03 
2.712400e-01 1.167864e+03 
2.724800e-01 1.160512e+03 
2.736700e-01 1.153536e+03 
2.748800e-01 1.146522e+03 
2.761000e-01 1.139527e+03 
2.773200e-01 1.132608e+03 
2.785400e-01 1.125765e+03 
2.797000e-01 1.119333e+03 
2.808900e-01 1.112802e+03 
2.821400e-01 1.106015e+03 
2.833900e-01 1.099302e+03 
2.845500e-01 1.093136e+03 
2.857800e-01 1.086665e+03 
2.870300e-01 1.080159e+03 
2.882100e-01 1.074081e+03 
2.893900e-01 1.068064e+03 
2.906300e-01 1.061806e+03 
2.918900e-01 1.055514e+03 
2.930500e-01 1.049780e+03 
2.942500e-01 1.043907e+03 
2.954200e-01 1.038235e+03 
2.966500e-01 1.032332e+03 
2.978900e-01 1.026441e+03 
2.990400e-01 1.021032e+03 
3.002700e-01 1.015305e+03 
3.015100e-01 1.009592e+03 
3.026800e-01 1.004253e+03 
3.038500e-01 9.989655e+02 
3.050300e-01 9.936831e+02 
3.062600e-01 9.882347e+02 
3.075000e-01 9.827963e+02 
3.087000e-01 9.775846e+02 
3.099100e-01 9.723797e+02 
3.111200e-01 9.672287e+02 
3.123100e-01 9.622178e+02 
3.135300e-01 9.571291e+02 
3.147300e-01 9.521712e+02 
3.159900e-01 9.470153e+02 
3.171800e-01 9.421986e+02 
3.183700e-01 9.374306e+02 
3.196300e-01 9.324296e+02 
3.208400e-01 9.276726e+02 
3.220300e-01 9.230370e+02 
3.232000e-01 9.185340e+02 
3.244300e-01 9.138486e+02 
3.256700e-01 9.091690e+02 
3.269200e-01 9.044959e+02 
3.280800e-01 9.001985e+02 
3.292500e-01 8.959150e+02 
3.304800e-01 8.914564e+02 
3.317100e-01 8.870383e+02 
3.328900e-01 8.828375e+02 
3.340700e-01 8.786732e+02 
3.353600e-01 8.741783e+02 
3.365300e-01 8.701442e+02 
3.377100e-01 8.661105e+02 
3.389200e-01 8.620100e+02 
3.401600e-01 8.578450e+02 
3.413700e-01 8.538280e+02 
3.425300e-01 8.500176e+02 
3.437700e-01 8.459793e+02 
3.449800e-01 8.420730e+02 
3.461800e-01 8.382321e+02 
3.473600e-01 8.344935e+02 
3.485800e-01 8.306765e+02 
3.498100e-01 8.268612e+02 
3.510200e-01 8.231400e+02 
3.522000e-01 8.195413e+02 
3.533900e-01 8.159419e+02 
3.546400e-01 8.122130e+02 
3.558400e-01 8.086646e+02 
3.570600e-01 8.050871e+02 
3.582700e-01 8.015683e+02 
3.595000e-01 7.980212e+02 
3.607100e-01 7.945705e+02 
3.618900e-01 7.912403e+02 
3.631200e-01 7.877972e+02 
3.643200e-01 7.844656e+02 
3.655500e-01 7.810785e+02 
3.667300e-01 7.778552e+02 
3.679500e-01 7.745712e+02 
3.691900e-01 7.712606e+02 
3.703600e-01 7.681618e+02 
3.715700e-01 7.649821e+02 
3.727700e-01 7.618538e+02 
3.739900e-01 7.587026e+02 
3.752000e-01 7.556096e+02 
3.763900e-01 7.525915e+02 
3.775800e-01 7.495967e+02 
3.788200e-01 7.465005e+02 
3.800300e-01 7.435031e+02 
3.812100e-01 7.406006e+02 
3.824200e-01 7.376458e+02 
3.836100e-01 7.347621e+02 
3.848600e-01 7.317566e+02 
3.860400e-01 7.289412e+02 
3.872400e-01 7.260996e+02 
3.884600e-01 7.232536e+02 
3.896500e-01 7.205064e+02 
3.908700e-01 7.177112e+02 
3.920600e-01 7.150053e+02 
3.933100e-01 7.121845e+02 
3.945300e-01 7.094525e+02 
3.957200e-01 7.068059e+02 
3.969300e-01 7.041342e+02 
3.981700e-01 7.014170e+02 
3.993500e-01 6.988504e+02 
4.094840e-01 6.775174e+02 
4.272360e-01 6.432959e+02 
4.454600e-01 6.114963e+02 
4.630560e-01 5.835529e+02 
4.804610e-01 5.582245e+02 
4.980690e-01 5.347022e+02 
5.159230e-01 5.127434e+02 
5.317440e-01 4.947543e+02 
5.489640e-01 4.765269e+02 
5.671990e-01 4.586592e+02 
5.838690e-01 4.435095e+02 
6.018840e-01 4.283075e+02 
6.202330e-01 4.139578e+02 
6.379250e-01 4.010292e+02 
6.545410e-01 3.896982e+02 
6.714560e-01 3.788581e+02 
6.892080e-01 3.681756e+02 
7.066010e-01 3.583022e+02 
7.240540e-01 3.489670e+02 
7.420450e-01 3.399247e+02 
7.593780e-01 3.316257e+02 
7.764720e-01 3.238640e+02 
7.942840e-01 3.161866e+02 
8.116170e-01 3.090256e+02 
8.288310e-01 3.022544e+02 
8.462240e-01 2.956759e+02 
8.631980e-01 2.895210e+02 
8.810700e-01 2.833049e+02 
8.989410e-01 2.773416e+02 
9.166330e-01 2.716449e+02 
9.345640e-01 2.660574e+02 
9.515980e-01 2.609329e+02 
9.688720e-01 2.559171e+02 
9.865640e-01 2.509357e+02 
1.031870e+00 2.388618e+02 
1.063490e+00 2.309576e+02 
1.097920e+00 2.228027e+02 
1.134370e+00 2.146333e+02 
1.167730e+00 2.075138e+02 
1.203830e+00 2.001974e+02 
1.240470e+00 1.931513e+02 
1.275790e+00 1.866557e+02 
1.309140e+00 1.808256e+02 
1.342970e+00 1.751301e+02 
1.378420e+00 1.694604e+02 
1.413200e+00 1.641250e+02 
1.448110e+00 1.589957e+02 
1.484090e+00 1.539516e+02 
1.518820e+00 1.492794e+02 
1.552880e+00 1.448763e+02 
1.588630e+00 1.404501e+02 
1.623230e+00 1.363486e+02 
1.657720e+00 1.324197e+02 
1.692450e+00 1.286444e+02 
1.726400e+00 1.250623e+02 
1.762200e+00 1.214301e+02 
1.797880e+00 1.179630e+02 
1.833270e+00 1.146544e+02 
1.869070e+00 1.114382e+02 
1.903200e+00 1.084921e+02 
1.937740e+00 1.056164e+02 
1.973190e+00 1.027706e+02 
2.007440e+00 1.001216e+02 
2.042160e+00 9.753506e+01 
2.077900e+00 9.495977e+01 
2.112390e+00 9.257757e+01 
2.146220e+00 9.029901e+01 
2.181600e+00 8.801172e+01 
2.216930e+00 8.580777e+01 
2.250760e+00 8.376235e+01 
2.286500e+00 8.167182e+01 
2.321770e+00 7.968400e+01 
2.355950e+00 7.782484e+01 
2.391280e+00 7.595618e+01 
2.426240e+00 7.417057e+01 
2.460670e+00 7.246725e+01 
2.495640e+00 7.078853e+01 
2.531080e+00 6.915009e+01 
2.566220e+00 6.757094e+01 
2.600830e+00 6.606448e+01 
2.635080e+00 6.462196e+01 
2.670340e+00 6.317347e+01 
2.705970e+00 6.176119e+01 
2.740040e+00 6.045390e+01 
2.774520e+00 5.916358e+01 
2.809730e+00 5.788710e+01 
2.844390e+00 5.666866e+01 
2.879960e+00 5.545317e+01 
2.914860e+00 5.429434e+01 
2.949410e+00 5.318076e+01 
2.984440e+00 5.208487e+01 
3.019760e+00 5.101062e+01 
3.054730e+00 4.997714e+01 
3.089030e+00 4.898934e+01 
3.124060e+00 4.800970e+01 
3.159560e+00 4.704579e+01 
3.194710e+00 4.611609e+01 
3.229010e+00 4.523343e+01 
3.263320e+00 4.437211e+01 
3.297930e+00 4.352713e+01 
3.332830e+00 4.269838e+01 
3.368040e+00 4.188375e+01 
3.403300e+00 4.108919e+01 
3.438450e+00 4.031648e+01 
3.473060e+00 3.957541e+01 
3.508440e+00 3.884057e+01 
3.543110e+00 3.813876e+01 
3.577470e+00 3.745750e+01 
3.613040e+00 3.677102e+01 
3.648120e+00 3.611314e+01 
3.682910e+00 3.547592e+01 
3.718050e+00 3.484602e+01 
3.753320e+00 3.423053e+01 
3.787980e+00 3.364191e+01 
3.822290e+00 3.307283e+01 
3.857020e+00 3.250987e+01 
3.891920e+00 3.195718e+01 
3.926650e+00 3.141926e+01 
3.961970e+00 3.088540e+01 
3.997360e+00 3.036366e+01 
4.031670e+00 2.986972e+01 
4.066330e+00 2.938256e+01 
4.101420e+00 2.890067e+01 
4.136200e+00 2.843419e+01 
4.170810e+00 2.798041e+01 
4.206250e+00 2.752660e+01 
4.241580e+00 2.708447e+01 
4.276300e+00 2.665940e+01 
4.310970e+00 2.624408e+01 
4.346120e+00 2.583257e+01 
4.380600e+00 2.543826e+01 
4.414730e+00 2.505618e+01 
4.450350e+00 2.466560e+01 
4.485320e+00 2.429035e+01 
4.519810e+00 2.392871e+01 
4.555430e+00 2.356337e+01 
4.590870e+00 2.320782e+01 
4.625480e+00 2.286837e+01 
4.659910e+00 2.253748e+01 
4.695230e+00 2.220493e+01 
4.729960e+00 2.188453e+01 
4.764450e+00 2.157266e+01 
4.799530e+00 2.126175e+01 
4.834910e+00 2.095441e+01 
4.869700e+00 2.065973e+01 
4.904370e+00 2.037200e+01 
4.939450e+00 2.008650e+01 
4.973940e+00 1.981122e+01 
5.008430e+00 1.954112e+01 
5.043810e+00 1.926941e+01 
5.078840e+00 1.900555e+01 
5.113500e+00 1.874934e+01 
5.148890e+00 1.849418e+01 
5.184210e+00 1.824434e+01 
5.219060e+00 1.800222e+01 
5.253660e+00 1.776578e+01 
5.288570e+00 1.753153e+01 
5.323420e+00 1.730263e+01 
5.358440e+00 1.707754e+01 
5.393590e+00 1.685565e+01 
5.428310e+00 1.664047e+01 
5.462800e+00 1.643050e+01 
5.497640e+00 1.622207e+01 
5.532670e+00 1.601723e+01 
5.567280e+00 1.581866e+01 
5.602000e+00 1.562284e+01 
5.637270e+00 1.542695e+01 
5.672410e+00 1.523504e+01 
5.707020e+00 1.504920e+01 
5.742040e+00 1.486543e+01 
5.777430e+00 1.468305e+01 
5.812210e+00 1.450680e+01 
5.846820e+00 1.433436e+01 
5.881610e+00 1.416386e+01 
5.916510e+00 1.399560e+01 
5.951600e+00 1.382970e+01 
5.986560e+00 1.366732e+01 
6.021830e+00 1.350614e+01 
6.056490e+00 1.335060e+01 
6.091160e+00 1.319775e+01 
6.125830e+00 1.304729e+01 
6.161090e+00 1.289670e+01 
6.195760e+00 1.275104e+01 
6.230420e+00 1.260766e+01 
6.265690e+00 1.246403e+01 
6.300950e+00 1.232333e+01 
6.335620e+00 1.218710e+01 
6.370880e+00 1.205064e+01 
6.405550e+00 1.191885e+01 
6.440220e+00 1.178917e+01 
6.475480e+00 1.165925e+01 
6.510150e+00 1.153358e+01 
6.544810e+00 1.141019e+01 
6.580080e+00 1.128648e+01 
6.614750e+00 1.116664e+01 
6.649410e+00 1.104870e+01 
6.684080e+00 1.093244e+01 
6.719340e+00 1.081591e+01 
6.754010e+00 1.070311e+01 
6.788680e+00 1.059225e+01 
6.823940e+00 1.048110e+01 
6.859800e+00 1.036968e+01 
6.894470e+00 1.026383e+01 
6.929140e+00 1.015956e+01 
6.963800e+00 1.005676e+01 
6.999070e+00 9.953608e+00 
7.033730e+00 9.853800e+00 
7.068400e+00 9.755319e+00 
7.103660e+00 9.656529e+00 
7.138330e+00 9.560942e+00 
7.173600e+00 9.465491e+00 
7.208260e+00 9.372951e+00 
7.243530e+00 9.280041e+00 
7.277600e+00 9.191405e+00 
7.312860e+00 9.100813e+00 
7.348120e+00 9.011428e+00 
7.382790e+00 8.924695e+00 
7.417460e+00 8.839513e+00 
7.452720e+00 8.754229e+00 
7.487390e+00 8.671458e+00 
7.522650e+00 8.588365e+00 
7.557320e+00 8.507808e+00 
7.591990e+00 8.428308e+00 
7.627250e+00 8.348485e+00 
7.662510e+00 8.269683e+00 
7.697180e+00 8.193429e+00 
7.731850e+00 8.118222e+00 
7.766510e+00 8.043968e+00 
7.801180e+00 7.970611e+00 
7.836440e+00 7.896993e+00 
7.871110e+00 7.825540e+00 
7.906380e+00 7.753746e+00 
7.941040e+00 7.684058e+00 
7.976310e+00 7.614158e+00 
8.011570e+00 7.545311e+00 
8.046240e+00 7.478435e+00 
8.080900e+00 7.412378e+00 
8.115570e+00 7.347135e+00 
8.150830e+00 7.281756e+00 
8.185500e+00 7.218236e+00 
8.220770e+00 7.154383e+00 
8.255430e+00 7.092375e+00 
8.290100e+00 7.031241e+00 
8.324770e+00 6.970838e+00 
8.359430e+00 6.911149e+00 
8.394700e+00 6.851117e+00 
8.429960e+00 6.791902e+00 
8.464630e+00 6.734452e+00 
8.499890e+00 6.676695e+00 
8.534560e+00 6.620555e+00 
8.569200e+00 6.565096e+00 
