# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # P(k):
2.555500e-01 1.702431e+03 
2.568000e-01 1.691571e+03 
2.580100e-01 1.681181e+03 
2.592400e-01 1.670780e+03 
2.604100e-01 1.661015e+03 
2.616100e-01 1.651112e+03 
2.628400e-01 1.641076e+03 
2.640600e-01 1.631228e+03 
2.652200e-01 1.621964e+03 
2.664300e-01 1.612407e+03 
2.676500e-01 1.602878e+03 
2.688400e-01 1.593682e+03 
2.700700e-01 1.584279e+03 
2.712400e-01 1.575432e+03 
2.724800e-01 1.566157e+03 
2.736700e-01 1.557369e+03 
2.748800e-01 1.548544e+03 
2.761000e-01 1.539743e+03 
2.773200e-01 1.531037e+03 
2.785400e-01 1.522404e+03 
2.797000e-01 1.514241e+03 
2.808900e-01 1.505953e+03 
2.821400e-01 1.497339e+03 
2.833900e-01 1.488819e+03 
2.845500e-01 1.481029e+03 
2.857800e-01 1.472853e+03 
2.870300e-01 1.464631e+03 
2.882100e-01 1.456951e+03 
2.893900e-01 1.449309e+03 
2.906300e-01 1.441340e+03 
2.918900e-01 1.433328e+03 
2.930500e-01 1.426027e+03 
2.942500e-01 1.418555e+03 
2.954200e-01 1.411368e+03 
2.966500e-01 1.403886e+03 
2.978900e-01 1.396421e+03 
2.990400e-01 1.389565e+03 
3.002700e-01 1.382298e+03 
3.015100e-01 1.375042e+03 
3.026800e-01 1.368263e+03 
3.038500e-01 1.361548e+03 
3.050300e-01 1.354838e+03 
3.062600e-01 1.347865e+03 
3.075000e-01 1.340905e+03 
3.087000e-01 1.334235e+03 
3.099100e-01 1.327573e+03 
3.111200e-01 1.321001e+03 
3.123100e-01 1.314644e+03 
3.135300e-01 1.308189e+03 
3.147300e-01 1.301899e+03 
3.159900e-01 1.295357e+03 
3.171800e-01 1.289235e+03 
3.183700e-01 1.283167e+03 
3.196300e-01 1.276802e+03 
3.208400e-01 1.270747e+03 
3.220300e-01 1.264847e+03 
3.232000e-01 1.259097e+03 
3.244300e-01 1.253105e+03 
3.256700e-01 1.247121e+03 
3.269200e-01 1.241146e+03 
3.280800e-01 1.235650e+03 
3.292500e-01 1.230204e+03 
3.304800e-01 1.224546e+03 
3.317100e-01 1.218939e+03 
3.328900e-01 1.213607e+03 
3.340700e-01 1.208322e+03 
3.353600e-01 1.202593e+03 
3.365300e-01 1.197442e+03 
3.377100e-01 1.192292e+03 
3.389200e-01 1.187056e+03 
3.401600e-01 1.181738e+03 
3.413700e-01 1.176609e+03 
3.425300e-01 1.171745e+03 
3.437700e-01 1.166589e+03 
3.449800e-01 1.161602e+03 
3.461800e-01 1.156699e+03 
3.473600e-01 1.151933e+03 
3.485800e-01 1.147086e+03 
3.498100e-01 1.142242e+03 
3.510200e-01 1.137517e+03 
3.522000e-01 1.132947e+03 
3.533900e-01 1.128376e+03 
3.546400e-01 1.123611e+03 
3.558400e-01 1.119073e+03 
3.570600e-01 1.114499e+03 
3.582700e-01 1.110000e+03 
3.595000e-01 1.105464e+03 
3.607100e-01 1.101052e+03 
3.618900e-01 1.096792e+03 
3.631200e-01 1.092389e+03 
3.643200e-01 1.088128e+03 
3.655500e-01 1.083796e+03 
3.667300e-01 1.079673e+03 
3.679500e-01 1.075496e+03 
3.691900e-01 1.071284e+03 
3.703600e-01 1.067342e+03 
3.715700e-01 1.063297e+03 
3.727700e-01 1.059317e+03 
3.739900e-01 1.055299e+03 
3.752000e-01 1.051337e+03 
3.763900e-01 1.047471e+03 
3.775800e-01 1.043635e+03 
3.788200e-01 1.039669e+03 
3.800300e-01 1.035829e+03 
3.812100e-01 1.032113e+03 
3.824200e-01 1.028331e+03 
3.836100e-01 1.024640e+03 
3.848600e-01 1.020793e+03 
3.860400e-01 1.017190e+03 
3.872400e-01 1.013553e+03 
3.884600e-01 1.009890e+03 
3.896500e-01 1.006346e+03 
3.908700e-01 1.002740e+03 
3.920600e-01 9.992490e+02 
3.933100e-01 9.956102e+02 
3.945300e-01 9.920860e+02 
3.957200e-01 9.886755e+02 
3.969300e-01 9.852338e+02 
3.981700e-01 9.817335e+02 
3.993500e-01 9.784273e+02 
4.094840e-01 9.509955e+02 
4.272360e-01 9.066312e+02 
4.454600e-01 8.653056e+02 
4.630560e-01 8.287347e+02 
4.804610e-01 7.954579e+02 
4.980690e-01 7.644201e+02 
5.159230e-01 7.352820e+02 
5.317440e-01 7.113710e+02 
5.489640e-01 6.870087e+02 
5.671990e-01 6.631092e+02 
5.838690e-01 6.427204e+02 
6.018840e-01 6.221799e+02 
6.202330e-01 6.026804e+02 
6.379250e-01 5.850087e+02 
6.545410e-01 5.694729e+02 
6.714560e-01 5.545240e+02 
6.892080e-01 5.396846e+02 
7.066010e-01 5.259210e+02 
7.240540e-01 5.128452e+02 
7.420450e-01 5.000329e+02 
7.593780e-01 4.882546e+02 
7.764720e-01 4.771883e+02 
7.942840e-01 4.661650e+02 
8.116170e-01 4.558296e+02 
8.288310e-01 4.459567e+02 
8.462240e-01 4.363558e+02 
8.631980e-01 4.273616e+02 
8.810700e-01 4.182341e+02 
8.989410e-01 4.094038e+02 
9.166330e-01 4.009534e+02 
9.345640e-01 3.926382e+02 
9.515980e-01 3.850081e+02 
9.688720e-01 3.775114e+02 
9.865640e-01 3.700362e+02 
1.031870e+00 3.518498e+02 
1.063490e+00 3.398860e+02 
1.097920e+00 3.275337e+02 
1.134370e+00 3.151456e+02 
1.167730e+00 3.043460e+02 
1.203830e+00 2.932168e+02 
1.240470e+00 2.825228e+02 
1.275790e+00 2.726588e+02 
1.309140e+00 2.638023e+02 
1.342970e+00 2.551890e+02 
1.378420e+00 2.465989e+02 
1.413200e+00 2.385281e+02 
1.448110e+00 2.307864e+02 
1.484090e+00 2.231675e+02 
1.518820e+00 2.161634e+02 
1.552880e+00 2.095321e+02 
1.588630e+00 2.028987e+02 
1.623230e+00 1.967459e+02 
1.657720e+00 1.908733e+02 
1.692450e+00 1.852210e+02 
1.726400e+00 1.798681e+02 
1.762200e+00 1.744720e+02 
1.797880e+00 1.693146e+02 
1.833270e+00 1.644154e+02 
1.869070e+00 1.596559e+02 
1.903200e+00 1.552860e+02 
1.937740e+00 1.510334e+02 
1.973190e+00 1.468446e+02 
2.007440e+00 1.429461e+02 
2.042160e+00 1.391358e+02 
2.077900e+00 1.353571e+02 
2.112390e+00 1.318508e+02 
2.146220e+00 1.285332e+02 
2.181600e+00 1.251789e+02 
2.216930e+00 1.219568e+02 
2.250760e+00 1.189799e+02 
2.286500e+00 1.159411e+02 
2.321770e+00 1.130449e+02 
2.355950e+00 1.103299e+02 
2.391280e+00 1.076252e+02 
2.426240e+00 1.050430e+02 
2.460670e+00 1.025815e+02 
2.495640e+00 1.001575e+02 
2.531080e+00 9.778372e+01 
2.566220e+00 9.550410e+01 
2.600830e+00 9.332940e+01 
2.635080e+00 9.124394e+01 
2.670340e+00 8.916833e+01 
2.705970e+00 8.713992e+01 
2.740040e+00 8.526033e+01 
2.774520e+00 8.340754e+01 
2.809730e+00 8.158024e+01 
2.844390e+00 7.983849e+01 
2.879960e+00 7.810177e+01 
2.914860e+00 7.644680e+01 
2.949410e+00 7.485678e+01 
2.984440e+00 7.329182e+01 
3.019760e+00 7.175561e+01 
3.054730e+00 7.027718e+01 
3.089030e+00 6.887428e+01 
3.124060e+00 6.748132e+01 
3.159560e+00 6.610824e+01 
3.194710e+00 6.479138e+01 
3.229010e+00 6.354283e+01 
3.263320e+00 6.231692e+01 
3.297930e+00 6.111584e+01 
3.332830e+00 5.994091e+01 
3.368040e+00 5.878893e+01 
3.403300e+00 5.766748e+01 
3.438450e+00 5.657701e+01 
3.473060e+00 5.553127e+01 
3.508440e+00 5.449032e+01 
3.543110e+00 5.349673e+01 
3.577470e+00 5.253524e+01 
3.613040e+00 5.156644e+01 
3.648120e+00 5.063809e+01 
3.682910e+00 4.973917e+01 
3.718050e+00 4.885106e+01 
3.753320e+00 4.798424e+01 
3.787980e+00 4.715664e+01 
3.822290e+00 4.635569e+01 
3.857020e+00 4.556210e+01 
3.891920e+00 4.478480e+01 
3.926650e+00 4.403155e+01 
3.961970e+00 4.328324e+01 
3.997360e+00 4.255015e+01 
4.031670e+00 4.185652e+01 
4.066330e+00 4.117421e+01 
4.101420e+00 4.049921e+01 
4.136200e+00 3.984383e+01 
4.170810e+00 3.920632e+01 
4.206250e+00 3.856856e+01 
4.241580e+00 3.794718e+01 
4.276300e+00 3.735219e+01 
4.310970e+00 3.677217e+01 
4.346120e+00 3.619619e+01 
4.380600e+00 3.564219e+01 
4.414730e+00 3.510546e+01 
4.450350e+00 3.456030e+01 
4.485320e+00 3.403651e+01 
4.519810e+00 3.352961e+01 
4.555430e+00 3.301655e+01 
4.590870e+00 3.251809e+01 
4.625480e+00 3.204390e+01 
4.659910e+00 3.158168e+01 
4.695230e+00 3.111647e+01 
4.729960e+00 3.066815e+01 
4.764450e+00 3.023208e+01 
4.799530e+00 2.979787e+01 
4.834910e+00 2.936864e+01 
4.869700e+00 2.895597e+01 
4.904370e+00 2.855285e+01 
4.939450e+00 2.815305e+01 
4.973940e+00 2.776811e+01 
5.008430e+00 2.739040e+01 
5.043810e+00 2.701080e+01 
5.078840e+00 2.664237e+01 
5.113500e+00 2.628462e+01 
5.148890e+00 2.592723e+01 
5.184210e+00 2.557726e+01 
5.219060e+00 2.523828e+01 
5.253660e+00 2.490779e+01 
5.288570e+00 2.458035e+01 
5.323420e+00 2.426042e+01 
5.358440e+00 2.394587e+01 
5.393590e+00 2.363578e+01 
5.428310e+00 2.333462e+01 
5.462800e+00 2.304051e+01 
5.497640e+00 2.274856e+01 
5.532670e+00 2.246163e+01 
5.567280e+00 2.218349e+01 
5.602000e+00 2.190921e+01 
5.637270e+00 2.163529e+01 
5.672410e+00 2.136704e+01 
5.707020e+00 2.110727e+01 
5.742040e+00 2.084957e+01 
5.777430e+00 2.059367e+01 
5.812210e+00 2.034636e+01 
5.846820e+00 2.010470e+01 
5.881610e+00 1.986584e+01 
5.916510e+00 1.963010e+01 
5.951600e+00 1.939773e+01 
5.986560e+00 1.917030e+01 
6.021830e+00 1.894455e+01 
6.056490e+00 1.872633e+01 
6.091160e+00 1.851158e+01 
6.125830e+00 1.830018e+01 
6.161090e+00 1.808870e+01 
6.195760e+00 1.788431e+01 
6.230420e+00 1.768312e+01 
6.265690e+00 1.748159e+01 
6.300950e+00 1.728423e+01 
6.335620e+00 1.709313e+01 
6.370880e+00 1.690173e+01 
6.405550e+00 1.671647e+01 
6.440220e+00 1.653401e+01 
6.475480e+00 1.635121e+01 
6.510150e+00 1.617442e+01 
6.544810e+00 1.600090e+01 
6.580080e+00 1.582691e+01 
6.614750e+00 1.565838e+01 
6.649410e+00 1.549270e+01 
6.684080e+00 1.532943e+01 
6.719340e+00 1.516577e+01 
6.754010e+00 1.500720e+01 
6.788680e+00 1.485099e+01 
6.823940e+00 1.469439e+01 
6.859800e+00 1.453740e+01 
6.894470e+00 1.438835e+01 
6.929140e+00 1.424156e+01 
6.963800e+00 1.409684e+01 
6.999070e+00 1.395161e+01 
7.033730e+00 1.381069e+01 
7.068400e+00 1.367166e+01 
7.103660e+00 1.353220e+01 
7.138330e+00 1.339728e+01 
7.173600e+00 1.326257e+01 
7.208260e+00 1.313197e+01 
7.243530e+00 1.300086e+01 
7.277600e+00 1.287566e+01 
7.312860e+00 1.274759e+01 
7.348120e+00 1.262123e+01 
7.382790e+00 1.249862e+01 
7.417460e+00 1.237821e+01 
7.452720e+00 1.225766e+01 
7.487390e+00 1.214067e+01 
7.522650e+00 1.202323e+01 
7.557320e+00 1.190948e+01 
7.591990e+00 1.179726e+01 
7.627250e+00 1.168459e+01 
7.662510e+00 1.157337e+01 
7.697180e+00 1.146523e+01 
7.731850e+00 1.135839e+01 
7.766510e+00 1.125291e+01 
7.801180e+00 1.114871e+01 
7.836440e+00 1.104448e+01 
7.871110e+00 1.094353e+01 
7.906380e+00 1.084211e+01 
7.941040e+00 1.074366e+01 
7.976310e+00 1.064479e+01 
8.011570e+00 1.054725e+01 
8.046240e+00 1.045251e+01 
8.080900e+00 1.035893e+01 
8.115570e+00 1.026647e+01 
8.150830e+00 1.017360e+01 
8.185500e+00 1.008338e+01 
8.220770e+00 9.992697e+00 
8.255430e+00 9.904643e+00 
8.290100e+00 9.817938e+00 
8.324770e+00 9.732287e+00 
8.359430e+00 9.647658e+00 
8.394700e+00 9.562548e+00 
8.429960e+00 9.478501e+00 
8.464630e+00 9.396858e+00 
8.499890e+00 9.314788e+00 
8.534560e+00 9.235022e+00 
8.569200e+00 9.156234e+00 
