# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.440000
#
# k[1/Mpc] # P(k):
2.906300e-01 1.224140e+03 
2.918900e-01 1.217102e+03 
2.930500e-01 1.210687e+03 
2.942500e-01 1.204118e+03 
2.954200e-01 1.197775e+03 
2.966500e-01 1.191173e+03 
2.978900e-01 1.184585e+03 
2.990400e-01 1.178535e+03 
3.002700e-01 1.172128e+03 
3.015100e-01 1.165734e+03 
3.026800e-01 1.159761e+03 
3.038500e-01 1.153843e+03 
3.050300e-01 1.147932e+03 
3.062600e-01 1.141835e+03 
3.075000e-01 1.135749e+03 
3.087000e-01 1.129917e+03 
3.099100e-01 1.124092e+03 
3.111200e-01 1.118327e+03 
3.123100e-01 1.112720e+03 
3.135300e-01 1.107024e+03 
3.147300e-01 1.101476e+03 
3.159900e-01 1.095705e+03 
3.171800e-01 1.090315e+03 
3.183700e-01 1.084981e+03 
3.196300e-01 1.079386e+03 
3.208400e-01 1.074064e+03 
3.220300e-01 1.068878e+03 
3.232000e-01 1.063840e+03 
3.244300e-01 1.058598e+03 
3.256700e-01 1.053362e+03 
3.269200e-01 1.048133e+03 
3.280800e-01 1.043325e+03 
3.292500e-01 1.038533e+03 
3.304800e-01 1.033545e+03 
3.317100e-01 1.028602e+03 
3.328900e-01 1.023902e+03 
3.340700e-01 1.019242e+03 
3.353600e-01 1.014213e+03 
3.365300e-01 1.009699e+03 
3.377100e-01 1.005186e+03 
3.389200e-01 1.000598e+03 
3.401600e-01 9.959370e+02 
3.413700e-01 9.914419e+02 
3.425300e-01 9.871778e+02 
3.437700e-01 9.826586e+02 
3.449800e-01 9.782872e+02 
3.461800e-01 9.739888e+02 
3.473600e-01 9.698036e+02 
3.485800e-01 9.655279e+02 
3.498100e-01 9.612542e+02 
3.510200e-01 9.570857e+02 
3.522000e-01 9.530543e+02 
3.533900e-01 9.490222e+02 
3.546400e-01 9.448462e+02 
3.558400e-01 9.408724e+02 
3.570600e-01 9.368659e+02 
3.582700e-01 9.329252e+02 
3.595000e-01 9.289527e+02 
3.607100e-01 9.250871e+02 
3.618900e-01 9.213555e+02 
3.631200e-01 9.174974e+02 
3.643200e-01 9.137642e+02 
3.655500e-01 9.099688e+02 
3.667300e-01 9.063569e+02 
3.679500e-01 9.026828e+02 
3.691900e-01 8.989789e+02 
3.703600e-01 8.955120e+02 
3.715700e-01 8.919546e+02 
3.727700e-01 8.884546e+02 
3.739900e-01 8.849254e+02 
3.752000e-01 8.814548e+02 
3.763900e-01 8.780681e+02 
3.775800e-01 8.747076e+02 
3.788200e-01 8.712334e+02 
3.800300e-01 8.678700e+02 
3.812100e-01 8.646045e+02 
3.824200e-01 8.612745e+02 
3.836100e-01 8.580246e+02 
3.848600e-01 8.546373e+02 
3.860400e-01 8.514643e+02 
3.872400e-01 8.482618e+02 
3.884600e-01 8.450653e+02 
3.896500e-01 8.419839e+02 
3.908700e-01 8.388487e+02 
3.920600e-01 8.358136e+02 
3.933100e-01 8.326497e+02 
3.945300e-01 8.295853e+02 
3.957200e-01 8.266070e+02 
3.969300e-01 8.235977e+02 
3.981700e-01 8.205371e+02 
3.993500e-01 8.176462e+02 
4.094840e-01 7.935677e+02 
4.272360e-01 7.549612e+02 
4.454600e-01 7.189750e+02 
4.630560e-01 6.872647e+02 
4.804610e-01 6.584478e+02 
4.980690e-01 6.316770e+02 
5.159230e-01 6.066414e+02 
5.317440e-01 5.861498e+02 
5.489640e-01 5.653097e+02 
5.671990e-01 5.448222e+02 
5.838690e-01 5.274493e+02 
6.018840e-01 5.100038e+02 
6.202330e-01 4.935132e+02 
6.379250e-01 4.785965e+02 
6.545410e-01 4.654946e+02 
6.714560e-01 4.529497e+02 
6.892080e-01 4.405326e+02 
7.066010e-01 4.289966e+02 
7.240540e-01 4.180870e+02 
7.420450e-01 4.075195e+02 
7.593780e-01 3.977380e+02 
7.764720e-01 3.885910e+02 
7.942840e-01 3.795345e+02 
8.116170e-01 3.710211e+02 
8.288310e-01 3.629787e+02 
8.462240e-01 3.551194e+02 
8.631980e-01 3.477591e+02 
8.810700e-01 3.403185e+02 
8.989410e-01 3.331766e+02 
9.166330e-01 3.263301e+02 
9.345640e-01 3.195805e+02 
9.515980e-01 3.133871e+02 
9.688720e-01 3.073319e+02 
9.865640e-01 3.013054e+02 
1.031870e+00 2.866472e+02 
1.063490e+00 2.770576e+02 
1.097920e+00 2.671008e+02 
1.134370e+00 2.571770e+02 
1.167730e+00 2.484785e+02 
1.203830e+00 2.395636e+02 
1.240470e+00 2.309611e+02 
1.275790e+00 2.230354e+02 
1.309140e+00 2.159238e+02 
1.342970e+00 2.089805e+02 
1.378420e+00 2.020751e+02 
1.413200e+00 1.955691e+02 
1.448110e+00 1.893343e+02 
1.484090e+00 1.831956e+02 
1.518820e+00 1.775303e+02 
1.552880e+00 1.721683e+02 
1.588630e+00 1.668078e+02 
1.623230e+00 1.618342e+02 
1.657720e+00 1.570749e+02 
1.692450e+00 1.525058e+02 
1.726400e+00 1.481760e+02 
1.762200e+00 1.437876e+02 
1.797880e+00 1.395964e+02 
1.833270e+00 1.356144e+02 
1.869070e+00 1.317318e+02 
1.903200e+00 1.281871e+02 
1.937740e+00 1.247297e+02 
1.973190e+00 1.213111e+02 
2.007440e+00 1.181281e+02 
2.042160e+00 1.150162e+02 
2.077900e+00 1.119296e+02 
2.112390e+00 1.090759e+02 
2.146220e+00 1.063487e+02 
2.181600e+00 1.036126e+02 
2.216930e+00 1.009778e+02 
2.250760e+00 9.853868e+01 
2.286500e+00 9.604789e+01 
2.321770e+00 9.367374e+01 
2.355950e+00 9.144796e+01 
2.391280e+00 8.921975e+01 
2.426240e+00 8.709701e+01 
2.460670e+00 8.507254e+01 
2.495640e+00 8.307396e+01 
2.531080e+00 8.112426e+01 
2.566220e+00 7.925079e+01 
2.600830e+00 7.746313e+01 
2.635080e+00 7.574857e+01 
2.670340e+00 7.403356e+01 
2.705970e+00 7.236182e+01 
2.740040e+00 7.081379e+01 
2.774520e+00 6.928241e+01 
2.809730e+00 6.777150e+01 
2.844390e+00 6.633101e+01 
2.879960e+00 6.489442e+01 
2.914860e+00 6.352521e+01 
2.949410e+00 6.221056e+01 
2.984440e+00 6.092047e+01 
3.019760e+00 5.965094e+01 
3.054730e+00 5.842734e+01 
3.089030e+00 5.726530e+01 
3.124060e+00 5.611155e+01 
3.159560e+00 5.497434e+01 
3.194710e+00 5.388301e+01 
3.229010e+00 5.284810e+01 
3.263320e+00 5.183240e+01 
3.297930e+00 5.083709e+01 
3.332830e+00 4.986312e+01 
3.368040e+00 4.890585e+01 
3.403300e+00 4.797229e+01 
3.438450e+00 4.706450e+01 
3.473060e+00 4.619396e+01 
3.508440e+00 4.533081e+01 
3.543110e+00 4.450689e+01 
3.577470e+00 4.370927e+01 
3.613040e+00 4.290555e+01 
3.648120e+00 4.213532e+01 
3.682910e+00 4.138854e+01 
3.718050e+00 4.064890e+01 
3.753320e+00 3.992793e+01 
3.787980e+00 3.924098e+01 
3.822290e+00 3.857524e+01 
3.857020e+00 3.791425e+01 
3.891920e+00 3.726669e+01 
3.926650e+00 3.663893e+01 
3.961970e+00 3.601534e+01 
3.997360e+00 3.540458e+01 
4.031670e+00 3.482668e+01 
4.066330e+00 3.425808e+01 
4.101420e+00 3.369558e+01 
4.136200e+00 3.314959e+01 
4.170810e+00 3.261850e+01 
4.206250e+00 3.208878e+01 
4.241580e+00 3.157296e+01 
4.276300e+00 3.107663e+01 
4.310970e+00 3.059145e+01 
4.346120e+00 3.011102e+01 
4.380600e+00 2.965115e+01 
4.414730e+00 2.920552e+01 
4.450350e+00 2.874952e+01 
4.485320e+00 2.831142e+01 
4.519810e+00 2.788968e+01 
4.555430e+00 2.746382e+01 
4.590870e+00 2.704955e+01 
4.625480e+00 2.665436e+01 
4.659910e+00 2.626914e+01 
4.695230e+00 2.588151e+01 
4.729960e+00 2.550798e+01 
4.764450e+00 2.514416e+01 
4.799530e+00 2.478109e+01 
4.834910e+00 2.442221e+01 
4.869700e+00 2.407932e+01 
4.904370e+00 2.374471e+01 
4.939450e+00 2.341253e+01 
4.973940e+00 2.309183e+01 
5.008430e+00 2.277717e+01 
5.043810e+00 2.246024e+01 
5.078840e+00 2.215224e+01 
5.113500e+00 2.185319e+01 
5.148890e+00 2.155651e+01 
5.184210e+00 2.126607e+01 
5.219060e+00 2.098424e+01 
5.253660e+00 2.070804e+01 
5.288570e+00 2.043439e+01 
5.323420e+00 2.016746e+01 
5.358440e+00 1.990552e+01 
5.393590e+00 1.964729e+01 
5.428310e+00 1.939654e+01 
5.462800e+00 1.915169e+01 
5.497640e+00 1.890865e+01 
5.532670e+00 1.867040e+01 
5.567280e+00 1.843965e+01 
5.602000e+00 1.821208e+01 
5.637270e+00 1.798355e+01 
5.672410e+00 1.775944e+01 
5.707020e+00 1.754243e+01 
5.742040e+00 1.732844e+01 
5.777430e+00 1.711621e+01 
5.812210e+00 1.691110e+01 
5.846820e+00 1.671011e+01 
5.881610e+00 1.651131e+01 
5.916510e+00 1.631511e+01 
5.951600e+00 1.612171e+01 
5.986560e+00 1.593244e+01 
6.021830e+00 1.574456e+01 
6.056490e+00 1.556332e+01 
6.091160e+00 1.538526e+01 
6.125830e+00 1.520998e+01 
6.161090e+00 1.503444e+01 
6.195760e+00 1.486438e+01 
6.230420e+00 1.469699e+01 
6.265690e+00 1.452931e+01 
6.300950e+00 1.436511e+01 
6.335620e+00 1.420612e+01 
6.370880e+00 1.404687e+01 
6.405550e+00 1.389314e+01 
6.440220e+00 1.374190e+01 
6.475480e+00 1.359039e+01 
6.510150e+00 1.344384e+01 
6.544810e+00 1.330000e+01 
6.580080e+00 1.315577e+01 
6.614750e+00 1.301606e+01 
6.649410e+00 1.287832e+01 
6.684080e+00 1.274250e+01 
6.719340e+00 1.260636e+01 
6.754010e+00 1.247460e+01 
6.788680e+00 1.234514e+01 
6.823940e+00 1.221535e+01 
6.859800e+00 1.208524e+01 
6.894470e+00 1.196170e+01 
6.929140e+00 1.184003e+01 
6.963800e+00 1.172008e+01 
6.999070e+00 1.159970e+01 
7.033730e+00 1.148293e+01 
7.068400e+00 1.136772e+01 
7.103660e+00 1.125214e+01 
7.138330e+00 1.114045e+01 
7.173600e+00 1.102918e+01 
7.208260e+00 1.092131e+01 
7.243530e+00 1.081301e+01 
7.277600e+00 1.070941e+01 
7.312860e+00 1.060326e+01 
7.348120e+00 1.049854e+01 
7.382790e+00 1.039693e+01 
7.417460e+00 1.029735e+01 
7.452720e+00 1.019777e+01 
7.487390e+00 1.010112e+01 
7.522650e+00 1.000410e+01 
7.557320e+00 9.909886e+00 
7.591990e+00 9.816852e+00 
7.627250e+00 9.723442e+00 
7.662510e+00 9.631231e+00 
7.697180e+00 9.542037e+00 
7.731850e+00 9.454083e+00 
7.766510e+00 9.367248e+00 
7.801180e+00 9.281462e+00 
7.836440e+00 9.195272e+00 
7.871110e+00 9.111556e+00 
7.906380e+00 9.027443e+00 
7.941040e+00 8.945802e+00 
7.976310e+00 8.863946e+00 
8.011570e+00 8.783364e+00 
8.046240e+00 8.705091e+00 
8.080900e+00 8.627778e+00 
8.115570e+00 8.551404e+00 
8.150830e+00 8.474810e+00 
8.185500e+00 8.400396e+00 
8.220770e+00 8.325595e+00 
8.255430e+00 8.252958e+00 
8.290100e+00 8.181335e+00 
8.324770e+00 8.110568e+00 
8.359430e+00 8.040643e+00 
8.394700e+00 7.970316e+00 
8.429960e+00 7.900936e+00 
8.464630e+00 7.833610e+00 
8.499890e+00 7.765926e+00 
8.534560e+00 7.700140e+00 
8.569200e+00 7.635155e+00 
