# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # P(k):
1.129600e-01 7.477625e+03 
1.142000e-01 7.374053e+03 
1.153300e-01 7.284024e+03 
1.166400e-01 7.185393e+03 
1.177800e-01 7.102859e+03 
1.190000e-01 7.017198e+03 
1.201200e-01 6.940852e+03 
1.213400e-01 6.859728e+03 
1.227100e-01 6.768408e+03 
1.238900e-01 6.690987e+03 
1.250700e-01 6.612853e+03 
1.263200e-01 6.530688e+03 
1.275500e-01 6.448774e+03 
1.287500e-01 6.369282e+03 
1.299900e-01 6.286777e+03 
1.311300e-01 6.211037e+03 
1.323500e-01 6.129383e+03 
1.335900e-01 6.047421e+03 
1.347100e-01 5.973863e+03 
1.359800e-01 5.891737e+03 
1.372100e-01 5.812926e+03 
1.384300e-01 5.736218e+03 
1.395700e-01 5.665428e+03 
1.407700e-01 5.592452e+03 
1.420300e-01 5.517403e+03 
1.432800e-01 5.444579e+03 
1.444500e-01 5.378995e+03 
1.456300e-01 5.314179e+03 
1.468900e-01 5.247026e+03 
1.480500e-01 5.186644e+03 
1.491700e-01 5.130022e+03 
1.503800e-01 5.070753e+03 
1.516400e-01 5.010605e+03 
1.528200e-01 4.956809e+03 
1.540200e-01 4.903143e+03 
1.551900e-01 4.852990e+03 
1.564300e-01 4.801131e+03 
1.576600e-01 4.750956e+03 
1.588700e-01 4.702858e+03 
1.600900e-01 4.655311e+03 
1.612700e-01 4.610988e+03 
1.625400e-01 4.564165e+03 
1.637600e-01 4.519954e+03 
1.649500e-01 4.477561e+03 
1.662200e-01 4.433117e+03 
1.674000e-01 4.392446e+03 
1.685000e-01 4.355162e+03 
1.697500e-01 4.313300e+03 
1.710300e-01 4.270999e+03 
1.722200e-01 4.232363e+03 
1.734400e-01 4.192749e+03 
1.746400e-01 4.154419e+03 
1.758700e-01 4.115592e+03 
1.770900e-01 4.077315e+03 
1.782700e-01 4.040906e+03 
1.794600e-01 4.004440e+03 
1.807000e-01 3.966837e+03 
1.819100e-01 3.930752e+03 
1.830100e-01 3.898431e+03 
1.842200e-01 3.863422e+03 
1.855000e-01 3.827011e+03 
1.867000e-01 3.793698e+03 
1.879200e-01 3.760366e+03 
1.890900e-01 3.728882e+03 
1.902800e-01 3.697275e+03 
1.915200e-01 3.664854e+03 
1.926900e-01 3.634845e+03 
1.939000e-01 3.604646e+03 
1.951700e-01 3.573443e+03 
1.963100e-01 3.545946e+03 
1.975100e-01 3.517667e+03 
1.987800e-01 3.488194e+03 
2.000100e-01 3.460125e+03 
2.012500e-01 3.432345e+03 
2.023400e-01 3.408269e+03 
2.036100e-01 3.380654e+03 
2.048900e-01 3.353391e+03 
2.060400e-01 3.329251e+03 
2.072200e-01 3.304834e+03 
2.084200e-01 3.280483e+03 
2.096900e-01 3.255083e+03 
2.109200e-01 3.230840e+03 
2.121100e-01 3.207644e+03 
2.132700e-01 3.185334e+03 
2.145200e-01 3.161624e+03 
2.157200e-01 3.139157e+03 
2.168800e-01 3.117719e+03 
2.180700e-01 3.096017e+03 
2.193400e-01 3.073156e+03 
2.206000e-01 3.050761e+03 
2.217500e-01 3.030594e+03 
2.229500e-01 3.009821e+03 
2.241400e-01 2.989476e+03 
2.253500e-01 2.969058e+03 
2.264900e-01 2.950066e+03 
2.277100e-01 2.930148e+03 
2.289900e-01 2.909694e+03 
2.301500e-01 2.891399e+03 
2.313600e-01 2.872553e+03 
2.325600e-01 2.854060e+03 
2.337700e-01 2.835647e+03 
2.350000e-01 2.817168e+03 
2.362000e-01 2.799501e+03 
2.374100e-01 2.782068e+03 
2.386500e-01 2.764426e+03 
2.399100e-01 2.746729e+03 
2.410400e-01 2.731008e+03 
2.422500e-01 2.714367e+03 
2.435000e-01 2.697389e+03 
2.447300e-01 2.680957e+03 
2.458700e-01 2.666178e+03 
2.470600e-01 2.650930e+03 
2.483300e-01 2.634853e+03 
2.495600e-01 2.619451e+03 
2.507600e-01 2.604570e+03 
2.519600e-01 2.589862e+03 
2.532200e-01 2.574603e+03 
2.543700e-01 2.560873e+03 
2.555500e-01 2.546966e+03 
2.568000e-01 2.532405e+03 
2.580100e-01 2.518474e+03 
2.592400e-01 2.504506e+03 
2.604100e-01 2.491382e+03 
2.616100e-01 2.478072e+03 
2.628400e-01 2.464583e+03 
2.640600e-01 2.451413e+03 
2.652200e-01 2.439052e+03 
2.664300e-01 2.426298e+03 
2.676500e-01 2.413582e+03 
2.688400e-01 2.401194e+03 
2.700700e-01 2.388454e+03 
2.712400e-01 2.376467e+03 
2.724800e-01 2.363901e+03 
2.736700e-01 2.351993e+03 
2.748800e-01 2.340035e+03 
2.761000e-01 2.328108e+03 
2.773200e-01 2.316310e+03 
2.785400e-01 2.304596e+03 
2.797000e-01 2.293485e+03 
2.808900e-01 2.282203e+03 
2.821400e-01 2.270477e+03 
2.833900e-01 2.258876e+03 
2.845500e-01 2.248164e+03 
2.857800e-01 2.236922e+03 
2.870300e-01 2.225618e+03 
2.882100e-01 2.215057e+03 
2.893900e-01 2.204518e+03 
2.906300e-01 2.193510e+03 
2.918900e-01 2.182442e+03 
2.930500e-01 2.172356e+03 
2.942500e-01 2.162036e+03 
2.954200e-01 2.152107e+03 
2.966500e-01 2.141773e+03 
2.978900e-01 2.131461e+03 
2.990400e-01 2.121992e+03 
3.002700e-01 2.111876e+03 
3.015100e-01 2.101739e+03 
3.026800e-01 2.092268e+03 
3.038500e-01 2.082886e+03 
3.050300e-01 2.073515e+03 
3.062600e-01 2.063890e+03 
3.075000e-01 2.054283e+03 
3.087000e-01 2.045076e+03 
3.099100e-01 2.035880e+03 
3.111200e-01 2.026758e+03 
3.123100e-01 2.017845e+03 
3.135300e-01 2.008794e+03 
3.147300e-01 1.999975e+03 
3.159900e-01 1.990803e+03 
3.171800e-01 1.982220e+03 
3.183700e-01 1.973713e+03 
3.196300e-01 1.964790e+03 
3.208400e-01 1.956302e+03 
3.220300e-01 1.948031e+03 
3.232000e-01 1.939984e+03 
3.244300e-01 1.931605e+03 
3.256700e-01 1.923237e+03 
3.269200e-01 1.914881e+03 
3.280800e-01 1.907196e+03 
3.292500e-01 1.899559e+03 
3.304800e-01 1.891617e+03 
3.317100e-01 1.883747e+03 
3.328900e-01 1.876265e+03 
3.340700e-01 1.868847e+03 
3.353600e-01 1.860839e+03 
3.365300e-01 1.853651e+03 
3.377100e-01 1.846464e+03 
3.389200e-01 1.839158e+03 
3.401600e-01 1.831737e+03 
3.413700e-01 1.824578e+03 
3.425300e-01 1.817786e+03 
3.437700e-01 1.810588e+03 
3.449800e-01 1.803626e+03 
3.461800e-01 1.796780e+03 
3.473600e-01 1.790111e+03 
3.485800e-01 1.783287e+03 
3.498100e-01 1.776467e+03 
3.510200e-01 1.769815e+03 
3.522000e-01 1.763383e+03 
3.533900e-01 1.756949e+03 
3.546400e-01 1.750342e+03 
3.558400e-01 1.744058e+03 
3.570600e-01 1.737723e+03 
3.582700e-01 1.731493e+03 
3.595000e-01 1.725213e+03 
3.607100e-01 1.719069e+03 
3.618900e-01 1.713112e+03 
3.631200e-01 1.706954e+03 
3.643200e-01 1.700995e+03 
3.655500e-01 1.694938e+03 
3.667300e-01 1.689175e+03 
3.679500e-01 1.683278e+03 
3.691900e-01 1.677334e+03 
3.703600e-01 1.671771e+03 
3.715700e-01 1.666063e+03 
3.727700e-01 1.660448e+03 
3.739900e-01 1.654794e+03 
3.752000e-01 1.649249e+03 
3.763900e-01 1.643838e+03 
3.775800e-01 1.638469e+03 
3.788200e-01 1.632920e+03 
3.800300e-01 1.627548e+03 
3.812100e-01 1.622350e+03 
3.824200e-01 1.617061e+03 
3.836100e-01 1.611900e+03 
3.848600e-01 1.606521e+03 
3.860400e-01 1.601484e+03 
3.872400e-01 1.596400e+03 
3.884600e-01 1.591284e+03 
3.896500e-01 1.586337e+03 
3.908700e-01 1.581304e+03 
3.920600e-01 1.576432e+03 
3.933100e-01 1.571354e+03 
3.945300e-01 1.566437e+03 
3.957200e-01 1.561652e+03 
3.969300e-01 1.556815e+03 
3.981700e-01 1.551896e+03 
3.993500e-01 1.547251e+03 
4.094840e-01 1.508744e+03 
4.272360e-01 1.446198e+03 
4.454600e-01 1.387331e+03 
4.630560e-01 1.335151e+03 
4.804610e-01 1.287064e+03 
4.980690e-01 1.242115e+03 
5.159230e-01 1.199495e+03 
5.317440e-01 1.164278e+03 
5.489640e-01 1.128188e+03 
5.671990e-01 1.092402e+03 
5.838690e-01 1.061722e+03 
6.018840e-01 1.030573e+03 
6.202330e-01 1.000529e+03 
6.379250e-01 9.733962e+02 
6.545410e-01 9.491158e+02 
6.714560e-01 9.256211e+02 
6.892080e-01 9.021002e+02 
7.066010e-01 8.802400e+02 
7.240540e-01 8.592293e+02 
7.420450e-01 8.383721e+02 
7.593780e-01 8.192745e+02 
7.764720e-01 8.010223e+02 
7.942840e-01 7.827553e+02 
8.116170e-01 7.656750e+02 
8.288310e-01 7.492454e+02 
8.462240e-01 7.332371e+02 
8.631980e-01 7.180756e+02 
8.810700e-01 7.026227e+02 
8.989410e-01 6.876883e+02 
9.166330e-01 6.733958e+02 
9.345640e-01 6.592607e+02 
9.515980e-01 6.462458e+02 
9.688720e-01 6.334131e+02 
9.865640e-01 6.206095e+02 
1.031870e+00 5.895221e+02 
1.063490e+00 5.691024e+02 
1.097920e+00 5.478305e+02 
1.134370e+00 5.265424e+02 
1.167730e+00 5.081166e+02 
1.203830e+00 4.890427e+02 
1.240470e+00 4.707511e+02 
1.275790e+00 4.539266e+02 
1.309140e+00 4.387897e+02 
1.342970e+00 4.241362e+02 
1.378420e+00 4.094965e+02 
1.413200e+00 3.958205e+02 
1.448110e+00 3.827026e+02 
1.484090e+00 3.698041e+02 
1.518820e+00 3.579068e+02 
1.552880e+00 3.467869e+02 
1.588630e+00 3.355996e+02 
1.623230e+00 3.252332e+02 
1.657720e+00 3.153604e+02 
1.692450e+00 3.058422e+02 
1.726400e+00 2.969094e+02 
1.762200e+00 2.879154e+02 
1.797880e+00 2.792863e+02 
1.833270e+00 2.711173e+02 
1.869070e+00 2.631773e+02 
1.903200e+00 2.559067e+02 
1.937740e+00 2.488232e+02 
1.973190e+00 2.418417e+02 
2.007440e+00 2.353785e+02 
2.042160e+00 2.290691e+02 
2.077900e+00 2.228058e+02 
2.112390e+00 2.169879e+02 
2.146220e+00 2.115107e+02 
2.181600e+00 2.059523e+02 
2.216930e+00 2.006230e+02 
2.250760e+00 1.957176e+02 
2.286500e+00 1.907133e+02 
2.321770e+00 1.859348e+02 
2.355950e+00 1.814790e+02 
2.391280e+00 1.770275e+02 
2.426240e+00 1.727649e+02 
2.460670e+00 1.687126e+02 
2.495640e+00 1.647449e+02 
2.531080e+00 1.608277e+02 
2.566220e+00 1.570836e+02 
2.600830e+00 1.535274e+02 
2.635080e+00 1.501309e+02 
2.670340e+00 1.467157e+02 
2.705970e+00 1.433847e+02 
2.740040e+00 1.403033e+02 
2.774520e+00 1.372727e+02 
2.809730e+00 1.342835e+02 
2.844390e+00 1.314341e+02 
2.879960e+00 1.285927e+02 
2.914860e+00 1.258847e+02 
2.949410e+00 1.232821e+02 
2.984440e+00 1.207172e+02 
3.019760e+00 1.182125e+02 
3.054730e+00 1.158083e+02 
3.089030e+00 1.135114e+02 
3.124060e+00 1.112356e+02 
3.159560e+00 1.089995e+02 
3.194710e+00 1.068453e+02 
3.229010e+00 1.048008e+02 
3.263320e+00 1.028057e+02 
3.297930e+00 1.008506e+02 
3.332830e+00 9.893759e+01 
3.368040e+00 9.705707e+01 
3.403300e+00 9.522282e+01 
3.438450e+00 9.344674e+01 
3.473060e+00 9.174507e+01 
3.508440e+00 9.004809e+01 
3.543110e+00 8.842801e+01 
3.577470e+00 8.685971e+01 
3.613040e+00 8.527922e+01 
3.648120e+00 8.376434e+01 
3.682910e+00 8.229841e+01 
3.718050e+00 8.085208e+01 
3.753320e+00 7.943863e+01 
3.787980e+00 7.808669e+01 
3.822290e+00 7.677927e+01 
3.857020e+00 7.548543e+01 
3.891920e+00 7.421734e+01 
3.926650e+00 7.298718e+01 
3.961970e+00 7.176519e+01 
3.997360e+00 7.056860e+01 
4.031670e+00 6.943621e+01 
4.066330e+00 6.832191e+01 
4.101420e+00 6.721956e+01 
4.136200e+00 6.615424e+01 
4.170810e+00 6.511774e+01 
4.206250e+00 6.407905e+01 
4.241580e+00 6.306658e+01 
4.276300e+00 6.209186e+01 
4.310970e+00 6.113873e+01 
4.346120e+00 6.019473e+01 
4.380600e+00 5.929093e+01 
4.414730e+00 5.841508e+01 
4.450350e+00 5.752286e+01 
4.485320e+00 5.666547e+01 
4.519810e+00 5.583679e+01 
4.555430e+00 5.499847e+01 
4.590870e+00 5.418247e+01 
4.625480e+00 5.340327e+01 
4.659910e+00 5.264363e+01 
4.695230e+00 5.188293e+01 
4.729960e+00 5.115034e+01 
4.764450e+00 5.043679e+01 
4.799530e+00 4.972476e+01 
4.834910e+00 4.902080e+01 
4.869700e+00 4.834447e+01 
4.904370e+00 4.768379e+01 
4.939450e+00 4.702770e+01 
4.973940e+00 4.639392e+01 
5.008430e+00 4.577197e+01 
5.043810e+00 4.514721e+01 
5.078840e+00 4.454099e+01 
5.113500e+00 4.395227e+01 
5.148890e+00 4.336528e+01 
5.184210e+00 4.279041e+01 
5.219060e+00 4.223327e+01 
5.253660e+00 4.168927e+01 
5.288570e+00 4.115020e+01 
5.323420e+00 4.062247e+01 
5.358440e+00 4.010247e+01 
5.393590e+00 3.958978e+01 
5.428310e+00 3.909406e+01 
5.462800e+00 3.861107e+01 
5.497640e+00 3.813156e+01 
5.532670e+00 3.765697e+01 
5.567280e+00 3.719583e+01 
5.602000e+00 3.674105e+01 
5.637270e+00 3.628809e+01 
5.672410e+00 3.584473e+01 
5.707020e+00 3.541534e+01 
5.742040e+00 3.498968e+01 
5.777430e+00 3.456701e+01 
5.812210e+00 3.415847e+01 
5.846820e+00 3.375825e+01 
5.881610e+00 3.336237e+01 
5.916510e+00 3.297164e+01 
5.951600e+00 3.258471e+01 
5.986560e+00 3.220521e+01 
6.021830e+00 3.182848e+01 
6.056490e+00 3.146523e+01 
6.091160e+00 3.110846e+01 
6.125830e+00 3.075723e+01 
6.161090e+00 3.040582e+01 
6.195760e+00 3.006614e+01 
6.230420e+00 2.973176e+01 
6.265690e+00 2.939670e+01 
6.300950e+00 2.906686e+01 
6.335620e+00 2.874747e+01 
6.370880e+00 2.842755e+01 
6.405550e+00 2.811864e+01 
6.440220e+00 2.781470e+01 
6.475480e+00 2.751018e+01 
6.510150e+00 2.721507e+01 
6.544810e+00 2.692409e+01 
6.580080e+00 2.663233e+01 
6.614750e+00 2.634973e+01 
6.649410e+00 2.607239e+01 
6.684080e+00 2.579916e+01 
6.719340e+00 2.552528e+01 
6.754010e+00 2.525971e+01 
6.788680e+00 2.499760e+01 
6.823940e+00 2.473482e+01 
6.859800e+00 2.447140e+01 
6.894470e+00 2.422032e+01 
6.929140e+00 2.397273e+01 
6.963800e+00 2.372864e+01 
6.999070e+00 2.348375e+01 
7.033730e+00 2.324722e+01 
7.068400e+00 2.301384e+01 
7.103660e+00 2.277974e+01 
7.138330e+00 2.255270e+01 
7.173600e+00 2.232488e+01 
7.208260e+00 2.210402e+01 
7.243530e+00 2.188229e+01 
7.277600e+00 2.167137e+01 
7.312860e+00 2.145634e+01 
7.348120e+00 2.124419e+01 
7.382790e+00 2.103834e+01 
7.417460e+00 2.083518e+01 
7.452720e+00 2.063127e+01 
7.487390e+00 2.043339e+01 
7.522650e+00 2.023475e+01 
7.557320e+00 2.004185e+01 
7.591990e+00 1.985137e+01 
7.627250e+00 1.966013e+01 
7.662510e+00 1.947137e+01 
7.697180e+00 1.928801e+01 
7.731850e+00 1.910693e+01 
7.766510e+00 1.892816e+01 
7.801180e+00 1.875158e+01 
7.836440e+00 1.857482e+01 
7.871110e+00 1.840354e+01 
7.906380e+00 1.823146e+01 
7.941040e+00 1.806445e+01 
7.976310e+00 1.789608e+01 
8.011570e+00 1.772924e+01 
8.046240e+00 1.756721e+01 
8.080900e+00 1.740718e+01 
8.115570e+00 1.724926e+01 
8.150830e+00 1.709142e+01 
8.185500e+00 1.693808e+01 
8.220770e+00 1.678397e+01 
8.255430e+00 1.663433e+01 
8.290100e+00 1.648686e+01 
8.324770e+00 1.634117e+01 
8.359430e+00 1.619723e+01 
8.394700e+00 1.605248e+01 
8.429960e+00 1.590921e+01 
8.464630e+00 1.576970e+01 
8.499890e+00 1.562947e+01 
8.534560e+00 1.549320e+01 
8.569200e+00 1.535861e+01 
