# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # P(k):
1.855000e-01 1.552338e+03 
1.867000e-01 1.535719e+03 
1.879200e-01 1.519102e+03 
1.890900e-01 1.503456e+03 
1.902800e-01 1.487960e+03 
1.915200e-01 1.472074e+03 
1.926900e-01 1.457400e+03 
1.939000e-01 1.442709e+03 
1.951700e-01 1.427539e+03 
1.963100e-01 1.414226e+03 
1.975100e-01 1.400668e+03 
1.987800e-01 1.386545e+03 
2.000100e-01 1.373176e+03 
2.012500e-01 1.360126e+03 
2.023400e-01 1.348821e+03 
2.036100e-01 1.335886e+03 
2.048900e-01 1.323232e+03 
2.060400e-01 1.312032e+03 
2.072200e-01 1.300710e+03 
2.084200e-01 1.289471e+03 
2.096900e-01 1.277751e+03 
2.109200e-01 1.266569e+03 
2.121100e-01 1.255912e+03 
2.132700e-01 1.245668e+03 
2.145200e-01 1.234784e+03 
2.157200e-01 1.224462e+03 
2.168800e-01 1.214611e+03 
2.180700e-01 1.204641e+03 
2.193400e-01 1.194122e+03 
2.206000e-01 1.183781e+03 
2.217500e-01 1.174471e+03 
2.229500e-01 1.164885e+03 
2.241400e-01 1.155438e+03 
2.253500e-01 1.145958e+03 
2.264900e-01 1.137144e+03 
2.277100e-01 1.127807e+03 
2.289900e-01 1.118116e+03 
2.301500e-01 1.109450e+03 
2.313600e-01 1.100527e+03 
2.325600e-01 1.091770e+03 
2.337700e-01 1.083054e+03 
2.350000e-01 1.074309e+03 
2.362000e-01 1.065891e+03 
2.374100e-01 1.057513e+03 
2.386500e-01 1.049038e+03 
2.399100e-01 1.040540e+03 
2.410400e-01 1.033041e+03 
2.422500e-01 1.025111e+03 
2.435000e-01 1.017023e+03 
2.447300e-01 1.009176e+03 
2.458700e-01 1.002028e+03 
2.470600e-01 9.946554e+02 
2.483300e-01 9.868845e+02 
2.495600e-01 9.794753e+02 
2.507600e-01 9.723651e+02 
2.519600e-01 9.653397e+02 
2.532200e-01 9.580527e+02 
2.543700e-01 9.515134e+02 
2.555500e-01 9.449023e+02 
2.568000e-01 9.379819e+02 
2.580100e-01 9.313627e+02 
2.592400e-01 9.247479e+02 
2.604100e-01 9.185435e+02 
2.616100e-01 9.122520e+02 
2.628400e-01 9.058775e+02 
2.640600e-01 8.996564e+02 
2.652200e-01 8.938186e+02 
2.664300e-01 8.877966e+02 
2.676500e-01 8.817936e+02 
2.688400e-01 8.760233e+02 
2.700700e-01 8.701379e+02 
2.712400e-01 8.646012e+02 
2.724800e-01 8.587978e+02 
2.736700e-01 8.532988e+02 
2.748800e-01 8.477771e+02 
2.761000e-01 8.422707e+02 
2.773200e-01 8.368245e+02 
2.785400e-01 8.314415e+02 
2.797000e-01 8.263854e+02 
2.808900e-01 8.212525e+02 
2.821400e-01 8.159187e+02 
2.833900e-01 8.106436e+02 
2.845500e-01 8.058021e+02 
2.857800e-01 8.007217e+02 
2.870300e-01 7.956143e+02 
2.882100e-01 7.908434e+02 
2.893900e-01 7.861241e+02 
2.906300e-01 7.812179e+02 
2.918900e-01 7.762856e+02 
2.930500e-01 7.717915e+02 
2.942500e-01 7.671881e+02 
2.954200e-01 7.627430e+02 
2.966500e-01 7.581169e+02 
2.978900e-01 7.535013e+02 
2.990400e-01 7.492632e+02 
3.002700e-01 7.447764e+02 
3.015100e-01 7.402999e+02 
3.026800e-01 7.361178e+02 
3.038500e-01 7.319758e+02 
3.050300e-01 7.278384e+02 
3.062600e-01 7.235702e+02 
3.075000e-01 7.193102e+02 
3.087000e-01 7.152281e+02 
3.099100e-01 7.111518e+02 
3.111200e-01 7.071177e+02 
3.123100e-01 7.031930e+02 
3.135300e-01 6.992078e+02 
3.147300e-01 6.953254e+02 
3.159900e-01 6.912882e+02 
3.171800e-01 6.875164e+02 
3.183700e-01 6.837824e+02 
3.196300e-01 6.798665e+02 
3.208400e-01 6.761418e+02 
3.220300e-01 6.725127e+02 
3.232000e-01 6.689858e+02 
3.244300e-01 6.653156e+02 
3.256700e-01 6.616505e+02 
3.269200e-01 6.579906e+02 
3.280800e-01 6.546253e+02 
3.292500e-01 6.512710e+02 
3.304800e-01 6.477796e+02 
3.317100e-01 6.443204e+02 
3.328900e-01 6.410316e+02 
3.340700e-01 6.377716e+02 
3.353600e-01 6.342525e+02 
3.365300e-01 6.310943e+02 
3.377100e-01 6.279365e+02 
3.389200e-01 6.247268e+02 
3.401600e-01 6.214669e+02 
3.413700e-01 6.183246e+02 
3.425300e-01 6.153453e+02 
3.437700e-01 6.121880e+02 
3.449800e-01 6.091342e+02 
3.461800e-01 6.061317e+02 
3.473600e-01 6.032098e+02 
3.485800e-01 6.002281e+02 
3.498100e-01 5.972480e+02 
3.510200e-01 5.943416e+02 
3.522000e-01 5.915310e+02 
3.533900e-01 5.887201e+02 
3.546400e-01 5.858089e+02 
3.558400e-01 5.830389e+02 
3.570600e-01 5.802463e+02 
3.582700e-01 5.774998e+02 
3.595000e-01 5.747313e+02 
3.607100e-01 5.720396e+02 
3.618900e-01 5.694433e+02 
3.631200e-01 5.667591e+02 
3.643200e-01 5.641619e+02 
3.655500e-01 5.615216e+02 
3.667300e-01 5.590092e+02 
3.679500e-01 5.564482e+02 
3.691900e-01 5.538667e+02 
3.703600e-01 5.514504e+02 
3.715700e-01 5.489713e+02 
3.727700e-01 5.465322e+02 
3.739900e-01 5.440783e+02 
3.752000e-01 5.416751e+02 
3.763900e-01 5.393301e+02 
3.775800e-01 5.370033e+02 
3.788200e-01 5.345980e+02 
3.800300e-01 5.322694e+02 
3.812100e-01 5.300220e+02 
3.824200e-01 5.277392e+02 
3.836100e-01 5.255114e+02 
3.848600e-01 5.231895e+02 
3.860400e-01 5.210146e+02 
3.872400e-01 5.188196e+02 
3.884600e-01 5.166148e+02 
3.896500e-01 5.144841e+02 
3.908700e-01 5.123163e+02 
3.920600e-01 5.102178e+02 
3.933100e-01 5.080303e+02 
3.945300e-01 5.059118e+02 
3.957200e-01 5.038686e+02 
3.969300e-01 5.018088e+02 
3.981700e-01 4.997138e+02 
3.993500e-01 4.977351e+02 
4.094840e-01 4.813289e+02 
4.272360e-01 4.550612e+02 
4.454600e-01 4.307937e+02 
4.630560e-01 4.095762e+02 
4.804610e-01 3.904329e+02 
4.980690e-01 3.726927e+02 
5.159230e-01 3.561851e+02 
5.317440e-01 3.426677e+02 
5.489640e-01 3.290379e+02 
5.671990e-01 3.157292e+02 
5.838690e-01 3.044614e+02 
6.018840e-01 2.931744e+02 
6.202330e-01 2.825478e+02 
6.379250e-01 2.730251e+02 
6.545410e-01 2.647117e+02 
6.714560e-01 2.567774e+02 
6.892080e-01 2.490013e+02 
7.066010e-01 2.418694e+02 
7.240540e-01 2.351423e+02 
7.420450e-01 2.286396e+02 
7.593780e-01 2.227368e+02 
7.764720e-01 2.172283e+02 
7.942840e-01 2.117972e+02 
8.116170e-01 2.067874e+02 
8.288310e-01 2.020584e+02 
8.462240e-01 1.975030e+02 
8.631980e-01 1.932568e+02 
8.810700e-01 1.889832e+02 
8.989410e-01 1.848972e+02 
9.166330e-01 1.810184e+02 
9.345640e-01 1.772452e+02 
9.515980e-01 1.737957e+02 
9.688720e-01 1.704233e+02 
9.865640e-01 1.670898e+02 
1.031870e+00 1.590688e+02 
1.063490e+00 1.538441e+02 
1.097920e+00 1.484969e+02 
1.134370e+00 1.431388e+02 
1.167730e+00 1.385095e+02 
1.203830e+00 1.337486e+02 
1.240470e+00 1.291805e+02 
1.275790e+00 1.249794e+02 
1.309140e+00 1.212115e+02 
1.342970e+00 1.175361e+02 
1.378420e+00 1.138737e+02 
1.413200e+00 1.104339e+02 
1.448110e+00 1.071215e+02 
1.484090e+00 1.038668e+02 
1.518820e+00 1.008464e+02 
1.552880e+00 9.800769e+01 
1.588630e+00 9.514189e+01 
1.623230e+00 9.248716e+01 
1.657720e+00 8.994205e+01 
1.692450e+00 8.748816e+01 
1.726400e+00 8.516278e+01 
1.762200e+00 8.280302e+01 
1.797880e+00 8.054782e+01 
1.833270e+00 7.838837e+01 
1.869070e+00 7.629135e+01 
1.903200e+00 7.436340e+01 
1.937740e+00 7.247985e+01 
1.973190e+00 7.061323e+01 
2.007440e+00 6.887468e+01 
2.042160e+00 6.717610e+01 
2.077900e+00 6.548061e+01 
2.112390e+00 6.390719e+01 
2.146220e+00 6.240430e+01 
2.181600e+00 6.088994e+01 
2.216930e+00 5.942898e+01 
2.250760e+00 5.807104e+01 
2.286500e+00 5.668157e+01 
2.321770e+00 5.536005e+01 
2.355950e+00 5.412361e+01 
2.391280e+00 5.287805e+01 
2.426240e+00 5.168353e+01 
2.460670e+00 5.054341e+01 
2.495640e+00 4.942132e+01 
2.531080e+00 4.832125e+01 
2.566220e+00 4.725954e+01 
2.600830e+00 4.624603e+01 
2.635080e+00 4.527516e+01 
2.670340e+00 4.429834e+01 
2.705970e+00 4.334342e+01 
2.740040e+00 4.245841e+01 
2.774520e+00 4.158639e+01 
2.809730e+00 4.072078e+01 
2.844390e+00 3.989312e+01 
2.879960e+00 3.906677e+01 
2.914860e+00 3.827821e+01 
2.949410e+00 3.751942e+01 
2.984440e+00 3.676986e+01 
3.019760e+00 3.603665e+01 
3.054730e+00 3.533188e+01 
3.089030e+00 3.465457e+01 
3.124060e+00 3.398270e+01 
3.159560e+00 3.332148e+01 
3.194710e+00 3.268130e+01 
3.229010e+00 3.207282e+01 
3.263320e+00 3.148079e+01 
3.297930e+00 3.089907e+01 
3.332830e+00 3.032687e+01 
3.368040e+00 2.976405e+01 
3.403300e+00 2.921478e+01 
3.438450e+00 2.868032e+01 
3.473060e+00 2.816756e+01 
3.508440e+00 2.765750e+01 
3.543110e+00 2.717014e+01 
3.577470e+00 2.669640e+01 
3.613040e+00 2.621858e+01 
3.648120e+00 2.575961e+01 
3.682910e+00 2.531540e+01 
3.718050e+00 2.487707e+01 
3.753320e+00 2.444758e+01 
3.787980e+00 2.403517e+01 
3.822290e+00 2.363691e+01 
3.857020e+00 2.324369e+01 
3.891920e+00 2.285701e+01 
3.926650e+00 2.247962e+01 
3.961970e+00 2.210508e+01 
3.997360e+00 2.173920e+01 
4.031670e+00 2.139252e+01 
4.066330e+00 2.104965e+01 
4.101420e+00 2.071043e+01 
4.136200e+00 2.038227e+01 
4.170810e+00 2.006299e+01 
4.206250e+00 1.974275e+01 
4.241580e+00 1.943055e+01 
4.276300e+00 1.913046e+01 
4.310970e+00 1.883727e+01 
4.346120e+00 1.854649e+01 
4.380600e+00 1.826741e+01 
4.414730e+00 1.799695e+01 
4.450350e+00 1.772060e+01 
4.485320e+00 1.745504e+01 
4.519810e+00 1.719865e+01 
4.555430e+00 1.693940e+01 
4.590870e+00 1.668692e+01 
4.625480e+00 1.644554e+01 
4.659910e+00 1.621024e+01 
4.695230e+00 1.597386e+01 
4.729960e+00 1.574612e+01 
4.764450e+00 1.552450e+01 
4.799530e+00 1.530367e+01 
4.834910e+00 1.508537e+01 
4.869700e+00 1.487516e+01 
4.904370e+00 1.466974e+01 
4.939450e+00 1.446597e+01 
4.973940e+00 1.426968e+01 
5.008430e+00 1.407706e+01 
5.043810e+00 1.388342e+01 
5.078840e+00 1.369543e+01 
5.113500e+00 1.351287e+01 
5.148890e+00 1.333026e+01 
5.184210e+00 1.315142e+01 
5.219060e+00 1.297828e+01 
5.253660e+00 1.280977e+01 
5.288570e+00 1.264279e+01 
5.323420e+00 1.247927e+01 
5.358440e+00 1.231809e+01 
5.393590e+00 1.215919e+01 
5.428310e+00 1.200525e+01 
5.462800e+00 1.185513e+01 
5.497640e+00 1.170609e+01 
5.532670e+00 1.155913e+01 
5.567280e+00 1.141652e+01 
5.602000e+00 1.127587e+01 
5.637270e+00 1.113575e+01 
5.672410e+00 1.099858e+01 
5.707020e+00 1.086575e+01 
5.742040e+00 1.073391e+01 
5.777430e+00 1.060298e+01 
5.812210e+00 1.047643e+01 
5.846820e+00 1.035281e+01 
5.881610e+00 1.023063e+01 
5.916510e+00 1.011004e+01 
5.951600e+00 9.991065e+00 
5.986560e+00 9.874573e+00 
6.021830e+00 9.758930e+00 
6.056490e+00 9.647292e+00 
6.091160e+00 9.537538e+00 
6.125830e+00 9.429492e+00 
6.161090e+00 9.321431e+00 
6.195760e+00 9.217062e+00 
6.230420e+00 9.114320e+00 
6.265690e+00 9.011389e+00 
6.300950e+00 8.910462e+00 
6.335620e+00 8.812729e+00 
6.370880e+00 8.714834e+00 
6.405550e+00 8.620249e+00 
6.440220e+00 8.527157e+00 
6.475480e+00 8.433888e+00 
6.510150e+00 8.343640e+00 
6.544810e+00 8.254970e+00 
6.580080e+00 8.166058e+00 
6.614750e+00 8.079932e+00 
6.649410e+00 7.995355e+00 
6.684080e+00 7.912018e+00 
6.719340e+00 7.828478e+00 
6.754010e+00 7.747595e+00 
6.788680e+00 7.668055e+00 
6.823940e+00 7.588303e+00 
6.859800e+00 7.508353e+00 
6.894470e+00 7.432359e+00 
6.929140e+00 7.357491e+00 
6.963800e+00 7.283672e+00 
6.999070e+00 7.209607e+00 
7.033730e+00 7.138092e+00 
7.068400e+00 7.067524e+00 
7.103660e+00 6.996730e+00 
7.138330e+00 6.928152e+00 
7.173600e+00 6.859513e+00 
7.208260e+00 6.792965e+00 
7.243530e+00 6.726147e+00 
7.277600e+00 6.662590e+00 
7.312860e+00 6.597800e+00 
7.348120e+00 6.533868e+00 
7.382790e+00 6.471828e+00 
7.417460e+00 6.410749e+00 
7.452720e+00 6.349518e+00 
7.487390e+00 6.290088e+00 
7.522650e+00 6.230422e+00 
7.557320e+00 6.172675e+00 
7.591990e+00 6.115718e+00 
7.627250e+00 6.058526e+00 
7.662510e+00 6.002060e+00 
7.697180e+00 5.947402e+00 
7.731850e+00 5.893483e+00 
7.766510e+00 5.840245e+00 
7.801180e+00 5.787646e+00 
7.836440e+00 5.734944e+00 
7.871110e+00 5.683842e+00 
7.906380e+00 5.632491e+00 
7.941040e+00 5.582643e+00 
7.976310e+00 5.532616e+00 
8.011570e+00 5.483313e+00 
8.046240e+00 5.435417e+00 
8.080900e+00 5.388103e+00 
8.115570e+00 5.341379e+00 
8.150830e+00 5.294593e+00 
8.185500e+00 5.249133e+00 
8.220770e+00 5.203431e+00 
8.255430e+00 5.159045e+00 
8.290100e+00 5.115306e+00 
8.324770e+00 5.072088e+00 
8.359430e+00 5.029378e+00 
8.394700e+00 4.986418e+00 
8.429960e+00 4.944057e+00 
8.464630e+00 4.902973e+00 
8.499890e+00 4.861666e+00 
8.534560e+00 4.821511e+00 
8.569200e+00 4.781840e+00 
