# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.919999
#
# k[1/Mpc] # P(k):
1.009000e-01 3.597775e+03 
1.020900e-01 3.512102e+03 
1.034000e-01 3.421961e+03 
1.046000e-01 3.343271e+03 
1.057200e-01 3.275060e+03 
1.069100e-01 3.205992e+03 
1.082500e-01 3.134747e+03 
1.093900e-01 3.078866e+03 
1.105400e-01 3.025696e+03 
1.116900e-01 2.978162e+03 
1.129600e-01 2.928508e+03 
1.142000e-01 2.884959e+03 
1.153300e-01 2.847560e+03 
1.166400e-01 2.807301e+03 
1.177800e-01 2.774424e+03 
1.190000e-01 2.740685e+03 
1.201200e-01 2.710818e+03 
1.213400e-01 2.679119e+03 
1.227100e-01 2.643599e+03 
1.238900e-01 2.613381e+03 
1.250700e-01 2.582490e+03 
1.263200e-01 2.549785e+03 
1.275500e-01 2.516701e+03 
1.287500e-01 2.484176e+03 
1.299900e-01 2.449768e+03 
1.311300e-01 2.417859e+03 
1.323500e-01 2.382986e+03 
1.335900e-01 2.347475e+03 
1.347100e-01 2.314943e+03 
1.359800e-01 2.278294e+03 
1.372100e-01 2.242454e+03 
1.384300e-01 2.207413e+03 
1.395700e-01 2.174649e+03 
1.407700e-01 2.140872e+03 
1.420300e-01 2.105767e+03 
1.432800e-01 2.071751e+03 
1.444500e-01 2.040735e+03 
1.456300e-01 2.010124e+03 
1.468900e-01 1.978776e+03 
1.480500e-01 1.950720e+03 
1.491700e-01 1.924653e+03 
1.503800e-01 1.897670e+03 
1.516400e-01 1.870420e+03 
1.528200e-01 1.846537e+03 
1.540200e-01 1.822730e+03 
1.551900e-01 1.801056e+03 
1.564300e-01 1.778795e+03 
1.576600e-01 1.757652e+03 
1.588700e-01 1.737857e+03 
1.600900e-01 1.718313e+03 
1.612700e-01 1.700444e+03 
1.625400e-01 1.681570e+03 
1.637600e-01 1.663918e+03 
1.649500e-01 1.647090e+03 
1.662200e-01 1.629424e+03 
1.674000e-01 1.613114e+03 
1.685000e-01 1.598163e+03 
1.697500e-01 1.581177e+03 
1.710300e-01 1.563814e+03 
1.722200e-01 1.547959e+03 
1.734400e-01 1.531235e+03 
1.746400e-01 1.515040e+03 
1.758700e-01 1.498496e+03 
1.770900e-01 1.481902e+03 
1.782700e-01 1.466126e+03 
1.794600e-01 1.450163e+03 
1.807000e-01 1.433599e+03 
1.819100e-01 1.417714e+03 
1.830100e-01 1.403283e+03 
1.842200e-01 1.387626e+03 
1.855000e-01 1.371349e+03 
1.867000e-01 1.356324e+03 
1.879200e-01 1.341303e+03 
1.890900e-01 1.327163e+03 
1.902800e-01 1.313171e+03 
1.915200e-01 1.298830e+03 
1.926900e-01 1.285592e+03 
1.939000e-01 1.272362e+03 
1.951700e-01 1.258702e+03 
1.963100e-01 1.246721e+03 
1.975100e-01 1.234535e+03 
1.987800e-01 1.221842e+03 
2.000100e-01 1.209838e+03 
2.012500e-01 1.198141e+03 
2.023400e-01 1.188009e+03 
2.036100e-01 1.176419e+03 
2.048900e-01 1.165091e+03 
2.060400e-01 1.155065e+03 
2.072200e-01 1.144930e+03 
2.084200e-01 1.134878e+03 
2.096900e-01 1.124396e+03 
2.109200e-01 1.114395e+03 
2.121100e-01 1.104863e+03 
2.132700e-01 1.095699e+03 
2.145200e-01 1.085963e+03 
2.157200e-01 1.076724e+03 
2.168800e-01 1.067903e+03 
2.180700e-01 1.058975e+03 
2.193400e-01 1.049552e+03 
2.206000e-01 1.040282e+03 
2.217500e-01 1.031936e+03 
2.229500e-01 1.023344e+03 
2.241400e-01 1.014862e+03 
2.253500e-01 1.006352e+03 
2.264900e-01 9.984390e+02 
2.277100e-01 9.900516e+02 
2.289900e-01 9.813401e+02 
2.301500e-01 9.735509e+02 
2.313600e-01 9.655307e+02 
2.325600e-01 9.576495e+02 
2.337700e-01 9.498061e+02 
2.350000e-01 9.419376e+02 
2.362000e-01 9.343625e+02 
2.374100e-01 9.268240e+02 
2.386500e-01 9.191989e+02 
2.399100e-01 9.115528e+02 
2.410400e-01 9.048002e+02 
2.422500e-01 8.976601e+02 
2.435000e-01 8.903781e+02 
2.447300e-01 8.833135e+02 
2.458700e-01 8.768826e+02 
2.470600e-01 8.702496e+02 
2.483300e-01 8.632590e+02 
2.495600e-01 8.565944e+02 
2.507600e-01 8.501992e+02 
2.519600e-01 8.438809e+02 
2.532200e-01 8.373277e+02 
2.543700e-01 8.314507e+02 
2.555500e-01 8.255118e+02 
2.568000e-01 8.192954e+02 
2.580100e-01 8.133500e+02 
2.592400e-01 8.074127e+02 
2.604100e-01 8.018455e+02 
2.616100e-01 7.962006e+02 
2.628400e-01 7.904816e+02 
2.640600e-01 7.849022e+02 
2.652200e-01 7.796677e+02 
2.664300e-01 7.742683e+02 
2.676500e-01 7.688863e+02 
2.688400e-01 7.637152e+02 
2.700700e-01 7.584426e+02 
2.712400e-01 7.534827e+02 
2.724800e-01 7.482843e+02 
2.736700e-01 7.433606e+02 
2.748800e-01 7.384188e+02 
2.761000e-01 7.334910e+02 
2.773200e-01 7.286174e+02 
2.785400e-01 7.238013e+02 
2.797000e-01 7.192794e+02 
2.808900e-01 7.146890e+02 
2.821400e-01 7.099193e+02 
2.833900e-01 7.052023e+02 
2.845500e-01 7.008739e+02 
2.857800e-01 6.963322e+02 
2.870300e-01 6.917665e+02 
2.882100e-01 6.875019e+02 
2.893900e-01 6.832831e+02 
2.906300e-01 6.788971e+02 
2.918900e-01 6.744881e+02 
2.930500e-01 6.704709e+02 
2.942500e-01 6.663566e+02 
2.954200e-01 6.623846e+02 
2.966500e-01 6.582511e+02 
2.978900e-01 6.541272e+02 
2.990400e-01 6.503408e+02 
3.002700e-01 6.463312e+02 
3.015100e-01 6.423303e+02 
3.026800e-01 6.385929e+02 
3.038500e-01 6.348915e+02 
3.050300e-01 6.311943e+02 
3.062600e-01 6.273798e+02 
3.075000e-01 6.235729e+02 
3.087000e-01 6.199252e+02 
3.099100e-01 6.162828e+02 
3.111200e-01 6.126782e+02 
3.123100e-01 6.091710e+02 
3.135300e-01 6.056100e+02 
3.147300e-01 6.021410e+02 
3.159900e-01 5.985340e+02 
3.171800e-01 5.951645e+02 
3.183700e-01 5.918292e+02 
3.196300e-01 5.883316e+02 
3.208400e-01 5.850050e+02 
3.220300e-01 5.817638e+02 
3.232000e-01 5.786130e+02 
3.244300e-01 5.753339e+02 
3.256700e-01 5.720595e+02 
3.269200e-01 5.687900e+02 
3.280800e-01 5.657838e+02 
3.292500e-01 5.627876e+02 
3.304800e-01 5.596692e+02 
3.317100e-01 5.565797e+02 
3.328900e-01 5.536425e+02 
3.340700e-01 5.507312e+02 
3.353600e-01 5.475883e+02 
3.365300e-01 5.447677e+02 
3.377100e-01 5.419477e+02 
3.389200e-01 5.390814e+02 
3.401600e-01 5.361704e+02 
3.413700e-01 5.333657e+02 
3.425300e-01 5.307074e+02 
3.437700e-01 5.278905e+02 
3.449800e-01 5.251660e+02 
3.461800e-01 5.224875e+02 
3.473600e-01 5.198808e+02 
3.485800e-01 5.172203e+02 
3.498100e-01 5.145614e+02 
3.510200e-01 5.119684e+02 
3.522000e-01 5.094609e+02 
3.533900e-01 5.069533e+02 
3.546400e-01 5.043576e+02 
3.558400e-01 5.018880e+02 
3.570600e-01 4.993983e+02 
3.582700e-01 4.969498e+02 
3.595000e-01 4.944818e+02 
3.607100e-01 4.920830e+02 
3.618900e-01 4.897696e+02 
3.631200e-01 4.873780e+02 
3.643200e-01 4.850640e+02 
3.655500e-01 4.827117e+02 
3.667300e-01 4.804735e+02 
3.679500e-01 4.781941e+02 
3.691900e-01 4.758964e+02 
3.703600e-01 4.737459e+02 
3.715700e-01 4.715396e+02 
3.727700e-01 4.693690e+02 
3.739900e-01 4.671856e+02 
3.752000e-01 4.650479e+02 
3.763900e-01 4.629620e+02 
3.775800e-01 4.608925e+02 
3.788200e-01 4.587531e+02 
3.800300e-01 4.566821e+02 
3.812100e-01 4.546845e+02 
3.824200e-01 4.526563e+02 
3.836100e-01 4.506770e+02 
3.848600e-01 4.486142e+02 
3.860400e-01 4.466821e+02 
3.872400e-01 4.447321e+02 
3.884600e-01 4.427742e+02 
3.896500e-01 4.408826e+02 
3.908700e-01 4.389579e+02 
3.920600e-01 4.370949e+02 
3.933100e-01 4.351529e+02 
3.945300e-01 4.332722e+02 
3.957200e-01 4.314603e+02 
3.969300e-01 4.296342e+02 
3.981700e-01 4.277770e+02 
3.993500e-01 4.260229e+02 
4.094840e-01 4.114849e+02 
4.272360e-01 3.882550e+02 
4.454600e-01 3.668435e+02 
4.630560e-01 3.481596e+02 
4.804610e-01 3.313318e+02 
4.980690e-01 3.157613e+02 
5.159230e-01 3.012909e+02 
5.317440e-01 2.894550e+02 
5.489640e-01 2.775332e+02 
5.671990e-01 2.659030e+02 
5.838690e-01 2.560676e+02 
6.018840e-01 2.462243e+02 
6.202330e-01 2.369663e+02 
6.379250e-01 2.286807e+02 
6.545410e-01 2.214578e+02 
6.714560e-01 2.145736e+02 
6.892080e-01 2.078331e+02 
7.066010e-01 2.016642e+02 
7.240540e-01 1.958562e+02 
7.420450e-01 1.902517e+02 
7.593780e-01 1.851747e+02 
7.764720e-01 1.804462e+02 
7.942840e-01 1.757934e+02 
8.116170e-01 1.715124e+02 
8.288310e-01 1.674809e+02 
8.462240e-01 1.636055e+02 
8.631980e-01 1.600015e+02 
8.810700e-01 1.563822e+02 
8.989410e-01 1.529300e+02 
9.166330e-01 1.496603e+02 
9.345640e-01 1.464874e+02 
9.515980e-01 1.435934e+02 
9.688720e-01 1.407700e+02 
9.865640e-01 1.379851e+02 
1.031870e+00 1.313047e+02 
1.063490e+00 1.269755e+02 
1.097920e+00 1.225490e+02 
1.134370e+00 1.181346e+02 
1.167730e+00 1.143285e+02 
1.203830e+00 1.104220e+02 
1.240470e+00 1.066789e+02 
1.275790e+00 1.032460e+02 
1.309140e+00 1.001700e+02 
1.342970e+00 9.717552e+01 
1.378420e+00 9.419172e+01 
1.413200e+00 9.139076e+01 
1.448110e+00 8.869840e+01 
1.484090e+00 8.605134e+01 
1.518820e+00 8.359992e+01 
1.552880e+00 8.129160e+01 
1.588630e+00 7.896519e+01 
1.623230e+00 7.680790e+01 
1.657720e+00 7.474039e+01 
1.692450e+00 7.274248e+01 
1.726400e+00 7.085399e+01 
1.762200e+00 6.893713e+01 
1.797880e+00 6.710201e+01 
1.833270e+00 6.534725e+01 
1.869070e+00 6.363949e+01 
1.903200e+00 6.206940e+01 
1.937740e+00 6.053536e+01 
1.973190e+00 5.901457e+01 
2.007440e+00 5.759689e+01 
2.042160e+00 5.620919e+01 
2.077900e+00 5.482617e+01 
2.112390e+00 5.353957e+01 
2.146220e+00 5.231337e+01 
2.181600e+00 5.107412e+01 
2.216930e+00 4.987791e+01 
2.250760e+00 4.876744e+01 
2.286500e+00 4.763097e+01 
2.321770e+00 4.654714e+01 
2.355950e+00 4.553023e+01 
2.391280e+00 4.450792e+01 
2.426240e+00 4.352721e+01 
2.460670e+00 4.259091e+01 
2.495640e+00 4.166904e+01 
2.531080e+00 4.076190e+01 
2.566220e+00 3.988801e+01 
2.600830e+00 3.905307e+01 
2.635080e+00 3.825165e+01 
2.670340e+00 3.744701e+01 
2.705970e+00 3.665868e+01 
2.740040e+00 3.592695e+01 
2.774520e+00 3.520547e+01 
2.809730e+00 3.448896e+01 
2.844390e+00 3.380362e+01 
2.879960e+00 3.311904e+01 
2.914860e+00 3.246542e+01 
2.949410e+00 3.183620e+01 
2.984440e+00 3.121423e+01 
3.019760e+00 3.060467e+01 
3.054730e+00 3.001811e+01 
3.089030e+00 2.945522e+01 
3.124060e+00 2.889608e+01 
3.159560e+00 2.834472e+01 
3.194710e+00 2.781174e+01 
3.229010e+00 2.730522e+01 
3.263320e+00 2.681087e+01 
3.297930e+00 2.632500e+01 
3.332830e+00 2.584688e+01 
3.368040e+00 2.537636e+01 
3.403300e+00 2.491699e+01 
3.438450e+00 2.446983e+01 
3.473060e+00 2.404074e+01 
3.508440e+00 2.361267e+01 
3.543110e+00 2.320368e+01 
3.577470e+00 2.280673e+01 
3.613040e+00 2.240601e+01 
3.648120e+00 2.202026e+01 
3.682910e+00 2.164683e+01 
3.718050e+00 2.127824e+01 
3.753320e+00 2.091703e+01 
3.787980e+00 2.057014e+01 
3.822290e+00 2.023473e+01 
3.857020e+00 1.990294e+01 
3.891920e+00 1.957688e+01 
3.926650e+00 1.925907e+01 
3.961970e+00 1.894340e+01 
3.997360e+00 1.863447e+01 
4.031670e+00 1.834171e+01 
4.066330e+00 1.805208e+01 
4.101420e+00 1.776548e+01 
4.136200e+00 1.748765e+01 
4.170810e+00 1.721730e+01 
4.206250e+00 1.694613e+01 
4.241580e+00 1.668174e+01 
4.276300e+00 1.642744e+01 
4.310970e+00 1.617890e+01 
4.346120e+00 1.593231e+01 
4.380600e+00 1.569555e+01 
4.414730e+00 1.546607e+01 
4.450350e+00 1.523143e+01 
4.485320e+00 1.500594e+01 
4.519810e+00 1.478810e+01 
4.555430e+00 1.456774e+01 
4.590870e+00 1.435309e+01 
4.625480e+00 1.414780e+01 
4.659910e+00 1.394764e+01 
4.695230e+00 1.374643e+01 
4.729960e+00 1.355253e+01 
4.764450e+00 1.336378e+01 
4.799530e+00 1.317561e+01 
4.834910e+00 1.298957e+01 
4.869700e+00 1.281033e+01 
4.904370e+00 1.263517e+01 
4.939450e+00 1.246137e+01 
4.973940e+00 1.229388e+01 
5.008430e+00 1.212952e+01 
5.043810e+00 1.196417e+01 
5.078840e+00 1.180359e+01 
5.113500e+00 1.164764e+01 
5.148890e+00 1.149161e+01 
5.184210e+00 1.133878e+01 
5.219060e+00 1.119080e+01 
5.253660e+00 1.104668e+01 
5.288570e+00 1.090388e+01 
5.323420e+00 1.076400e+01 
5.358440e+00 1.062608e+01 
5.393590e+00 1.049010e+01 
5.428310e+00 1.035833e+01 
5.462800e+00 1.022980e+01 
5.497640e+00 1.010220e+01 
5.532670e+00 9.976311e+00 
5.567280e+00 9.854120e+00 
5.602000e+00 9.733611e+00 
5.637270e+00 9.613525e+00 
5.672410e+00 9.495969e+00 
5.707020e+00 9.382120e+00 
5.742040e+00 9.269067e+00 
5.777430e+00 9.156771e+00 
5.812210e+00 9.048233e+00 
5.846820e+00 8.942194e+00 
5.881610e+00 8.837380e+00 
5.916510e+00 8.733929e+00 
5.951600e+00 8.631817e+00 
5.986560e+00 8.531816e+00 
6.021830e+00 8.432539e+00 
6.056490e+00 8.336691e+00 
6.091160e+00 8.242454e+00 
6.125830e+00 8.149679e+00 
6.161090e+00 8.056885e+00 
6.195760e+00 7.967254e+00 
6.230420e+00 7.879016e+00 
6.265690e+00 7.790611e+00 
6.300950e+00 7.703879e+00 
6.335620e+00 7.619889e+00 
6.370880e+00 7.535756e+00 
6.405550e+00 7.454474e+00 
6.440220e+00 7.374476e+00 
6.475480e+00 7.294322e+00 
6.510150e+00 7.216750e+00 
6.544810e+00 7.140504e+00 
6.580080e+00 7.064048e+00 
6.614750e+00 6.989984e+00 
6.649410e+00 6.917273e+00 
6.684080e+00 6.845631e+00 
6.719340e+00 6.773811e+00 
6.754010e+00 6.704267e+00 
6.788680e+00 6.635862e+00 
6.823940e+00 6.567272e+00 
6.859800e+00 6.498510e+00 
6.894470e+00 6.433155e+00 
6.929140e+00 6.368769e+00 
6.963800e+00 6.305283e+00 
6.999070e+00 6.241580e+00 
7.033730e+00 6.180041e+00 
7.068400e+00 6.119314e+00 
7.103660e+00 6.058390e+00 
7.138330e+00 5.999379e+00 
7.173600e+00 5.940329e+00 
7.208260e+00 5.883075e+00 
7.243530e+00 5.825588e+00 
7.277600e+00 5.770909e+00 
7.312860e+00 5.715172e+00 
7.348120e+00 5.660171e+00 
7.382790e+00 5.606795e+00 
7.417460e+00 5.554242e+00 
7.452720e+00 5.501556e+00 
7.487390e+00 5.450416e+00 
7.522650e+00 5.399073e+00 
7.557320e+00 5.349376e+00 
7.591990e+00 5.300357e+00 
7.627250e+00 5.251133e+00 
7.662510e+00 5.202533e+00 
7.697180e+00 5.155492e+00 
7.731850e+00 5.109089e+00 
7.766510e+00 5.063269e+00 
7.801180e+00 5.017996e+00 
7.836440e+00 4.972651e+00 
7.871110e+00 4.928691e+00 
7.906380e+00 4.884515e+00 
7.941040e+00 4.841629e+00 
7.976310e+00 4.798587e+00 
8.011570e+00 4.756163e+00 
8.046240e+00 4.714949e+00 
8.080900e+00 4.674234e+00 
8.115570e+00 4.634024e+00 
8.150830e+00 4.593757e+00 
8.185500e+00 4.554630e+00 
8.220770e+00 4.515292e+00 
8.255430e+00 4.477086e+00 
8.290100e+00 4.439447e+00 
8.324770e+00 4.402257e+00 
8.359430e+00 4.365502e+00 
8.394700e+00 4.328530e+00 
8.429960e+00 4.292078e+00 
8.464630e+00 4.256731e+00 
8.499890e+00 4.221189e+00 
8.534560e+00 4.186637e+00 
8.569200e+00 4.152500e+00 
