# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # P(k):
7.550400e-02 6.597661e+03 
7.663100e-02 6.498547e+03 
7.791200e-02 6.396123e+03 
7.912700e-02 6.305285e+03 
8.027600e-02 6.222765e+03 
8.138400e-02 6.144923e+03 
8.272200e-02 6.051455e+03 
8.406100e-02 5.956869e+03 
8.534100e-02 5.862676e+03 
8.653800e-02 5.770243e+03 
8.759800e-02 5.685865e+03 
8.900300e-02 5.569471e+03 
9.009000e-02 5.475245e+03 
9.113300e-02 5.381073e+03 
9.239600e-02 5.265216e+03 
9.358000e-02 5.153918e+03 
9.496100e-02 5.020918e+03 
9.608400e-02 4.912842e+03 
9.727500e-02 4.799165e+03 
9.852600e-02 4.679666e+03 
9.973800e-02 4.567033e+03 
1.009000e-01 4.461936e+03 
1.020900e-01 4.358444e+03 
1.034000e-01 4.249501e+03 
1.046000e-01 4.154344e+03 
1.057200e-01 4.071813e+03 
1.069100e-01 3.988192e+03 
1.082500e-01 3.901796e+03 
1.093900e-01 3.833861e+03 
1.105400e-01 3.769116e+03 
1.116900e-01 3.710999e+03 
1.129600e-01 3.650194e+03 
1.142000e-01 3.596608e+03 
1.153300e-01 3.550464e+03 
1.166400e-01 3.500594e+03 
1.177800e-01 3.459716e+03 
1.190000e-01 3.417695e+03 
1.201200e-01 3.380410e+03 
1.213400e-01 3.340821e+03 
1.227100e-01 3.296349e+03 
1.238900e-01 3.258535e+03 
1.250700e-01 3.219957e+03 
1.263200e-01 3.179177e+03 
1.275500e-01 3.138060e+03 
1.287500e-01 3.097733e+03 
1.299900e-01 3.055219e+03 
1.311300e-01 3.015910e+03 
1.323500e-01 2.973119e+03 
1.335900e-01 2.929651e+03 
1.347100e-01 2.889964e+03 
1.359800e-01 2.845353e+03 
1.372100e-01 2.801921e+03 
1.384300e-01 2.759509e+03 
1.395700e-01 2.719990e+03 
1.407700e-01 2.679253e+03 
1.420300e-01 2.637050e+03 
1.432800e-01 2.596142e+03 
1.444500e-01 2.558878e+03 
1.456300e-01 2.522088e+03 
1.468900e-01 2.484354e+03 
1.480500e-01 2.450560e+03 
1.491700e-01 2.419101e+03 
1.503800e-01 2.386459e+03 
1.516400e-01 2.353454e+03 
1.528200e-01 2.324380e+03 
1.540200e-01 2.295392e+03 
1.551900e-01 2.268809e+03 
1.564300e-01 2.241455e+03 
1.576600e-01 2.215381e+03 
1.588700e-01 2.190857e+03 
1.600900e-01 2.166634e+03 
1.612700e-01 2.144353e+03 
1.625400e-01 2.120818e+03 
1.637600e-01 2.098782e+03 
1.649500e-01 2.077760e+03 
1.662200e-01 2.055701e+03 
1.674000e-01 2.035387e+03 
1.685000e-01 2.016766e+03 
1.697500e-01 1.995669e+03 
1.710300e-01 1.974162e+03 
1.722200e-01 1.954522e+03 
1.734400e-01 1.933968e+03 
1.746400e-01 1.914069e+03 
1.758700e-01 1.893785e+03 
1.770900e-01 1.873528e+03 
1.782700e-01 1.854268e+03 
1.794600e-01 1.834833e+03 
1.807000e-01 1.814703e+03 
1.819100e-01 1.795394e+03 
1.830100e-01 1.777889e+03 
1.842200e-01 1.758900e+03 
1.855000e-01 1.739155e+03 
1.867000e-01 1.720935e+03 
1.879200e-01 1.702716e+03 
1.890900e-01 1.685557e+03 
1.902800e-01 1.668547e+03 
1.915200e-01 1.651107e+03 
1.926900e-01 1.634989e+03 
1.939000e-01 1.618824e+03 
1.951700e-01 1.602130e+03 
1.963100e-01 1.587472e+03 
1.975100e-01 1.572526e+03 
1.987800e-01 1.556955e+03 
2.000100e-01 1.542205e+03 
2.012500e-01 1.527781e+03 
2.023400e-01 1.515284e+03 
2.036100e-01 1.500984e+03 
2.048900e-01 1.486983e+03 
2.060400e-01 1.474589e+03 
2.072200e-01 1.462059e+03 
2.084200e-01 1.449613e+03 
2.096900e-01 1.436634e+03 
2.109200e-01 1.424249e+03 
2.121100e-01 1.412449e+03 
2.132700e-01 1.401105e+03 
2.145200e-01 1.389052e+03 
2.157200e-01 1.377631e+03 
2.168800e-01 1.366734e+03 
2.180700e-01 1.355705e+03 
2.193400e-01 1.344073e+03 
2.206000e-01 1.332646e+03 
2.217500e-01 1.322359e+03 
2.229500e-01 1.311765e+03 
2.241400e-01 1.301341e+03 
2.253500e-01 1.290881e+03 
2.264900e-01 1.281154e+03 
2.277100e-01 1.270858e+03 
2.289900e-01 1.260178e+03 
2.301500e-01 1.250627e+03 
2.313600e-01 1.240793e+03 
2.325600e-01 1.231153e+03 
2.337700e-01 1.221557e+03 
2.350000e-01 1.211930e+03 
2.362000e-01 1.202662e+03 
2.374100e-01 1.193439e+03 
2.386500e-01 1.184108e+03 
2.399100e-01 1.174751e+03 
2.410400e-01 1.166501e+03 
2.422500e-01 1.157777e+03 
2.435000e-01 1.148879e+03 
2.447300e-01 1.140244e+03 
2.458700e-01 1.132375e+03 
2.470600e-01 1.124257e+03 
2.483300e-01 1.115701e+03 
2.495600e-01 1.107542e+03 
2.507600e-01 1.099712e+03 
2.519600e-01 1.091975e+03 
2.532200e-01 1.083949e+03 
2.543700e-01 1.076742e+03 
2.555500e-01 1.069454e+03 
2.568000e-01 1.061823e+03 
2.580100e-01 1.054525e+03 
2.592400e-01 1.047226e+03 
2.604100e-01 1.040378e+03 
2.616100e-01 1.033434e+03 
2.628400e-01 1.026398e+03 
2.640600e-01 1.019528e+03 
2.652200e-01 1.013081e+03 
2.664300e-01 1.006430e+03 
2.676500e-01 9.997998e+02 
2.688400e-01 9.934237e+02 
2.700700e-01 9.869185e+02 
2.712400e-01 9.807985e+02 
2.724800e-01 9.743835e+02 
2.736700e-01 9.683023e+02 
2.748800e-01 9.621934e+02 
2.761000e-01 9.561011e+02 
2.773200e-01 9.500753e+02 
2.785400e-01 9.441182e+02 
2.797000e-01 9.385209e+02 
2.808900e-01 9.328382e+02 
2.821400e-01 9.269330e+02 
2.833900e-01 9.210923e+02 
2.845500e-01 9.157308e+02 
2.857800e-01 9.101047e+02 
2.870300e-01 9.044482e+02 
2.882100e-01 8.991643e+02 
2.893900e-01 8.939379e+02 
2.906300e-01 8.885047e+02 
2.918900e-01 8.830424e+02 
2.930500e-01 8.780650e+02 
2.942500e-01 8.729662e+02 
2.954200e-01 8.680417e+02 
2.966500e-01 8.629164e+02 
2.978900e-01 8.578025e+02 
2.990400e-01 8.531067e+02 
3.002700e-01 8.481366e+02 
3.015100e-01 8.431784e+02 
3.026800e-01 8.385461e+02 
3.038500e-01 8.339580e+02 
3.050300e-01 8.293749e+02 
3.062600e-01 8.246473e+02 
3.075000e-01 8.199287e+02 
3.087000e-01 8.154070e+02 
3.099100e-01 8.108914e+02 
3.111200e-01 8.064227e+02 
3.123100e-01 8.020755e+02 
3.135300e-01 7.976611e+02 
3.147300e-01 7.933603e+02 
3.159900e-01 7.888879e+02 
3.171800e-01 7.847089e+02 
3.183700e-01 7.805715e+02 
3.196300e-01 7.762322e+02 
3.208400e-01 7.721047e+02 
3.220300e-01 7.680829e+02 
3.232000e-01 7.641757e+02 
3.244300e-01 7.601101e+02 
3.256700e-01 7.560499e+02 
3.269200e-01 7.519954e+02 
3.280800e-01 7.482670e+02 
3.292500e-01 7.445505e+02 
3.304800e-01 7.406821e+02 
3.317100e-01 7.368491e+02 
3.328900e-01 7.332047e+02 
3.340700e-01 7.295922e+02 
3.353600e-01 7.256929e+02 
3.365300e-01 7.221935e+02 
3.377100e-01 7.186945e+02 
3.389200e-01 7.151377e+02 
3.401600e-01 7.115251e+02 
3.413700e-01 7.080414e+02 
3.425300e-01 7.047373e+02 
3.437700e-01 7.012357e+02 
3.449800e-01 6.978487e+02 
3.461800e-01 6.945185e+02 
3.473600e-01 6.912778e+02 
3.485800e-01 6.879714e+02 
3.498100e-01 6.846665e+02 
3.510200e-01 6.814432e+02 
3.522000e-01 6.783261e+02 
3.533900e-01 6.752086e+02 
3.546400e-01 6.719783e+02 
3.558400e-01 6.689044e+02 
3.570600e-01 6.658053e+02 
3.582700e-01 6.627573e+02 
3.595000e-01 6.596848e+02 
3.607100e-01 6.566968e+02 
3.618900e-01 6.538141e+02 
3.631200e-01 6.508337e+02 
3.643200e-01 6.479499e+02 
3.655500e-01 6.450181e+02 
3.667300e-01 6.422282e+02 
3.679500e-01 6.393819e+02 
3.691900e-01 6.365126e+02 
3.703600e-01 6.338269e+02 
3.715700e-01 6.310713e+02 
3.727700e-01 6.283602e+02 
3.739900e-01 6.256322e+02 
3.752000e-01 6.229597e+02 
3.763900e-01 6.203520e+02 
3.775800e-01 6.177644e+02 
3.788200e-01 6.150894e+02 
3.800300e-01 6.124997e+02 
3.812100e-01 6.099988e+02 
3.824200e-01 6.074575e+02 
3.836100e-01 6.049773e+02 
3.848600e-01 6.023924e+02 
3.860400e-01 5.999711e+02 
3.872400e-01 5.975273e+02 
3.884600e-01 5.950716e+02 
3.896500e-01 5.926982e+02 
3.908700e-01 5.902834e+02 
3.920600e-01 5.879457e+02 
3.933100e-01 5.855088e+02 
3.945300e-01 5.831486e+02 
3.957200e-01 5.808702e+02 
3.969300e-01 5.785724e+02 
3.981700e-01 5.762354e+02 
3.993500e-01 5.740281e+02 
4.094840e-01 5.557201e+02 
4.272360e-01 5.263523e+02 
4.454600e-01 4.991627e+02 
4.630560e-01 4.753477e+02 
4.804610e-01 4.538262e+02 
4.980690e-01 4.338539e+02 
5.159230e-01 4.152483e+02 
5.317440e-01 3.999978e+02 
5.489640e-01 3.846060e+02 
5.671990e-01 3.695645e+02 
5.838690e-01 3.568165e+02 
6.018840e-01 3.440368e+02 
6.202330e-01 3.319938e+02 
6.379250e-01 3.211895e+02 
6.545410e-01 3.117442e+02 
6.714560e-01 3.027184e+02 
6.892080e-01 2.938650e+02 
7.066010e-01 2.857285e+02 
7.240540e-01 2.780405e+02 
7.420450e-01 2.705966e+02 
7.593780e-01 2.638263e+02 
7.764720e-01 2.574962e+02 
7.942840e-01 2.512436e+02 
8.116170e-01 2.454617e+02 
8.288310e-01 2.399915e+02 
8.462240e-01 2.347117e+02 
8.631980e-01 2.297794e+02 
8.810700e-01 2.248051e+02 
8.989410e-01 2.200382e+02 
9.166330e-01 2.155035e+02 
9.345640e-01 2.110818e+02 
9.515980e-01 2.070307e+02 
9.688720e-01 2.030624e+02 
9.865640e-01 1.991322e+02 
1.031870e+00 1.896477e+02 
1.063490e+00 1.834404e+02 
1.097920e+00 1.770820e+02 
1.134370e+00 1.706827e+02 
1.167730e+00 1.651433e+02 
1.203830e+00 1.594361e+02 
1.240470e+00 1.539533e+02 
1.275790e+00 1.488983e+02 
1.309140e+00 1.443608e+02 
1.342970e+00 1.399268e+02 
1.378420e+00 1.355084e+02 
1.413200e+00 1.313567e+02 
1.448110e+00 1.273526e+02 
1.484090e+00 1.234202e+02 
1.518820e+00 1.197642e+02 
1.552880e+00 1.163340e+02 
1.588630e+00 1.128660e+02 
1.623230e+00 1.096564e+02 
1.657720e+00 1.065785e+02 
1.692450e+00 1.036168e+02 
1.726400e+00 1.008041e+02 
1.762200e+00 9.795045e+01 
1.797880e+00 9.522746e+01 
1.833270e+00 9.261697e+01 
1.869070e+00 9.008687e+01 
1.903200e+00 8.776084e+01 
1.937740e+00 8.548856e+01 
1.973190e+00 8.323751e+01 
2.007440e+00 8.114250e+01 
2.042160e+00 7.909911e+01 
2.077900e+00 7.705670e+01 
2.112390e+00 7.516545e+01 
2.146220e+00 7.335552e+01 
2.181600e+00 7.153658e+01 
2.216930e+00 6.978264e+01 
2.250760e+00 6.815065e+01 
2.286500e+00 6.648111e+01 
2.321770e+00 6.489701e+01 
2.355950e+00 6.341857e+01 
2.391280e+00 6.192658e+01 
2.426240e+00 6.049612e+01 
2.460670e+00 5.913119e+01 
2.495640e+00 5.778833e+01 
2.531080e+00 5.647613e+01 
2.566220e+00 5.520767e+01 
2.600830e+00 5.399774e+01 
2.635080e+00 5.284076e+01 
2.670340e+00 5.167456e+01 
2.705970e+00 5.053676e+01 
2.740040e+00 4.948366e+01 
2.774520e+00 4.844668e+01 
2.809730e+00 4.741771e+01 
2.844390e+00 4.643422e+01 
2.879960e+00 4.545270e+01 
2.914860e+00 4.451654e+01 
2.949410e+00 4.361606e+01 
2.984440e+00 4.272706e+01 
3.019760e+00 4.185893e+01 
3.054730e+00 4.102528e+01 
3.089030e+00 4.022311e+01 
3.124060e+00 3.942836e+01 
3.159560e+00 3.864755e+01 
3.194710e+00 3.789058e+01 
3.229010e+00 3.717102e+01 
3.263320e+00 3.647279e+01 
3.297930e+00 3.578693e+01 
3.332830e+00 3.511254e+01 
3.368040e+00 3.444949e+01 
3.403300e+00 3.380265e+01 
3.438450e+00 3.317346e+01 
3.473060e+00 3.256997e+01 
3.508440e+00 3.197116e+01 
3.543110e+00 3.139897e+01 
3.577470e+00 3.084206e+01 
3.613040e+00 3.028077e+01 
3.648120e+00 2.974265e+01 
3.682910e+00 2.922197e+01 
3.718050e+00 2.870830e+01 
3.753320e+00 2.820507e+01 
3.787980e+00 2.772190e+01 
3.822290e+00 2.725584e+01 
3.857020e+00 2.679644e+01 
3.891920e+00 2.634443e+01 
3.926650e+00 2.590278e+01 
3.961970e+00 2.546479e+01 
3.997360e+00 2.503760e+01 
4.031670e+00 2.463291e+01 
4.066330e+00 2.423275e+01 
4.101420e+00 2.383693e+01 
4.136200e+00 2.345472e+01 
4.170810e+00 2.308289e+01 
4.206250e+00 2.270998e+01 
4.241580e+00 2.234645e+01 
4.276300e+00 2.199722e+01 
4.310970e+00 2.165615e+01 
4.346120e+00 2.131797e+01 
4.380600e+00 2.099355e+01 
4.414730e+00 2.067917e+01 
4.450350e+00 2.035813e+01 
4.485320e+00 2.004966e+01 
4.519810e+00 1.975201e+01 
4.555430e+00 1.945113e+01 
4.590870e+00 1.915818e+01 
4.625480e+00 1.887822e+01 
4.659910e+00 1.860532e+01 
4.695230e+00 1.833136e+01 
4.729960e+00 1.806746e+01 
4.764450e+00 1.781073e+01 
4.799530e+00 1.755505e+01 
4.834910e+00 1.730230e+01 
4.869700e+00 1.705902e+01 
4.904370e+00 1.682133e+01 
4.939450e+00 1.658559e+01 
4.973940e+00 1.635858e+01 
5.008430e+00 1.613584e+01 
5.043810e+00 1.591203e+01 
5.078840e+00 1.569484e+01 
5.113500e+00 1.548395e+01 
5.148890e+00 1.527303e+01 
5.184210e+00 1.506647e+01 
5.219060e+00 1.486656e+01 
5.253660e+00 1.467207e+01 
5.288570e+00 1.447938e+01 
5.323420e+00 1.429071e+01 
5.358440e+00 1.410478e+01 
5.393590e+00 1.392149e+01 
5.428310e+00 1.374398e+01 
5.462800e+00 1.357090e+01 
5.497640e+00 1.339908e+01 
5.532670e+00 1.322973e+01 
5.567280e+00 1.306541e+01 
5.602000e+00 1.290338e+01 
5.637270e+00 1.274196e+01 
5.672410e+00 1.258396e+01 
5.707020e+00 1.243097e+01 
5.742040e+00 1.227919e+01 
5.777430e+00 1.212847e+01 
5.812210e+00 1.198281e+01 
5.846820e+00 1.184053e+01 
5.881610e+00 1.169992e+01 
5.916510e+00 1.156115e+01 
5.951600e+00 1.142428e+01 
5.986560e+00 1.129030e+01 
6.021830e+00 1.115730e+01 
6.056490e+00 1.102892e+01 
6.091160e+00 1.090271e+01 
6.125830e+00 1.077847e+01 
6.161090e+00 1.065422e+01 
6.195760e+00 1.053423e+01 
6.230420e+00 1.041611e+01 
6.265690e+00 1.029778e+01 
6.300950e+00 1.018181e+01 
6.335620e+00 1.006952e+01 
6.370880e+00 9.957045e+00 
6.405550e+00 9.848364e+00 
6.440220e+00 9.741399e+00 
6.475480e+00 9.634234e+00 
6.510150e+00 9.530558e+00 
6.544810e+00 9.428730e+00 
6.580080e+00 9.326630e+00 
6.614750e+00 9.227732e+00 
6.649410e+00 9.130586e+00 
6.684080e+00 9.034863e+00 
6.719340e+00 8.938911e+00 
6.754010e+00 8.846020e+00 
6.788680e+00 8.754690e+00 
6.823940e+00 8.663120e+00 
6.859800e+00 8.571326e+00 
6.894470e+00 8.484068e+00 
6.929140e+00 8.398102e+00 
6.963800e+00 8.313344e+00 
6.999070e+00 8.228309e+00 
7.033730e+00 8.146238e+00 
7.068400e+00 8.065256e+00 
7.103660e+00 7.984018e+00 
7.138330e+00 7.905316e+00 
7.173600e+00 7.826529e+00 
7.208260e+00 7.750143e+00 
7.243530e+00 7.673451e+00 
7.277600e+00 7.600498e+00 
7.312860e+00 7.526126e+00 
7.348120e+00 7.452742e+00 
7.382790e+00 7.381533e+00 
7.417460e+00 7.311431e+00 
7.452720e+00 7.241159e+00 
7.487390e+00 7.172956e+00 
7.522650e+00 7.104485e+00 
7.557320e+00 7.038220e+00 
7.591990e+00 6.972865e+00 
7.627250e+00 6.907243e+00 
7.662510e+00 6.842457e+00 
7.697180e+00 6.779739e+00 
7.731850e+00 6.717871e+00 
7.766510e+00 6.656785e+00 
7.801180e+00 6.596434e+00 
7.836440e+00 6.535948e+00 
7.871110e+00 6.477288e+00 
7.906380e+00 6.418344e+00 
7.941040e+00 6.361128e+00 
7.976310e+00 6.303711e+00 
8.011570e+00 6.247128e+00 
8.046240e+00 6.192163e+00 
8.080900e+00 6.137867e+00 
8.115570e+00 6.084252e+00 
8.150830e+00 6.030570e+00 
8.185500e+00 5.978412e+00 
8.220770e+00 5.925978e+00 
8.255430e+00 5.875057e+00 
8.290100e+00 5.824864e+00 
8.324770e+00 5.775269e+00 
8.359430e+00 5.726260e+00 
8.394700e+00 5.676965e+00 
8.429960e+00 5.628353e+00 
8.464630e+00 5.581200e+00 
8.499890e+00 5.533793e+00 
8.534560e+00 5.487710e+00 
8.569200e+00 5.442185e+00 
