# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.530000
#
# k[1/Mpc] # P(k):
1.342970e+00 1.808483e+02 
1.378420e+00 1.749714e+02 
1.413200e+00 1.694399e+02 
1.448110e+00 1.641251e+02 
1.484090e+00 1.588975e+02 
1.518820e+00 1.540586e+02 
1.552880e+00 1.494946e+02 
1.588630e+00 1.449115e+02 
1.623230e+00 1.406635e+02 
1.657720e+00 1.365951e+02 
1.692450e+00 1.326864e+02 
1.726400e+00 1.289786e+02 
1.762200e+00 1.252192e+02 
1.797880e+00 1.216303e+02 
1.833270e+00 1.182083e+02 
1.869070e+00 1.148800e+02 
1.903200e+00 1.118330e+02 
1.937740e+00 1.088594e+02 
1.973190e+00 1.059170e+02 
2.007440e+00 1.031779e+02 
2.042160e+00 1.005029e+02 
2.077900e+00 9.784135e+01 
2.112390e+00 9.537959e+01 
2.146220e+00 9.302530e+01 
2.181600e+00 9.066223e+01 
2.216930e+00 8.838549e+01 
2.250760e+00 8.627352e+01 
2.286500e+00 8.411531e+01 
2.321770e+00 8.206222e+01 
2.355950e+00 8.014116e+01 
2.391280e+00 7.821171e+01 
2.426240e+00 7.636905e+01 
2.460670e+00 7.461136e+01 
2.495640e+00 7.287854e+01 
2.531080e+00 7.118743e+01 
2.566220e+00 6.955842e+01 
2.600830e+00 6.800433e+01 
2.635080e+00 6.651576e+01 
2.670340e+00 6.502208e+01 
2.705970e+00 6.356581e+01 
2.740040e+00 6.221771e+01 
2.774520e+00 6.088657e+01 
2.809730e+00 5.957033e+01 
2.844390e+00 5.831423e+01 
2.879960e+00 5.706123e+01 
2.914860e+00 5.586670e+01 
2.949410e+00 5.471899e+01 
2.984440e+00 5.359011e+01 
3.019760e+00 5.248272e+01 
3.054730e+00 5.141701e+01 
3.089030e+00 5.039959e+01 
3.124060e+00 4.939037e+01 
3.159560e+00 4.839704e+01 
3.194710e+00 4.743985e+01 
3.229010e+00 4.653128e+01 
3.263320e+00 4.564374e+01 
3.297930e+00 4.477322e+01 
3.332830e+00 4.391978e+01 
3.368040e+00 4.308089e+01 
3.403300e+00 4.226270e+01 
3.438450e+00 4.146701e+01 
3.473060e+00 4.070393e+01 
3.508440e+00 3.994726e+01 
3.543110e+00 3.922468e+01 
3.577470e+00 3.852361e+01 
3.613040e+00 3.781716e+01 
3.648120e+00 3.714015e+01 
3.682910e+00 3.648427e+01 
3.718050e+00 3.583571e+01 
3.753320e+00 3.520226e+01 
3.787980e+00 3.459687e+01 
3.822290e+00 3.401133e+01 
3.857020e+00 3.343169e+01 
3.891920e+00 3.286285e+01 
3.926650e+00 3.230961e+01 
3.961970e+00 3.176046e+01 
3.997360e+00 3.122356e+01 
4.031670e+00 3.071531e+01 
4.066330e+00 3.021427e+01 
4.101420e+00 2.971864e+01 
4.136200e+00 2.923861e+01 
4.170810e+00 2.877166e+01 
4.206250e+00 2.830491e+01 
4.241580e+00 2.785021e+01 
4.276300e+00 2.741299e+01 
4.310970e+00 2.698576e+01 
4.346120e+00 2.656250e+01 
4.380600e+00 2.615702e+01 
4.414730e+00 2.576409e+01 
4.450350e+00 2.536236e+01 
4.485320e+00 2.497639e+01 
4.519810e+00 2.460450e+01 
4.555430e+00 2.422884e+01 
4.590870e+00 2.386327e+01 
4.625480e+00 2.351430e+01 
4.659910e+00 2.317414e+01 
4.695230e+00 2.283219e+01 
4.729960e+00 2.250273e+01 
4.764450e+00 2.218200e+01 
4.799530e+00 2.186219e+01 
4.834910e+00 2.154607e+01 
4.869700e+00 2.124316e+01 
4.904370e+00 2.094743e+01 
4.939450e+00 2.065396e+01 
4.973940e+00 2.037093e+01 
5.008430e+00 2.009322e+01 
5.043810e+00 1.981380e+01 
5.078840e+00 1.954241e+01 
5.113500e+00 1.927890e+01 
5.148890e+00 1.901664e+01 
5.184210e+00 1.875987e+01 
5.219060e+00 1.851097e+01 
5.253660e+00 1.826776e+01 
5.288570e+00 1.802679e+01 
5.323420e+00 1.779140e+01 
5.358440e+00 1.756002e+01 
5.393590e+00 1.733192e+01 
5.428310e+00 1.711067e+01 
5.462800e+00 1.689476e+01 
5.497640e+00 1.668042e+01 
5.532670e+00 1.646987e+01 
5.567280e+00 1.626580e+01 
5.602000e+00 1.606456e+01 
5.637270e+00 1.586311e+01 
5.672410e+00 1.566571e+01 
5.707020e+00 1.547456e+01 
5.742040e+00 1.528563e+01 
5.777430e+00 1.509816e+01 
5.812210e+00 1.491697e+01 
5.846820e+00 1.473966e+01 
5.881610e+00 1.456434e+01 
5.916510e+00 1.439131e+01 
5.951600e+00 1.422072e+01 
5.986560e+00 1.405375e+01 
6.021830e+00 1.388801e+01 
6.056490e+00 1.372809e+01 
6.091160e+00 1.357094e+01 
6.125830e+00 1.341624e+01 
6.161090e+00 1.326140e+01 
6.195760e+00 1.311158e+01 
6.230420e+00 1.296410e+01 
6.265690e+00 1.281637e+01 
6.300950e+00 1.267167e+01 
6.335620e+00 1.253155e+01 
6.370880e+00 1.239121e+01 
6.405550e+00 1.225568e+01 
6.440220e+00 1.212232e+01 
6.475480e+00 1.198872e+01 
6.510150e+00 1.185949e+01 
6.544810e+00 1.173261e+01 
6.580080e+00 1.160539e+01 
6.614750e+00 1.148217e+01 
6.649410e+00 1.136085e+01 
6.684080e+00 1.124126e+01 
6.719340e+00 1.112138e+01 
6.754010e+00 1.100535e+01 
6.788680e+00 1.089132e+01 
6.823940e+00 1.077699e+01 
6.859800e+00 1.066239e+01 
6.894470e+00 1.055352e+01 
6.929140e+00 1.044628e+01 
6.963800e+00 1.034056e+01 
6.999070e+00 1.023447e+01 
7.033730e+00 1.013177e+01 
7.068400e+00 1.003044e+01 
7.103660e+00 9.928791e+00 
7.138330e+00 9.830459e+00 
7.173600e+00 9.732310e+00 
7.208260e+00 9.637154e+00 
7.243530e+00 9.541617e+00 
7.277600e+00 9.450431e+00 
7.312860e+00 9.357191e+00 
7.348120e+00 9.265195e+00 
7.382790e+00 9.175929e+00 
7.417460e+00 9.088294e+00 
7.452720e+00 9.000572e+00 
7.487390e+00 8.915436e+00 
7.522650e+00 8.829968e+00 
7.557320e+00 8.747084e+00 
7.591990e+00 8.665279e+00 
7.627250e+00 8.583142e+00 
7.662510e+00 8.502056e+00 
7.697180e+00 8.423597e+00 
7.731850e+00 8.346218e+00 
7.766510e+00 8.269821e+00 
7.801180e+00 8.194346e+00 
7.836440e+00 8.118587e+00 
7.871110e+00 8.045047e+00 
7.906380e+00 7.971154e+00 
7.941040e+00 7.899431e+00 
7.976310e+00 7.827495e+00 
8.011570e+00 7.756650e+00 
8.046240e+00 7.687833e+00 
8.080900e+00 7.619858e+00 
8.115570e+00 7.552720e+00 
8.150830e+00 7.485431e+00 
8.185500e+00 7.420057e+00 
8.220770e+00 7.354339e+00 
8.255430e+00 7.290521e+00 
8.290100e+00 7.227602e+00 
8.324770e+00 7.165434e+00 
8.359430e+00 7.104002e+00 
8.394700e+00 7.042217e+00 
8.429960e+00 6.981272e+00 
8.464630e+00 6.922140e+00 
8.499890e+00 6.862694e+00 
8.534560e+00 6.804910e+00 
8.569200e+00 6.747830e+00 
