# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # P(k):
1.299900e-01 5.502612e+03 
1.311300e-01 5.435050e+03 
1.323500e-01 5.362643e+03 
1.335900e-01 5.289585e+03 
1.347100e-01 5.223523e+03 
1.359800e-01 5.149762e+03 
1.372100e-01 5.078959e+03 
1.384300e-01 5.009951e+03 
1.395700e-01 4.946030e+03 
1.407700e-01 4.880181e+03 
1.420300e-01 4.812827e+03 
1.432800e-01 4.747481e+03 
1.444500e-01 4.687871e+03 
1.456300e-01 4.628971e+03 
1.468900e-01 4.568589e+03 
1.480500e-01 4.514492e+03 
1.491700e-01 4.463650e+03 
1.503800e-01 4.410283e+03 
1.516400e-01 4.356193e+03 
1.528200e-01 4.308091e+03 
1.540200e-01 4.260109e+03 
1.551900e-01 4.215257e+03 
1.564300e-01 4.168878e+03 
1.576600e-01 4.124230e+03 
1.588700e-01 4.081702e+03 
1.600900e-01 4.039646e+03 
1.612700e-01 4.000150e+03 
1.625400e-01 3.958427e+03 
1.637600e-01 3.919416e+03 
1.649500e-01 3.882233e+03 
1.662200e-01 3.843211e+03 
1.674000e-01 3.807267e+03 
1.685000e-01 3.774316e+03 
1.697500e-01 3.737295e+03 
1.710300e-01 3.699862e+03 
1.722200e-01 3.665675e+03 
1.734400e-01 3.630391e+03 
1.746400e-01 3.596243e+03 
1.758700e-01 3.561664e+03 
1.770900e-01 3.527601e+03 
1.782700e-01 3.495202e+03 
1.794600e-01 3.462732e+03 
1.807000e-01 3.429239e+03 
1.819100e-01 3.397099e+03 
1.830100e-01 3.368104e+03 
1.842200e-01 3.336665e+03 
1.855000e-01 3.303969e+03 
1.867000e-01 3.274065e+03 
1.879200e-01 3.244146e+03 
1.890900e-01 3.215900e+03 
1.902800e-01 3.187605e+03 
1.915200e-01 3.158584e+03 
1.926900e-01 3.131759e+03 
1.939000e-01 3.104880e+03 
1.951700e-01 3.077110e+03 
1.963100e-01 3.052604e+03 
1.975100e-01 3.027304e+03 
1.987800e-01 3.000937e+03 
2.000100e-01 2.975846e+03 
2.012500e-01 2.951056e+03 
2.023400e-01 2.929573e+03 
2.036100e-01 2.904963e+03 
2.048900e-01 2.880789e+03 
2.060400e-01 2.859383e+03 
2.072200e-01 2.837734e+03 
2.084200e-01 2.816154e+03 
2.096900e-01 2.793646e+03 
2.109200e-01 2.772164e+03 
2.121100e-01 2.751627e+03 
2.132700e-01 2.731876e+03 
2.145200e-01 2.710886e+03 
2.157200e-01 2.691006e+03 
2.168800e-01 2.672040e+03 
2.180700e-01 2.652841e+03 
2.193400e-01 2.632624e+03 
2.206000e-01 2.612831e+03 
2.217500e-01 2.595006e+03 
2.229500e-01 2.576647e+03 
2.241400e-01 2.558676e+03 
2.253500e-01 2.540640e+03 
2.264900e-01 2.523865e+03 
2.277100e-01 2.506207e+03 
2.289900e-01 2.488002e+03 
2.301500e-01 2.471719e+03 
2.313600e-01 2.454947e+03 
2.325600e-01 2.438498e+03 
2.337700e-01 2.422123e+03 
2.350000e-01 2.405688e+03 
2.362000e-01 2.389961e+03 
2.374100e-01 2.374425e+03 
2.386500e-01 2.358705e+03 
2.399100e-01 2.342934e+03 
2.410400e-01 2.329009e+03 
2.422500e-01 2.314281e+03 
2.435000e-01 2.299254e+03 
2.447300e-01 2.284672e+03 
2.458700e-01 2.271400e+03 
2.470600e-01 2.257706e+03 
2.483300e-01 2.243269e+03 
2.495600e-01 2.229489e+03 
2.507600e-01 2.216247e+03 
2.519600e-01 2.203158e+03 
2.532200e-01 2.189579e+03 
2.543700e-01 2.177365e+03 
2.555500e-01 2.164996e+03 
2.568000e-01 2.152045e+03 
2.580100e-01 2.139654e+03 
2.592400e-01 2.127183e+03 
2.604100e-01 2.115444e+03 
2.616100e-01 2.103538e+03 
2.628400e-01 2.091472e+03 
2.640600e-01 2.079731e+03 
2.652200e-01 2.068726e+03 
2.664300e-01 2.057372e+03 
2.676500e-01 2.046051e+03 
2.688400e-01 2.035047e+03 
2.700700e-01 2.023747e+03 
2.712400e-01 2.013115e+03 
2.724800e-01 2.001968e+03 
2.736700e-01 1.991377e+03 
2.748800e-01 1.980712e+03 
2.761000e-01 1.970074e+03 
2.773200e-01 1.959551e+03 
2.785400e-01 1.949149e+03 
2.797000e-01 1.939376e+03 
2.808900e-01 1.929454e+03 
2.821400e-01 1.919141e+03 
2.833900e-01 1.908937e+03 
2.845500e-01 1.899485e+03 
2.857800e-01 1.889565e+03 
2.870300e-01 1.879591e+03 
2.882100e-01 1.870273e+03 
2.893900e-01 1.861019e+03 
2.906300e-01 1.851379e+03 
2.918900e-01 1.841687e+03 
2.930500e-01 1.832854e+03 
2.942500e-01 1.823803e+03 
2.954200e-01 1.815060e+03 
2.966500e-01 1.805958e+03 
2.978900e-01 1.796876e+03 
2.990400e-01 1.788535e+03 
3.002700e-01 1.779685e+03 
3.015100e-01 1.770845e+03 
3.026800e-01 1.762585e+03 
3.038500e-01 1.754403e+03 
3.050300e-01 1.746228e+03 
3.062600e-01 1.737747e+03 
3.075000e-01 1.729280e+03 
3.087000e-01 1.721166e+03 
3.099100e-01 1.713062e+03 
3.111200e-01 1.705038e+03 
3.123100e-01 1.697227e+03 
3.135300e-01 1.689293e+03 
3.147300e-01 1.681564e+03 
3.159900e-01 1.673525e+03 
3.171800e-01 1.666062e+03 
3.183700e-01 1.658706e+03 
3.196300e-01 1.650990e+03 
3.208400e-01 1.643650e+03 
3.220300e-01 1.636498e+03 
3.232000e-01 1.629463e+03 
3.244300e-01 1.622109e+03 
3.256700e-01 1.614764e+03 
3.269200e-01 1.607429e+03 
3.280800e-01 1.600683e+03 
3.292500e-01 1.594026e+03 
3.304800e-01 1.587119e+03 
3.317100e-01 1.580274e+03 
3.328900e-01 1.573766e+03 
3.340700e-01 1.567314e+03 
3.353600e-01 1.560339e+03 
3.365300e-01 1.554074e+03 
3.377100e-01 1.547810e+03 
3.389200e-01 1.541442e+03 
3.401600e-01 1.534974e+03 
3.413700e-01 1.528735e+03 
3.425300e-01 1.522817e+03 
3.437700e-01 1.516545e+03 
3.449800e-01 1.510479e+03 
3.461800e-01 1.504513e+03 
3.473600e-01 1.498695e+03 
3.485800e-01 1.492724e+03 
3.498100e-01 1.486757e+03 
3.510200e-01 1.480937e+03 
3.522000e-01 1.475308e+03 
3.533900e-01 1.469679e+03 
3.546400e-01 1.463872e+03 
3.558400e-01 1.458348e+03 
3.570600e-01 1.452779e+03 
3.582700e-01 1.447301e+03 
3.595000e-01 1.441779e+03 
3.607100e-01 1.436407e+03 
3.618900e-01 1.431221e+03 
3.631200e-01 1.425860e+03 
3.643200e-01 1.420672e+03 
3.655500e-01 1.415398e+03 
3.667300e-01 1.410380e+03 
3.679500e-01 1.405260e+03 
3.691900e-01 1.400099e+03 
3.703600e-01 1.395269e+03 
3.715700e-01 1.390312e+03 
3.727700e-01 1.385436e+03 
3.739900e-01 1.380523e+03 
3.752000e-01 1.375696e+03 
3.763900e-01 1.370987e+03 
3.775800e-01 1.366314e+03 
3.788200e-01 1.361483e+03 
3.800300e-01 1.356807e+03 
3.812100e-01 1.352265e+03 
3.824200e-01 1.347632e+03 
3.836100e-01 1.343111e+03 
3.848600e-01 1.338399e+03 
3.860400e-01 1.333986e+03 
3.872400e-01 1.329531e+03 
3.884600e-01 1.325041e+03 
3.896500e-01 1.320697e+03 
3.908700e-01 1.316277e+03 
3.920600e-01 1.311998e+03 
3.933100e-01 1.307539e+03 
3.945300e-01 1.303219e+03 
3.957200e-01 1.299052e+03 
3.969300e-01 1.294849e+03 
3.981700e-01 1.290575e+03 
3.993500e-01 1.286538e+03 
4.094840e-01 1.252908e+03 
4.272360e-01 1.198418e+03 
4.454600e-01 1.147219e+03 
4.630560e-01 1.101935e+03 
4.804610e-01 1.060535e+03 
4.980690e-01 1.021723e+03 
5.159230e-01 9.852575e+02 
5.317440e-01 9.549920e+02 
5.489640e-01 9.242762e+02 
5.671990e-01 8.938996e+02 
5.838690e-01 8.678751e+02 
6.018840e-01 8.415243e+02 
6.202330e-01 8.164104e+02 
6.379250e-01 7.936157e+02 
6.545410e-01 7.733515e+02 
6.714560e-01 7.537731e+02 
6.892080e-01 7.342526e+02 
7.066010e-01 7.160876e+02 
7.240540e-01 6.987417e+02 
7.420450e-01 6.815457e+02 
7.593780e-01 6.658052e+02 
7.764720e-01 6.508757e+02 
7.942840e-01 6.359865e+02 
8.116170e-01 6.219678e+02 
8.288310e-01 6.085505e+02 
8.462240e-01 5.954467e+02 
8.631980e-01 5.831664e+02 
8.810700e-01 5.706125e+02 
8.989410e-01 5.584835e+02 
9.166330e-01 5.468331e+02 
9.345640e-01 5.353917e+02 
9.515980e-01 5.248491e+02 
9.688720e-01 5.144365e+02 
9.865640e-01 5.040462e+02 
1.031870e+00 4.788816e+02 
1.063490e+00 4.622873e+02 
1.097920e+00 4.451136e+02 
1.134370e+00 4.278559e+02 
1.167730e+00 4.128872e+02 
1.203830e+00 3.974548e+02 
1.240470e+00 3.826170e+02 
1.275790e+00 3.689675e+02 
1.309140e+00 3.567150e+02 
1.342970e+00 3.448384e+02 
1.378420e+00 3.329797e+02 
1.413200e+00 3.218672e+02 
1.448110e+00 3.112070e+02 
1.484090e+00 3.007260e+02 
1.518820e+00 2.910658e+02 
1.552880e+00 2.819947e+02 
1.588630e+00 2.729094e+02 
1.623230e+00 2.644959e+02 
1.657720e+00 2.564831e+02 
1.692450e+00 2.487479e+02 
1.726400e+00 2.414739e+02 
1.762200e+00 2.341235e+02 
1.797880e+00 2.271094e+02 
1.833270e+00 2.204544e+02 
1.869070e+00 2.139796e+02 
1.903200e+00 2.080634e+02 
1.937740e+00 2.023030e+02 
1.973190e+00 1.966202e+02 
2.007440e+00 1.913432e+02 
2.042160e+00 1.862059e+02 
2.077900e+00 1.810901e+02 
2.112390e+00 1.763580e+02 
2.146220e+00 1.718827e+02 
2.181600e+00 1.673600e+02 
2.216930e+00 1.630267e+02 
2.250760e+00 1.590146e+02 
2.286500e+00 1.549185e+02 
2.321770e+00 1.510308e+02 
2.355950e+00 1.473874e+02 
2.391280e+00 1.437685e+02 
2.426240e+00 1.402947e+02 
2.460670e+00 1.369857e+02 
2.495640e+00 1.337448e+02 
2.531080e+00 1.305633e+02 
2.566220e+00 1.275087e+02 
2.600830e+00 1.246020e+02 
2.635080e+00 1.218241e+02 
2.670340e+00 1.190518e+02 
2.705970e+00 1.163380e+02 
2.740040e+00 1.138224e+02 
2.774520e+00 1.113487e+02 
2.809730e+00 1.089092e+02 
2.844390e+00 1.065841e+02 
2.879960e+00 1.042659e+02 
2.914860e+00 1.020571e+02 
2.949410e+00 9.993610e+01 
2.984440e+00 9.785339e+01 
3.019760e+00 9.581240e+01 
3.054730e+00 9.384954e+01 
3.089030e+00 9.197723e+01 
3.124060e+00 9.011823e+01 
3.159560e+00 8.828582e+01 
3.194710e+00 8.652852e+01 
3.229010e+00 8.486299e+01 
3.263320e+00 8.323588e+01 
3.297930e+00 8.164160e+01 
3.332830e+00 8.008191e+01 
3.368040e+00 7.855018e+01 
3.403300e+00 7.705724e+01 
3.438450e+00 7.560546e+01 
3.473060e+00 7.421320e+01 
3.508440e+00 7.283086e+01 
3.543110e+00 7.151136e+01 
3.577470e+00 7.023428e+01 
3.613040e+00 6.894740e+01 
3.648120e+00 6.771414e+01 
3.682910e+00 6.652089e+01 
3.718050e+00 6.534378e+01 
3.753320e+00 6.419359e+01 
3.787980e+00 6.309359e+01 
3.822290e+00 6.202995e+01 
3.857020e+00 6.097754e+01 
3.891920e+00 5.994474e+01 
3.926650e+00 5.894038e+01 
3.961970e+00 5.794401e+01 
3.997360e+00 5.697135e+01 
4.031670e+00 5.605095e+01 
4.066330e+00 5.514539e+01 
4.101420e+00 5.424944e+01 
4.136200e+00 5.337930e+01 
4.170810e+00 5.253281e+01 
4.206250e+00 5.168759e+01 
4.241580e+00 5.086432e+01 
4.276300e+00 5.007323e+01 
4.310970e+00 4.930050e+01 
4.346120e+00 4.853449e+01 
4.380600e+00 4.779995e+01 
4.414730e+00 4.708814e+01 
4.450350e+00 4.636132e+01 
4.485320e+00 4.566295e+01 
4.519810e+00 4.498933e+01 
4.555430e+00 4.430850e+01 
4.590870e+00 4.364535e+01 
4.625480e+00 4.301108e+01 
4.659910e+00 4.239279e+01 
4.695230e+00 4.177308e+01 
4.729960e+00 4.117624e+01 
4.764450e+00 4.059614e+01 
4.799530e+00 4.001928e+01 
4.834910e+00 3.944900e+01 
4.869700e+00 3.890055e+01 
4.904370e+00 3.836473e+01 
4.939450e+00 3.783288e+01 
4.973940e+00 3.731969e+01 
5.008430e+00 3.681612e+01 
5.043810e+00 3.630911e+01 
5.078840e+00 3.581649e+01 
5.113500e+00 3.533813e+01 
5.148890e+00 3.486243e+01 
5.184210e+00 3.439665e+01 
5.219060e+00 3.394542e+01 
5.253660e+00 3.350534e+01 
5.288570e+00 3.306928e+01 
5.323420e+00 3.264166e+01 
5.358440e+00 3.221949e+01 
5.393590e+00 3.180329e+01 
5.428310e+00 3.140160e+01 
5.462800e+00 3.101062e+01 
5.497640e+00 3.062247e+01 
5.532670e+00 3.023875e+01 
5.567280e+00 2.986606e+01 
5.602000e+00 2.949851e+01 
5.637270e+00 2.913137e+01 
5.672410e+00 2.877177e+01 
5.707020e+00 2.842354e+01 
5.742040e+00 2.807803e+01 
5.777430e+00 2.773490e+01 
5.812210e+00 2.740328e+01 
5.846820e+00 2.707979e+01 
5.881610e+00 2.676017e+01 
5.916510e+00 2.644473e+01 
5.951600e+00 2.613267e+01 
5.986560e+00 2.582676e+01 
6.021830e+00 2.552308e+01 
6.056490e+00 2.523067e+01 
6.091160e+00 2.494384e+01 
6.125830e+00 2.466146e+01 
6.161090e+00 2.437829e+01 
6.195760e+00 2.410317e+01 
6.230420e+00 2.383234e+01 
6.265690e+00 2.356105e+01 
6.300950e+00 2.329534e+01 
6.335620e+00 2.303804e+01 
6.370880e+00 2.278034e+01 
6.405550e+00 2.253130e+01 
6.440220e+00 2.228618e+01 
6.475480e+00 2.204061e+01 
6.510150e+00 2.180274e+01 
6.544810e+00 2.156843e+01 
6.580080e+00 2.133351e+01 
6.614750e+00 2.110596e+01 
6.649410e+00 2.088268e+01 
6.684080e+00 2.066271e+01 
6.719340e+00 2.044223e+01 
6.754010e+00 2.022844e+01 
6.788680e+00 2.001747e+01 
6.823940e+00 1.980596e+01 
6.859800e+00 1.959394e+01 
6.894470e+00 1.939261e+01 
6.929140e+00 1.919434e+01 
6.963800e+00 1.899887e+01 
6.999070e+00 1.880271e+01 
7.033730e+00 1.861236e+01 
7.068400e+00 1.842456e+01 
7.103660e+00 1.823617e+01 
7.138330e+00 1.805378e+01 
7.173600e+00 1.787137e+01 
7.208260e+00 1.769454e+01 
7.243530e+00 1.751702e+01 
7.277600e+00 1.734771e+01 
7.312860e+00 1.717471e+01 
7.348120e+00 1.700402e+01 
7.382790e+00 1.683841e+01 
7.417460e+00 1.667551e+01 
7.452720e+00 1.651228e+01 
7.487390e+00 1.635387e+01 
7.522650e+00 1.619486e+01 
7.557320e+00 1.604058e+01 
7.591990e+00 1.588829e+01 
7.627250e+00 1.573539e+01 
7.662510e+00 1.558447e+01 
7.697180e+00 1.543774e+01 
7.731850e+00 1.529278e+01 
7.766510e+00 1.514967e+01 
7.801180e+00 1.500831e+01 
7.836440e+00 1.486691e+01 
7.871110e+00 1.472996e+01 
7.906380e+00 1.459237e+01 
7.941040e+00 1.445884e+01 
7.976310e+00 1.432429e+01 
8.011570e+00 1.419104e+01 
8.046240e+00 1.406163e+01 
8.080900e+00 1.393383e+01 
8.115570e+00 1.380776e+01 
8.150830e+00 1.368199e+01 
8.185500e+00 1.355980e+01 
8.220770e+00 1.343700e+01 
8.255430e+00 1.331776e+01 
8.290100e+00 1.319947e+01 
8.324770e+00 1.308253e+01 
8.359430e+00 1.296700e+01 
8.394700e+00 1.285082e+01 
8.429960e+00 1.273629e+01 
8.464630e+00 1.262524e+01 
8.499890e+00 1.251362e+01 
8.534560e+00 1.240514e+01 
8.569200e+00 1.229799e+01 
