# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.150000
#
# k[1/Mpc] # P(k):
1.201200e-01 6.013218e+03 
1.213400e-01 5.942351e+03 
1.227100e-01 5.863227e+03 
1.238900e-01 5.796038e+03 
1.250700e-01 5.727777e+03 
1.263200e-01 5.656056e+03 
1.275500e-01 5.584687e+03 
1.287500e-01 5.514957e+03 
1.299900e-01 5.441852e+03 
1.311300e-01 5.374979e+03 
1.323500e-01 5.303235e+03 
1.335900e-01 5.230849e+03 
1.347100e-01 5.165401e+03 
1.359800e-01 5.092313e+03 
1.372100e-01 5.022134e+03 
1.384300e-01 4.953737e+03 
1.395700e-01 4.890387e+03 
1.407700e-01 4.825124e+03 
1.420300e-01 4.758340e+03 
1.432800e-01 4.693546e+03 
1.444500e-01 4.634445e+03 
1.456300e-01 4.576048e+03 
1.468900e-01 4.516184e+03 
1.480500e-01 4.462551e+03 
1.491700e-01 4.412159e+03 
1.503800e-01 4.359283e+03 
1.516400e-01 4.305691e+03 
1.528200e-01 4.258030e+03 
1.540200e-01 4.210489e+03 
1.551900e-01 4.166048e+03 
1.564300e-01 4.120095e+03 
1.576600e-01 4.075882e+03 
1.588700e-01 4.033799e+03 
1.600900e-01 3.992183e+03 
1.612700e-01 3.953099e+03 
1.625400e-01 3.911813e+03 
1.637600e-01 3.873210e+03 
1.649500e-01 3.836417e+03 
1.662200e-01 3.797803e+03 
1.674000e-01 3.762236e+03 
1.685000e-01 3.729631e+03 
1.697500e-01 3.692987e+03 
1.710300e-01 3.655924e+03 
1.722200e-01 3.622074e+03 
1.734400e-01 3.587141e+03 
1.746400e-01 3.553333e+03 
1.758700e-01 3.519100e+03 
1.770900e-01 3.485378e+03 
1.782700e-01 3.453304e+03 
1.794600e-01 3.421149e+03 
1.807000e-01 3.387972e+03 
1.819100e-01 3.356137e+03 
1.830100e-01 3.327404e+03 
1.842200e-01 3.296245e+03 
1.855000e-01 3.263842e+03 
1.867000e-01 3.234207e+03 
1.879200e-01 3.204556e+03 
1.890900e-01 3.176567e+03 
1.902800e-01 3.148547e+03 
1.915200e-01 3.119806e+03 
1.926900e-01 3.093238e+03 
1.939000e-01 3.066602e+03 
1.951700e-01 3.039084e+03 
1.963100e-01 3.014804e+03 
1.975100e-01 2.989751e+03 
1.987800e-01 2.963642e+03 
2.000100e-01 2.938801e+03 
2.012500e-01 2.914270e+03 
2.023400e-01 2.893012e+03 
2.036100e-01 2.868657e+03 
2.048900e-01 2.844719e+03 
2.060400e-01 2.823524e+03 
2.072200e-01 2.802087e+03 
2.084200e-01 2.780721e+03 
2.096900e-01 2.758436e+03 
2.109200e-01 2.737166e+03 
2.121100e-01 2.716833e+03 
2.132700e-01 2.697279e+03 
2.145200e-01 2.676498e+03 
2.157200e-01 2.656817e+03 
2.168800e-01 2.638041e+03 
2.180700e-01 2.619034e+03 
2.193400e-01 2.599020e+03 
2.206000e-01 2.579427e+03 
2.217500e-01 2.561783e+03 
2.229500e-01 2.543609e+03 
2.241400e-01 2.525820e+03 
2.253500e-01 2.507967e+03 
2.264900e-01 2.491362e+03 
2.277100e-01 2.473884e+03 
2.289900e-01 2.455865e+03 
2.301500e-01 2.439748e+03 
2.313600e-01 2.423146e+03 
2.325600e-01 2.406866e+03 
2.337700e-01 2.390658e+03 
2.350000e-01 2.374392e+03 
2.362000e-01 2.358822e+03 
2.374100e-01 2.343434e+03 
2.386500e-01 2.327864e+03 
2.399100e-01 2.312244e+03 
2.410400e-01 2.298445e+03 
2.422500e-01 2.283848e+03 
2.435000e-01 2.268955e+03 
2.447300e-01 2.254505e+03 
2.458700e-01 2.241362e+03 
2.470600e-01 2.227800e+03 
2.483300e-01 2.213503e+03 
2.495600e-01 2.199856e+03 
2.507600e-01 2.186742e+03 
2.519600e-01 2.173781e+03 
2.532200e-01 2.160334e+03 
2.543700e-01 2.148238e+03 
2.555500e-01 2.135990e+03 
2.568000e-01 2.123166e+03 
2.580100e-01 2.110896e+03 
2.592400e-01 2.098553e+03 
2.604100e-01 2.086938e+03 
2.616100e-01 2.075158e+03 
2.628400e-01 2.063220e+03 
2.640600e-01 2.051591e+03 
2.652200e-01 2.040686e+03 
2.664300e-01 2.029435e+03 
2.676500e-01 2.018218e+03 
2.688400e-01 2.007320e+03 
2.700700e-01 1.996133e+03 
2.712400e-01 1.985607e+03 
2.724800e-01 1.974572e+03 
2.736700e-01 1.964090e+03 
2.748800e-01 1.953540e+03 
2.761000e-01 1.943018e+03 
2.773200e-01 1.932608e+03 
2.785400e-01 1.922314e+03 
2.797000e-01 1.912633e+03 
2.808900e-01 1.902804e+03 
2.821400e-01 1.892589e+03 
2.833900e-01 1.882481e+03 
2.845500e-01 1.873133e+03 
2.857800e-01 1.863322e+03 
2.870300e-01 1.853457e+03 
2.882100e-01 1.844241e+03 
2.893900e-01 1.835085e+03 
2.906300e-01 1.825545e+03 
2.918900e-01 1.815952e+03 
2.930500e-01 1.807210e+03 
2.942500e-01 1.798255e+03 
2.954200e-01 1.789608e+03 
2.966500e-01 1.780608e+03 
2.978900e-01 1.771627e+03 
2.990400e-01 1.763379e+03 
3.002700e-01 1.754628e+03 
3.015100e-01 1.745887e+03 
3.026800e-01 1.737719e+03 
3.038500e-01 1.729628e+03 
3.050300e-01 1.721545e+03 
3.062600e-01 1.713153e+03 
3.075000e-01 1.704775e+03 
3.087000e-01 1.696747e+03 
3.099100e-01 1.688728e+03 
3.111200e-01 1.680794e+03 
3.123100e-01 1.673076e+03 
3.135300e-01 1.665238e+03 
3.147300e-01 1.657602e+03 
3.159900e-01 1.649660e+03 
3.171800e-01 1.642280e+03 
3.183700e-01 1.635002e+03 
3.196300e-01 1.627367e+03 
3.208400e-01 1.620105e+03 
3.220300e-01 1.613028e+03 
3.232000e-01 1.606072e+03 
3.244300e-01 1.598802e+03 
3.256700e-01 1.591541e+03 
3.269200e-01 1.584289e+03 
3.280800e-01 1.577620e+03 
3.292500e-01 1.571040e+03 
3.304800e-01 1.564211e+03 
3.317100e-01 1.557445e+03 
3.328900e-01 1.551011e+03 
3.340700e-01 1.544632e+03 
3.353600e-01 1.537733e+03 
3.365300e-01 1.531535e+03 
3.377100e-01 1.525338e+03 
3.389200e-01 1.519037e+03 
3.401600e-01 1.512638e+03 
3.413700e-01 1.506466e+03 
3.425300e-01 1.500612e+03 
3.437700e-01 1.494407e+03 
3.449800e-01 1.488405e+03 
3.461800e-01 1.482504e+03 
3.473600e-01 1.476750e+03 
3.485800e-01 1.470853e+03 
3.498100e-01 1.464959e+03 
3.510200e-01 1.459210e+03 
3.522000e-01 1.453651e+03 
3.533900e-01 1.448090e+03 
3.546400e-01 1.442347e+03 
3.558400e-01 1.436882e+03 
3.570600e-01 1.431372e+03 
3.582700e-01 1.425953e+03 
3.595000e-01 1.420491e+03 
3.607100e-01 1.415176e+03 
3.618900e-01 1.410046e+03 
3.631200e-01 1.404743e+03 
3.643200e-01 1.399611e+03 
3.655500e-01 1.394394e+03 
3.667300e-01 1.389429e+03 
3.679500e-01 1.384369e+03 
3.691900e-01 1.379268e+03 
3.703600e-01 1.374493e+03 
3.715700e-01 1.369595e+03 
3.727700e-01 1.364775e+03 
3.739900e-01 1.359917e+03 
3.752000e-01 1.355143e+03 
3.763900e-01 1.350484e+03 
3.775800e-01 1.345862e+03 
3.788200e-01 1.341083e+03 
3.800300e-01 1.336458e+03 
3.812100e-01 1.331967e+03 
3.824200e-01 1.327389e+03 
3.836100e-01 1.322920e+03 
3.848600e-01 1.318263e+03 
3.860400e-01 1.313901e+03 
3.872400e-01 1.309499e+03 
3.884600e-01 1.305059e+03 
3.896500e-01 1.300762e+03 
3.908700e-01 1.296391e+03 
3.920600e-01 1.292159e+03 
3.933100e-01 1.287747e+03 
3.945300e-01 1.283475e+03 
3.957200e-01 1.279353e+03 
3.969300e-01 1.275196e+03 
3.981700e-01 1.270969e+03 
3.993500e-01 1.266977e+03 
4.094840e-01 1.233735e+03 
4.272360e-01 1.179855e+03 
4.454600e-01 1.129275e+03 
4.630560e-01 1.084523e+03 
4.804610e-01 1.043626e+03 
4.980690e-01 1.005294e+03 
5.159230e-01 9.692734e+02 
5.317440e-01 9.394040e+02 
5.489640e-01 9.090762e+02 
5.671990e-01 8.791108e+02 
5.838690e-01 8.534389e+02 
6.018840e-01 8.274522e+02 
6.202330e-01 8.026879e+02 
6.379250e-01 7.802117e+02 
6.545410e-01 7.602505e+02 
6.714560e-01 7.409664e+02 
6.892080e-01 7.217442e+02 
7.066010e-01 7.038648e+02 
7.240540e-01 6.867947e+02 
7.420450e-01 6.698786e+02 
7.593780e-01 6.543955e+02 
7.764720e-01 6.397186e+02 
7.942840e-01 6.250776e+02 
8.116170e-01 6.113008e+02 
8.288310e-01 5.981085e+02 
8.462240e-01 5.852337e+02 
8.631980e-01 5.731683e+02 
8.810700e-01 5.608394e+02 
8.989410e-01 5.489211e+02 
9.166330e-01 5.374781e+02 
9.345640e-01 5.262402e+02 
9.515980e-01 5.158889e+02 
9.688720e-01 5.056671e+02 
9.865640e-01 4.954668e+02 
1.031870e+00 4.707528e+02 
1.063490e+00 4.544539e+02 
1.097920e+00 4.375954e+02 
1.134370e+00 4.206512e+02 
1.167730e+00 4.059526e+02 
1.203830e+00 3.907944e+02 
1.240470e+00 3.762246e+02 
1.275790e+00 3.628176e+02 
1.309140e+00 3.507820e+02 
1.342970e+00 3.391147e+02 
1.378420e+00 3.274644e+02 
1.413200e+00 3.165463e+02 
1.448110e+00 3.060719e+02 
1.484090e+00 2.957731e+02 
1.518820e+00 2.862849e+02 
1.552880e+00 2.773687e+02 
1.588630e+00 2.684391e+02 
1.623230e+00 2.601687e+02 
1.657720e+00 2.522919e+02 
1.692450e+00 2.446887e+02 
1.726400e+00 2.375346e+02 
1.762200e+00 2.303090e+02 
1.797880e+00 2.234128e+02 
1.833270e+00 2.168689e+02 
1.869070e+00 2.105045e+02 
1.903200e+00 2.046846e+02 
1.937740e+00 1.990189e+02 
1.973190e+00 1.934316e+02 
2.007440e+00 1.882422e+02 
2.042160e+00 1.831886e+02 
2.077900e+00 1.781580e+02 
2.112390e+00 1.735024e+02 
2.146220e+00 1.691018e+02 
2.181600e+00 1.646523e+02 
2.216930e+00 1.603888e+02 
2.250760e+00 1.564424e+02 
2.286500e+00 1.524136e+02 
2.321770e+00 1.485883e+02 
2.355950e+00 1.450034e+02 
2.391280e+00 1.414427e+02 
2.426240e+00 1.380258e+02 
2.460670e+00 1.347710e+02 
2.495640e+00 1.315820e+02 
2.531080e+00 1.284515e+02 
2.566220e+00 1.254458e+02 
2.600830e+00 1.225850e+02 
2.635080e+00 1.198502e+02 
2.670340e+00 1.171224e+02 
2.705970e+00 1.144521e+02 
2.740040e+00 1.119768e+02 
2.774520e+00 1.095427e+02 
2.809730e+00 1.071423e+02 
2.844390e+00 1.048544e+02 
2.879960e+00 1.025734e+02 
2.914860e+00 1.003999e+02 
2.949410e+00 9.831275e+01 
2.984440e+00 9.626240e+01 
3.019760e+00 9.425313e+01 
3.054730e+00 9.232085e+01 
3.089030e+00 9.047860e+01 
3.124060e+00 8.864946e+01 
3.159560e+00 8.684649e+01 
3.194710e+00 8.511742e+01 
3.229010e+00 8.347860e+01 
3.263320e+00 8.187685e+01 
3.297930e+00 8.030746e+01 
3.332830e+00 7.877211e+01 
3.368040e+00 7.726474e+01 
3.403300e+00 7.579586e+01 
3.438450e+00 7.436749e+01 
3.473060e+00 7.299767e+01 
3.508440e+00 7.163697e+01 
3.543110e+00 7.033814e+01 
3.577470e+00 6.908110e+01 
3.613040e+00 6.781442e+01 
3.648120e+00 6.660053e+01 
3.682910e+00 6.542603e+01 
3.718050e+00 6.426745e+01 
3.753320e+00 6.313537e+01 
3.787980e+00 6.205272e+01 
3.822290e+00 6.100586e+01 
3.857020e+00 5.997006e+01 
3.891920e+00 5.895376e+01 
3.926650e+00 5.796575e+01 
3.961970e+00 5.698547e+01 
3.997360e+00 5.602821e+01 
4.031670e+00 5.512240e+01 
4.066330e+00 5.423120e+01 
4.101420e+00 5.334947e+01 
4.136200e+00 5.249316e+01 
4.170810e+00 5.166012e+01 
4.206250e+00 5.082804e+01 
4.241580e+00 5.001751e+01 
4.276300e+00 4.923914e+01 
4.310970e+00 4.847910e+01 
4.346120e+00 4.772543e+01 
4.380600e+00 4.700230e+01 
4.414730e+00 4.630157e+01 
4.450350e+00 4.558673e+01 
4.485320e+00 4.489988e+01 
4.519810e+00 4.423695e+01 
4.555430e+00 4.356675e+01 
4.590870e+00 4.291414e+01 
4.625480e+00 4.229037e+01 
4.659910e+00 4.168231e+01 
4.695230e+00 4.107263e+01 
4.729960e+00 4.048541e+01 
4.764450e+00 3.991467e+01 
4.799530e+00 3.934712e+01 
4.834910e+00 3.878605e+01 
4.869700e+00 3.824627e+01 
4.904370e+00 3.771888e+01 
4.939450e+00 3.719547e+01 
4.973940e+00 3.669061e+01 
5.008430e+00 3.619522e+01 
5.043810e+00 3.569659e+01 
5.078840e+00 3.521220e+01 
5.113500e+00 3.474184e+01 
5.148890e+00 3.427369e+01 
5.184210e+00 3.381528e+01 
5.219060e+00 3.337126e+01 
5.253660e+00 3.293837e+01 
5.288570e+00 3.250943e+01 
5.323420e+00 3.208889e+01 
5.358440e+00 3.167382e+01 
5.393590e+00 3.126461e+01 
5.428310e+00 3.086945e+01 
5.462800e+00 3.048470e+01 
5.497640e+00 3.010274e+01 
5.532670e+00 2.972528e+01 
5.567280e+00 2.935871e+01 
5.602000e+00 2.899721e+01 
5.637270e+00 2.863624e+01 
5.672410e+00 2.828272e+01 
5.707020e+00 2.794037e+01 
5.742040e+00 2.760058e+01 
5.777430e+00 2.726311e+01 
5.812210e+00 2.693695e+01 
5.846820e+00 2.661880e+01 
5.881610e+00 2.630446e+01 
5.916510e+00 2.599423e+01 
5.951600e+00 2.568742e+01 
5.986560e+00 2.538670e+01 
6.021830e+00 2.508818e+01 
6.056490e+00 2.480060e+01 
6.091160e+00 2.451839e+01 
6.125830e+00 2.424057e+01 
6.161090e+00 2.396205e+01 
6.195760e+00 2.369161e+01 
6.230420e+00 2.342540e+01 
6.265690e+00 2.315873e+01 
6.300950e+00 2.289755e+01 
6.335620e+00 2.264464e+01 
6.370880e+00 2.239133e+01 
6.405550e+00 2.214646e+01 
6.440220e+00 2.190542e+01 
6.475480e+00 2.166394e+01 
6.510150e+00 2.143005e+01 
6.544810e+00 2.119975e+01 
6.580080e+00 2.096885e+01 
6.614750e+00 2.074519e+01 
6.649410e+00 2.052572e+01 
6.684080e+00 2.030952e+01 
6.719340e+00 2.009280e+01 
6.754010e+00 1.988268e+01 
6.788680e+00 1.967531e+01 
6.823940e+00 1.946742e+01 
6.859800e+00 1.925903e+01 
6.894470e+00 1.906115e+01 
6.929140e+00 1.886628e+01 
6.963800e+00 1.867415e+01 
6.999070e+00 1.848134e+01 
7.033730e+00 1.829426e+01 
7.068400e+00 1.810967e+01 
7.103660e+00 1.792452e+01 
7.138330e+00 1.774524e+01 
7.173600e+00 1.756596e+01 
7.208260e+00 1.739217e+01 
7.243530e+00 1.721769e+01 
7.277600e+00 1.705128e+01 
7.312860e+00 1.688124e+01 
7.348120e+00 1.671348e+01 
7.382790e+00 1.655071e+01 
7.417460e+00 1.639060e+01 
7.452720e+00 1.623017e+01 
7.487390e+00 1.607448e+01 
7.522650e+00 1.591820e+01 
7.557320e+00 1.576661e+01 
7.591990e+00 1.561699e+01 
7.627250e+00 1.546678e+01 
7.662510e+00 1.531851e+01 
7.697180e+00 1.517431e+01 
7.731850e+00 1.503183e+01 
7.766510e+00 1.489118e+01 
7.801180e+00 1.475225e+01 
7.836440e+00 1.461331e+01 
7.871110e+00 1.447876e+01 
7.906380e+00 1.434359e+01 
7.941040e+00 1.421240e+01 
7.976310e+00 1.408024e+01 
8.011570e+00 1.394938e+01 
8.046240e+00 1.382230e+01 
8.080900e+00 1.369678e+01 
8.115570e+00 1.357296e+01 
8.150830e+00 1.344933e+01 
8.185500e+00 1.332924e+01 
8.220770e+00 1.320854e+01 
8.255430e+00 1.309133e+01 
8.290100e+00 1.297516e+01 
8.324770e+00 1.286031e+01 
8.359430e+00 1.274685e+01 
8.394700e+00 1.263275e+01 
8.429960e+00 1.252025e+01 
8.464630e+00 1.241114e+01 
8.499890e+00 1.230147e+01 
8.534560e+00 1.219488e+01 
8.569200e+00 1.208961e+01 
