# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # P(k):
3.812100e-01 1.095188e+03 
3.824200e-01 1.091245e+03 
3.836100e-01 1.087397e+03 
3.848600e-01 1.083386e+03 
3.860400e-01 1.079629e+03 
3.872400e-01 1.075837e+03 
3.884600e-01 1.072004e+03 
3.896500e-01 1.068289e+03 
3.908700e-01 1.064510e+03 
3.920600e-01 1.060852e+03 
3.933100e-01 1.057039e+03 
3.945300e-01 1.053345e+03 
3.957200e-01 1.049778e+03 
3.969300e-01 1.046180e+03 
3.981700e-01 1.042520e+03 
3.993500e-01 1.039063e+03 
4.094840e-01 1.010430e+03 
4.272360e-01 9.639656e+02 
4.454600e-01 9.207027e+02 
4.630560e-01 8.823596e+02 
4.804610e-01 8.474577e+02 
4.980690e-01 8.148550e+02 
5.159230e-01 7.842052e+02 
5.317440e-01 7.590281e+02 
5.489640e-01 7.333620e+02 
5.671990e-01 7.082077e+02 
5.838690e-01 6.866991e+02 
6.018840e-01 6.650040e+02 
6.202330e-01 6.443762e+02 
6.379250e-01 6.256717e+02 
6.545410e-01 6.092240e+02 
6.714560e-01 5.933683e+02 
6.892080e-01 5.776145e+02 
7.066010e-01 5.630151e+02 
7.240540e-01 5.491214e+02 
7.420450e-01 5.354487e+02 
7.593780e-01 5.229161e+02 
7.764720e-01 5.111201e+02 
7.942840e-01 4.993438e+02 
8.116170e-01 4.883165e+02 
8.288310e-01 4.777386e+02 
8.462240e-01 4.674732e+02 
8.631980e-01 4.578557e+02 
8.810700e-01 4.480820e+02 
8.989410e-01 4.385994e+02 
9.166330e-01 4.295318e+02 
9.345640e-01 4.206170e+02 
9.515980e-01 4.124369e+02 
9.688720e-01 4.043849e+02 
9.865640e-01 3.963512e+02 
1.031870e+00 3.768068e+02 
1.063490e+00 3.639236e+02 
1.097920e+00 3.506521e+02 
1.134370e+00 3.373098e+02 
1.167730e+00 3.257037e+02 
1.203830e+00 3.137185e+02 
1.240470e+00 3.022204e+02 
1.275790e+00 2.916101e+02 
1.309140e+00 2.820812e+02 
1.342970e+00 2.728269e+02 
1.378420e+00 2.635880e+02 
1.413200e+00 2.549166e+02 
1.448110e+00 2.465950e+02 
1.484090e+00 2.384072e+02 
1.518820e+00 2.308896e+02 
1.552880e+00 2.237725e+02 
1.588630e+00 2.166502e+02 
1.623230e+00 2.100449e+02 
1.657720e+00 2.037462e+02 
1.692450e+00 1.976778e+02 
1.726400e+00 1.919320e+02 
1.762200e+00 1.861510e+02 
1.797880e+00 1.806244e+02 
1.833270e+00 1.753740e+02 
1.869070e+00 1.702805e+02 
1.903200e+00 1.655939e+02 
1.937740e+00 1.610366e+02 
1.973190e+00 1.565540e+02 
2.007440e+00 1.523825e+02 
2.042160e+00 1.483062e+02 
2.077900e+00 1.442633e+02 
2.112390e+00 1.405068e+02 
2.146220e+00 1.369653e+02 
2.181600e+00 1.333743e+02 
2.216930e+00 1.299281e+02 
2.250760e+00 1.267460e+02 
2.286500e+00 1.234981e+02 
2.321770e+00 1.204030e+02 
2.355950e+00 1.175019e+02 
2.391280e+00 1.146166e+02 
2.426240e+00 1.118594e+02 
2.460670e+00 1.092316e+02 
2.495640e+00 1.066463e+02 
2.531080e+00 1.041110e+02 
2.566220e+00 1.016765e+02 
2.600830e+00 9.935423e+01 
2.635080e+00 9.712754e+01 
2.670340e+00 9.491511e+01 
2.705970e+00 9.275094e+01 
2.740040e+00 9.074508e+01 
2.774520e+00 8.877055e+01 
2.809730e+00 8.682327e+01 
2.844390e+00 8.496724e+01 
2.879960e+00 8.311665e+01 
2.914860e+00 8.135328e+01 
2.949410e+00 7.965866e+01 
2.984440e+00 7.798876e+01 
3.019760e+00 7.635126e+01 
3.054730e+00 7.477632e+01 
3.089030e+00 7.328193e+01 
3.124060e+00 7.179817e+01 
3.159560e+00 7.033564e+01 
3.194710e+00 6.893305e+01 
3.229010e+00 6.760324e+01 
3.263320e+00 6.629762e+01 
3.297930e+00 6.501849e+01 
3.332830e+00 6.376725e+01 
3.368040e+00 6.254153e+01 
3.403300e+00 6.134908e+01 
3.438450e+00 6.018957e+01 
3.473060e+00 5.907764e+01 
3.508440e+00 5.796916e+01 
3.543110e+00 5.691112e+01 
3.577470e+00 5.588731e+01 
3.613040e+00 5.485574e+01 
3.648120e+00 5.386726e+01 
3.682910e+00 5.291062e+01 
3.718050e+00 5.196641e+01 
3.753320e+00 5.104430e+01 
3.787980e+00 5.016315e+01 
3.822290e+00 4.931087e+01 
3.857020e+00 4.846718e+01 
3.891920e+00 4.764081e+01 
3.926650e+00 4.684001e+01 
3.961970e+00 4.604445e+01 
3.997360e+00 4.526506e+01 
4.031670e+00 4.452762e+01 
4.066330e+00 4.380222e+01 
4.101420e+00 4.308458e+01 
4.136200e+00 4.238781e+01 
4.170810e+00 4.171001e+01 
4.206250e+00 4.103114e+01 
4.241580e+00 4.036957e+01 
4.276300e+00 3.973724e+01 
4.310970e+00 3.912146e+01 
4.346120e+00 3.850932e+01 
4.380600e+00 3.791946e+01 
4.414730e+00 3.734803e+01 
4.450350e+00 3.676925e+01 
4.485320e+00 3.621314e+01 
4.519810e+00 3.567387e+01 
4.555430e+00 3.512758e+01 
4.590870e+00 3.459708e+01 
4.625480e+00 3.409290e+01 
4.659910e+00 3.360144e+01 
4.695230e+00 3.310680e+01 
4.729960e+00 3.263012e+01 
4.764450e+00 3.216669e+01 
4.799530e+00 3.170564e+01 
4.834910e+00 3.124987e+01 
4.869700e+00 3.081061e+01 
4.904370e+00 3.038133e+01 
4.939450e+00 2.995577e+01 
4.973940e+00 2.954644e+01 
5.008430e+00 2.914480e+01 
5.043810e+00 2.874149e+01 
5.078840e+00 2.835024e+01 
5.113500e+00 2.797033e+01 
5.148890e+00 2.758978e+01 
5.184210e+00 2.721707e+01 
5.219060e+00 2.685633e+01 
5.253660e+00 2.650536e+01 
5.288570e+00 2.615762e+01 
5.323420e+00 2.581761e+01 
5.358440e+00 2.548307e+01 
5.393590e+00 2.515327e+01 
5.428310e+00 2.483296e+01 
5.462800e+00 2.452015e+01 
5.497640e+00 2.420964e+01 
5.532670e+00 2.390414e+01 
5.567280e+00 2.360789e+01 
5.602000e+00 2.331575e+01 
5.637270e+00 2.302466e+01 
5.672410e+00 2.273973e+01 
5.707020e+00 2.246381e+01 
5.742040e+00 2.218945e+01 
5.777430e+00 2.191688e+01 
5.812210e+00 2.165345e+01 
5.846820e+00 2.139632e+01 
5.881610e+00 2.114225e+01 
5.916510e+00 2.089150e+01 
5.951600e+00 2.064431e+01 
5.986560e+00 2.040239e+01 
6.021830e+00 2.016225e+01 
6.056490e+00 1.992995e+01 
6.091160e+00 1.970119e+01 
6.125830e+00 1.947600e+01 
6.161090e+00 1.925082e+01 
6.195760e+00 1.903340e+01 
6.230420e+00 1.881938e+01 
6.265690e+00 1.860499e+01 
6.300950e+00 1.839504e+01 
6.335620e+00 1.819175e+01 
6.370880e+00 1.798813e+01 
6.405550e+00 1.779086e+01 
6.440220e+00 1.759648e+01 
6.475480e+00 1.740175e+01 
6.510150e+00 1.721342e+01 
6.544810e+00 1.702857e+01 
6.580080e+00 1.684323e+01 
6.614750e+00 1.666370e+01 
6.649410e+00 1.648741e+01 
6.684080e+00 1.631371e+01 
6.719340e+00 1.613960e+01 
6.754010e+00 1.597084e+01 
6.788680e+00 1.580443e+01 
6.823940e+00 1.563760e+01 
6.859800e+00 1.547037e+01 
6.894470e+00 1.531158e+01 
6.929140e+00 1.515521e+01 
6.963800e+00 1.500105e+01 
6.999070e+00 1.484633e+01 
7.033730e+00 1.469622e+01 
7.068400e+00 1.454811e+01 
7.103660e+00 1.439955e+01 
7.138330e+00 1.425576e+01 
7.173600e+00 1.411207e+01 
7.208260e+00 1.397276e+01 
7.243530e+00 1.383291e+01 
7.277600e+00 1.369947e+01 
7.312860e+00 1.356305e+01 
7.348120e+00 1.342845e+01 
7.382790e+00 1.329786e+01 
7.417460e+00 1.316949e+01 
7.452720e+00 1.304091e+01 
7.487390e+00 1.291614e+01 
7.522650e+00 1.279088e+01 
7.557320e+00 1.266968e+01 
7.591990e+00 1.255016e+01 
7.627250e+00 1.243016e+01 
7.662510e+00 1.231170e+01 
7.697180e+00 1.219631e+01 
7.731850e+00 1.208221e+01 
7.766510e+00 1.196958e+01 
7.801180e+00 1.185831e+01 
7.836440e+00 1.174720e+01 
7.871110e+00 1.163970e+01 
7.906380e+00 1.153169e+01 
7.941040e+00 1.142686e+01 
7.976310e+00 1.132150e+01 
8.011570e+00 1.121747e+01 
8.046240e+00 1.111644e+01 
8.080900e+00 1.101665e+01 
8.115570e+00 1.091803e+01 
8.150830e+00 1.081894e+01 
8.185500e+00 1.072267e+01 
8.220770e+00 1.062591e+01 
8.255430e+00 1.053196e+01 
8.290100e+00 1.043949e+01 
8.324770e+00 1.034816e+01 
8.359430e+00 1.025791e+01 
8.394700e+00 1.016716e+01 
8.429960e+00 1.007751e+01 
8.464630e+00 9.990387e+00 
8.499890e+00 9.902812e+00 
8.534560e+00 9.817698e+00 
8.569200e+00 9.733630e+00 
