# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # P(k):
2.250760e+00 6.429741e+01 
2.286500e+00 6.273561e+01 
2.321770e+00 6.125245e+01 
2.355950e+00 5.986699e+01 
2.391280e+00 5.846972e+01 
2.426240e+00 5.712994e+01 
2.460670e+00 5.585140e+01 
2.495640e+00 5.459337e+01 
2.531080e+00 5.336260e+01 
2.566220e+00 5.217354e+01 
2.600830e+00 5.103903e+01 
2.635080e+00 4.995348e+01 
2.670340e+00 4.885999e+01 
2.705970e+00 4.779237e+01 
2.740040e+00 4.680376e+01 
2.774520e+00 4.583004e+01 
2.809730e+00 4.486372e+01 
2.844390e+00 4.393999e+01 
2.879960e+00 4.301796e+01 
2.914860e+00 4.213838e+01 
2.949410e+00 4.129221e+01 
2.984440e+00 4.045665e+01 
3.019760e+00 3.964020e+01 
3.054730e+00 3.885591e+01 
3.089030e+00 3.810157e+01 
3.124060e+00 3.735388e+01 
3.159560e+00 3.661885e+01 
3.194710e+00 3.590659e+01 
3.229010e+00 3.522957e+01 
3.263320e+00 3.457197e+01 
3.297930e+00 3.392596e+01 
3.332830e+00 3.329066e+01 
3.368040e+00 3.266594e+01 
3.403300e+00 3.205642e+01 
3.438450e+00 3.146346e+01 
3.473060e+00 3.089466e+01 
3.508440e+00 3.032977e+01 
3.543110e+00 2.979000e+01 
3.577470e+00 2.926488e+01 
3.613040e+00 2.873549e+01 
3.648120e+00 2.822761e+01 
3.682910e+00 2.773614e+01 
3.718050e+00 2.725124e+01 
3.753320e+00 2.677617e+01 
3.787980e+00 2.632003e+01 
3.822290e+00 2.587985e+01 
3.857020e+00 2.544571e+01 
3.891920e+00 2.501863e+01 
3.926650e+00 2.460151e+01 
3.961970e+00 2.418774e+01 
3.997360e+00 2.378395e+01 
4.031670e+00 2.340139e+01 
4.066330e+00 2.302308e+01 
4.101420e+00 2.264886e+01 
4.136200e+00 2.228725e+01 
4.170810e+00 2.193546e+01 
4.206250e+00 2.158263e+01 
4.241580e+00 2.123867e+01 
4.276300e+00 2.090817e+01 
4.310970e+00 2.058535e+01 
4.346120e+00 2.026523e+01 
4.380600e+00 1.995809e+01 
4.414730e+00 1.966045e+01 
4.450350e+00 1.935643e+01 
4.485320e+00 1.906431e+01 
4.519810e+00 1.878238e+01 
4.555430e+00 1.849735e+01 
4.590870e+00 1.821982e+01 
4.625480e+00 1.795455e+01 
4.659910e+00 1.769597e+01 
4.695230e+00 1.743632e+01 
4.729960e+00 1.718618e+01 
4.764450e+00 1.694282e+01 
4.799530e+00 1.670040e+01 
4.834910e+00 1.646077e+01 
4.869700e+00 1.623007e+01 
4.904370e+00 1.600466e+01 
4.939450e+00 1.578109e+01 
4.973940e+00 1.556577e+01 
5.008430e+00 1.535449e+01 
5.043810e+00 1.514215e+01 
5.078840e+00 1.493607e+01 
5.113500e+00 1.473596e+01 
5.148890e+00 1.453581e+01 
5.184210e+00 1.433979e+01 
5.219060e+00 1.415006e+01 
5.253660e+00 1.396545e+01 
5.288570e+00 1.378254e+01 
5.323420e+00 1.360343e+01 
5.358440e+00 1.342691e+01 
5.393590e+00 1.325290e+01 
5.428310e+00 1.308435e+01 
5.462800e+00 1.291999e+01 
5.497640e+00 1.275683e+01 
5.532670e+00 1.259599e+01 
5.567280e+00 1.243993e+01 
5.602000e+00 1.228602e+01 
5.637270e+00 1.213270e+01 
5.672410e+00 1.198262e+01 
5.707020e+00 1.183728e+01 
5.742040e+00 1.169308e+01 
5.777430e+00 1.154988e+01 
5.812210e+00 1.141148e+01 
5.846820e+00 1.127630e+01 
5.881610e+00 1.114269e+01 
5.916510e+00 1.101082e+01 
5.951600e+00 1.088076e+01 
5.986560e+00 1.075342e+01 
6.021830e+00 1.062701e+01 
6.056490e+00 1.050499e+01 
6.091160e+00 1.038503e+01 
6.125830e+00 1.026694e+01 
6.161090e+00 1.014884e+01 
6.195760e+00 1.003479e+01 
6.230420e+00 9.922507e+00 
6.265690e+00 9.810027e+00 
6.300950e+00 9.699771e+00 
6.335620e+00 9.593008e+00 
6.370880e+00 9.486070e+00 
6.405550e+00 9.382743e+00 
6.440220e+00 9.281046e+00 
6.475480e+00 9.179159e+00 
6.510150e+00 9.080582e+00 
6.544810e+00 8.983750e+00 
6.580080e+00 8.886658e+00 
6.614750e+00 8.792609e+00 
6.649410e+00 8.700236e+00 
6.684080e+00 8.609217e+00 
6.719340e+00 8.517978e+00 
6.754010e+00 8.429647e+00 
6.788680e+00 8.342793e+00 
6.823940e+00 8.255710e+00 
6.859800e+00 8.168414e+00 
6.894470e+00 8.085433e+00 
6.929140e+00 8.003680e+00 
6.963800e+00 7.923075e+00 
6.999070e+00 7.842206e+00 
7.033730e+00 7.764142e+00 
7.068400e+00 7.687114e+00 
7.103660e+00 7.609840e+00 
7.138330e+00 7.534982e+00 
7.173600e+00 7.460048e+00 
7.208260e+00 7.387396e+00 
7.243530e+00 7.314453e+00 
7.277600e+00 7.245067e+00 
7.312860e+00 7.174333e+00 
7.348120e+00 7.104538e+00 
7.382790e+00 7.036809e+00 
7.417460e+00 6.970133e+00 
7.452720e+00 6.903293e+00 
7.487390e+00 6.838420e+00 
7.522650e+00 6.773293e+00 
7.557320e+00 6.710261e+00 
7.591990e+00 6.648094e+00 
7.627250e+00 6.585672e+00 
7.662510e+00 6.524044e+00 
7.697180e+00 6.464386e+00 
7.731850e+00 6.405535e+00 
7.766510e+00 6.347429e+00 
7.801180e+00 6.290020e+00 
7.836440e+00 6.232489e+00 
7.871110e+00 6.176698e+00 
7.906380e+00 6.120637e+00 
7.941040e+00 6.066218e+00 
7.976310e+00 6.011607e+00 
8.011570e+00 5.957787e+00 
8.046240e+00 5.905505e+00 
8.080900e+00 5.853860e+00 
8.115570e+00 5.802861e+00 
8.150830e+00 5.751797e+00 
8.185500e+00 5.702181e+00 
8.220770e+00 5.652303e+00 
8.255430e+00 5.603862e+00 
8.290100e+00 5.556119e+00 
8.324770e+00 5.508945e+00 
8.359430e+00 5.462327e+00 
8.394700e+00 5.415436e+00 
8.429960e+00 5.369197e+00 
8.464630e+00 5.324349e+00 
8.499890e+00 5.279257e+00 
8.534560e+00 5.235424e+00 
8.569200e+00 5.192121e+00 
