# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # P(k):
7.412300e-02 6.991654e+03 
7.550400e-02 6.853432e+03 
7.663100e-02 6.750400e+03 
7.791200e-02 6.643878e+03 
7.912700e-02 6.549373e+03 
8.027600e-02 6.463505e+03 
8.138400e-02 6.382508e+03 
8.272200e-02 6.285282e+03 
8.406100e-02 6.186934e+03 
8.534100e-02 6.089038e+03 
8.653800e-02 5.993036e+03 
8.759800e-02 5.905439e+03 
8.900300e-02 5.784666e+03 
9.009000e-02 5.686952e+03 
9.113300e-02 5.589347e+03 
9.239600e-02 5.469307e+03 
9.358000e-02 5.354040e+03 
9.496100e-02 5.216353e+03 
9.608400e-02 5.104497e+03 
9.727500e-02 4.986863e+03 
9.852600e-02 4.863251e+03 
9.973800e-02 4.746753e+03 
1.009000e-01 4.638060e+03 
1.020900e-01 4.531040e+03 
1.034000e-01 4.418376e+03 
1.046000e-01 4.319960e+03 
1.057200e-01 4.234589e+03 
1.069100e-01 4.148078e+03 
1.082500e-01 4.058663e+03 
1.093900e-01 3.988324e+03 
1.105400e-01 3.921268e+03 
1.116900e-01 3.861025e+03 
1.129600e-01 3.797976e+03 
1.142000e-01 3.742363e+03 
1.153300e-01 3.694446e+03 
1.166400e-01 3.642619e+03 
1.177800e-01 3.600109e+03 
1.190000e-01 3.556396e+03 
1.201200e-01 3.517586e+03 
1.213400e-01 3.476374e+03 
1.227100e-01 3.430070e+03 
1.238900e-01 3.390702e+03 
1.250700e-01 3.350554e+03 
1.263200e-01 3.308128e+03 
1.275500e-01 3.265380e+03 
1.287500e-01 3.223471e+03 
1.299900e-01 3.179316e+03 
1.311300e-01 3.138512e+03 
1.323500e-01 3.094126e+03 
1.335900e-01 3.049060e+03 
1.347100e-01 3.007943e+03 
1.359800e-01 2.961742e+03 
1.372100e-01 2.916798e+03 
1.384300e-01 2.872918e+03 
1.395700e-01 2.832058e+03 
1.407700e-01 2.789939e+03 
1.420300e-01 2.746325e+03 
1.432800e-01 2.704047e+03 
1.444500e-01 2.665548e+03 
1.456300e-01 2.627538e+03 
1.468900e-01 2.588538e+03 
1.480500e-01 2.553606e+03 
1.491700e-01 2.521074e+03 
1.503800e-01 2.487306e+03 
1.516400e-01 2.453154e+03 
1.528200e-01 2.423039e+03 
1.540200e-01 2.393012e+03 
1.551900e-01 2.365442e+03 
1.564300e-01 2.337064e+03 
1.576600e-01 2.309995e+03 
1.588700e-01 2.284513e+03 
1.600900e-01 2.259343e+03 
1.612700e-01 2.236166e+03 
1.625400e-01 2.211685e+03 
1.637600e-01 2.188756e+03 
1.649500e-01 2.166881e+03 
1.662200e-01 2.143927e+03 
1.674000e-01 2.122798e+03 
1.685000e-01 2.103430e+03 
1.697500e-01 2.081497e+03 
1.710300e-01 2.059148e+03 
1.722200e-01 2.038739e+03 
1.734400e-01 2.017411e+03 
1.746400e-01 1.996763e+03 
1.758700e-01 1.975724e+03 
1.770900e-01 1.954729e+03 
1.782700e-01 1.934766e+03 
1.794600e-01 1.914635e+03 
1.807000e-01 1.893789e+03 
1.819100e-01 1.873794e+03 
1.830100e-01 1.855674e+03 
1.842200e-01 1.836020e+03 
1.855000e-01 1.815581e+03 
1.867000e-01 1.796723e+03 
1.879200e-01 1.777865e+03 
1.890900e-01 1.760102e+03 
1.902800e-01 1.742487e+03 
1.915200e-01 1.724428e+03 
1.926900e-01 1.707733e+03 
1.939000e-01 1.690979e+03 
1.951700e-01 1.673676e+03 
1.963100e-01 1.658480e+03 
1.975100e-01 1.642978e+03 
1.987800e-01 1.626828e+03 
2.000100e-01 1.611525e+03 
2.012500e-01 1.596552e+03 
2.023400e-01 1.583579e+03 
2.036100e-01 1.568731e+03 
2.048900e-01 1.554189e+03 
2.060400e-01 1.541316e+03 
2.072200e-01 1.528301e+03 
2.084200e-01 1.515369e+03 
2.096900e-01 1.501883e+03 
2.109200e-01 1.489015e+03 
2.121100e-01 1.476755e+03 
2.132700e-01 1.464969e+03 
2.145200e-01 1.452447e+03 
2.157200e-01 1.440582e+03 
2.168800e-01 1.429263e+03 
2.180700e-01 1.417807e+03 
2.193400e-01 1.405725e+03 
2.206000e-01 1.393861e+03 
2.217500e-01 1.383180e+03 
2.229500e-01 1.372181e+03 
2.241400e-01 1.361364e+03 
2.253500e-01 1.350510e+03 
2.264900e-01 1.340416e+03 
2.277100e-01 1.329733e+03 
2.289900e-01 1.318655e+03 
2.301500e-01 1.308748e+03 
2.313600e-01 1.298546e+03 
2.325600e-01 1.288551e+03 
2.337700e-01 1.278601e+03 
2.350000e-01 1.268619e+03 
2.362000e-01 1.259009e+03 
2.374100e-01 1.249448e+03 
2.386500e-01 1.239774e+03 
2.399100e-01 1.230073e+03 
2.410400e-01 1.221521e+03 
2.422500e-01 1.212479e+03 
2.435000e-01 1.203255e+03 
2.447300e-01 1.194303e+03 
2.458700e-01 1.186144e+03 
2.470600e-01 1.177728e+03 
2.483300e-01 1.168856e+03 
2.495600e-01 1.160397e+03 
2.507600e-01 1.152278e+03 
2.519600e-01 1.144255e+03 
2.532200e-01 1.135933e+03 
2.543700e-01 1.128459e+03 
2.555500e-01 1.120898e+03 
2.568000e-01 1.112983e+03 
2.580100e-01 1.105412e+03 
2.592400e-01 1.097839e+03 
2.604100e-01 1.090733e+03 
2.616100e-01 1.083527e+03 
2.628400e-01 1.076225e+03 
2.640600e-01 1.069095e+03 
2.652200e-01 1.062403e+03 
2.664300e-01 1.055499e+03 
2.676500e-01 1.048616e+03 
2.688400e-01 1.041996e+03 
2.700700e-01 1.035241e+03 
2.712400e-01 1.028886e+03 
2.724800e-01 1.022225e+03 
2.736700e-01 1.015909e+03 
2.748800e-01 1.009562e+03 
2.761000e-01 1.003233e+03 
2.773200e-01 9.969735e+02 
2.785400e-01 9.907844e+02 
2.797000e-01 9.849682e+02 
2.808900e-01 9.790634e+02 
2.821400e-01 9.729271e+02 
2.833900e-01 9.668579e+02 
2.845500e-01 9.612859e+02 
2.857800e-01 9.554388e+02 
2.870300e-01 9.495601e+02 
2.882100e-01 9.440684e+02 
2.893900e-01 9.386360e+02 
2.906300e-01 9.329883e+02 
2.918900e-01 9.273102e+02 
2.930500e-01 9.221361e+02 
2.942500e-01 9.168358e+02 
2.954200e-01 9.117165e+02 
2.966500e-01 9.063884e+02 
2.978900e-01 9.010722e+02 
2.990400e-01 8.961904e+02 
3.002700e-01 8.910236e+02 
3.015100e-01 8.858691e+02 
3.026800e-01 8.810534e+02 
3.038500e-01 8.762835e+02 
3.050300e-01 8.715187e+02 
3.062600e-01 8.666040e+02 
3.075000e-01 8.616985e+02 
3.087000e-01 8.569976e+02 
3.099100e-01 8.523030e+02 
3.111200e-01 8.476572e+02 
3.123100e-01 8.431377e+02 
3.135300e-01 8.385483e+02 
3.147300e-01 8.340769e+02 
3.159900e-01 8.294271e+02 
3.171800e-01 8.250823e+02 
3.183700e-01 8.207808e+02 
3.196300e-01 8.162693e+02 
3.208400e-01 8.119781e+02 
3.220300e-01 8.077965e+02 
3.232000e-01 8.037344e+02 
3.244300e-01 7.995078e+02 
3.256700e-01 7.952867e+02 
3.269200e-01 7.910715e+02 
3.280800e-01 7.871952e+02 
3.292500e-01 7.833314e+02 
3.304800e-01 7.793095e+02 
3.317100e-01 7.753244e+02 
3.328900e-01 7.715354e+02 
3.340700e-01 7.677793e+02 
3.353600e-01 7.637252e+02 
3.365300e-01 7.600869e+02 
3.377100e-01 7.564489e+02 
3.389200e-01 7.527509e+02 
3.401600e-01 7.489948e+02 
3.413700e-01 7.453722e+02 
3.425300e-01 7.419362e+02 
3.437700e-01 7.382947e+02 
3.449800e-01 7.347724e+02 
3.461800e-01 7.313091e+02 
3.473600e-01 7.279388e+02 
3.485800e-01 7.244999e+02 
3.498100e-01 7.210627e+02 
3.510200e-01 7.177102e+02 
3.522000e-01 7.144681e+02 
3.533900e-01 7.112255e+02 
3.546400e-01 7.078654e+02 
3.558400e-01 7.046680e+02 
3.570600e-01 7.014444e+02 
3.582700e-01 6.982738e+02 
3.595000e-01 6.950777e+02 
3.607100e-01 6.919693e+02 
3.618900e-01 6.889701e+02 
3.631200e-01 6.858693e+02 
3.643200e-01 6.828689e+02 
3.655500e-01 6.798186e+02 
3.667300e-01 6.769158e+02 
3.679500e-01 6.739545e+02 
3.691900e-01 6.709692e+02 
3.703600e-01 6.681750e+02 
3.715700e-01 6.653079e+02 
3.727700e-01 6.624871e+02 
3.739900e-01 6.596482e+02 
3.752000e-01 6.568663e+02 
3.763900e-01 6.541517e+02 
3.775800e-01 6.514581e+02 
3.788200e-01 6.486734e+02 
3.800300e-01 6.459776e+02 
3.812100e-01 6.433729e+02 
3.824200e-01 6.407252e+02 
3.836100e-01 6.381412e+02 
3.848600e-01 6.354481e+02 
3.860400e-01 6.329254e+02 
3.872400e-01 6.303793e+02 
3.884600e-01 6.278218e+02 
3.896500e-01 6.253503e+02 
3.908700e-01 6.228357e+02 
3.920600e-01 6.204013e+02 
3.933100e-01 6.178637e+02 
3.945300e-01 6.154060e+02 
3.957200e-01 6.130317e+02 
3.969300e-01 6.106369e+02 
3.981700e-01 6.082012e+02 
3.993500e-01 6.059005e+02 
4.094840e-01 5.868121e+02 
4.272360e-01 5.561814e+02 
4.454600e-01 5.277967e+02 
4.630560e-01 5.029154e+02 
4.804610e-01 4.804141e+02 
4.980690e-01 4.595250e+02 
5.159230e-01 4.400555e+02 
5.317440e-01 4.240951e+02 
5.489640e-01 4.079752e+02 
5.671990e-01 3.922132e+02 
5.838690e-01 3.788511e+02 
6.018840e-01 3.654521e+02 
6.202330e-01 3.528204e+02 
6.379250e-01 3.414788e+02 
6.545410e-01 3.315577e+02 
6.714560e-01 3.220737e+02 
6.892080e-01 3.127633e+02 
7.066010e-01 3.041968e+02 
7.240540e-01 2.960990e+02 
7.420450e-01 2.882555e+02 
7.593780e-01 2.811101e+02 
7.764720e-01 2.744267e+02 
7.942840e-01 2.678214e+02 
8.116170e-01 2.617032e+02 
8.288310e-01 2.559128e+02 
8.462240e-01 2.503168e+02 
8.631980e-01 2.450857e+02 
8.810700e-01 2.398070e+02 
8.989410e-01 2.347455e+02 
9.166330e-01 2.299257e+02 
9.345640e-01 2.252201e+02 
9.515980e-01 2.209065e+02 
9.688720e-01 2.166800e+02 
9.865640e-01 2.124909e+02 
1.031870e+00 2.023699e+02 
1.063490e+00 1.957400e+02 
1.097920e+00 1.889405e+02 
1.134370e+00 1.820965e+02 
1.167730e+00 1.761643e+02 
1.203830e+00 1.700527e+02 
1.240470e+00 1.641780e+02 
1.275790e+00 1.587592e+02 
1.309140e+00 1.538945e+02 
1.342970e+00 1.491396e+02 
1.378420e+00 1.444019e+02 
1.413200e+00 1.399490e+02 
1.448110e+00 1.356551e+02 
1.484090e+00 1.314377e+02 
1.518820e+00 1.275177e+02 
1.552880e+00 1.238384e+02 
1.588630e+00 1.201208e+02 
1.623230e+00 1.166801e+02 
1.657720e+00 1.133809e+02 
1.692450e+00 1.102081e+02 
1.726400e+00 1.071941e+02 
1.762200e+00 1.041366e+02 
1.797880e+00 1.012197e+02 
1.833270e+00 9.842472e+01 
1.869070e+00 9.571551e+01 
1.903200e+00 9.322616e+01 
1.937740e+00 9.079467e+01 
1.973190e+00 8.838639e+01 
2.007440e+00 8.614532e+01 
2.042160e+00 8.395978e+01 
2.077900e+00 8.177600e+01 
2.112390e+00 7.975493e+01 
2.146220e+00 7.782026e+01 
2.181600e+00 7.587718e+01 
2.216930e+00 7.400391e+01 
2.250760e+00 7.226121e+01 
2.286500e+00 7.047873e+01 
2.321770e+00 6.878765e+01 
2.355950e+00 6.720958e+01 
2.391280e+00 6.561748e+01 
2.426240e+00 6.409186e+01 
2.460670e+00 6.263625e+01 
2.495640e+00 6.120392e+01 
2.531080e+00 5.980534e+01 
2.566220e+00 5.845358e+01 
2.600830e+00 5.716436e+01 
2.635080e+00 5.593169e+01 
2.670340e+00 5.468949e+01 
2.705970e+00 5.347808e+01 
2.740040e+00 5.235711e+01 
2.774520e+00 5.125302e+01 
2.809730e+00 5.015804e+01 
2.844390e+00 4.911172e+01 
2.879960e+00 4.806763e+01 
2.914860e+00 4.707195e+01 
2.949410e+00 4.611442e+01 
2.984440e+00 4.516963e+01 
3.019760e+00 4.424679e+01 
3.054730e+00 4.336052e+01 
3.089030e+00 4.250835e+01 
3.124060e+00 4.166414e+01 
3.159560e+00 4.083481e+01 
3.194710e+00 4.003119e+01 
3.229010e+00 3.926742e+01 
3.263320e+00 3.852605e+01 
3.297930e+00 3.779798e+01 
3.332830e+00 3.708240e+01 
3.368040e+00 3.637892e+01 
3.403300e+00 3.569271e+01 
3.438450e+00 3.502530e+01 
3.473060e+00 3.438516e+01 
3.508440e+00 3.375036e+01 
3.543110e+00 3.314381e+01 
3.577470e+00 3.255353e+01 
3.613040e+00 3.195872e+01 
3.648120e+00 3.138870e+01 
3.682910e+00 3.083708e+01 
3.718050e+00 3.029277e+01 
3.753320e+00 2.975972e+01 
3.787980e+00 2.924823e+01 
3.822290e+00 2.875479e+01 
3.857020e+00 2.826829e+01 
3.891920e+00 2.778973e+01 
3.926650e+00 2.732229e+01 
3.961970e+00 2.685874e+01 
3.997360e+00 2.640663e+01 
4.031670e+00 2.597838e+01 
4.066330e+00 2.555510e+01 
4.101420e+00 2.513642e+01 
4.136200e+00 2.473213e+01 
4.170810e+00 2.433883e+01 
4.206250e+00 2.394454e+01 
4.241580e+00 2.356023e+01 
4.276300e+00 2.319102e+01 
4.310970e+00 2.283044e+01 
4.346120e+00 2.247297e+01 
4.380600e+00 2.213012e+01 
4.414730e+00 2.179790e+01 
4.450350e+00 2.145862e+01 
4.485320e+00 2.113264e+01 
4.519810e+00 2.081818e+01 
4.555430e+00 2.050035e+01 
4.590870e+00 2.019094e+01 
4.625480e+00 1.989530e+01 
4.659910e+00 1.960713e+01 
4.695230e+00 1.931782e+01 
4.729960e+00 1.903914e+01 
4.764450e+00 1.876803e+01 
4.799530e+00 1.849800e+01 
4.834910e+00 1.823108e+01 
4.869700e+00 1.797432e+01 
4.904370e+00 1.772349e+01 
4.939450e+00 1.747470e+01 
4.973940e+00 1.723510e+01 
5.008430e+00 1.700001e+01 
5.043810e+00 1.676378e+01 
5.078840e+00 1.653453e+01 
5.113500e+00 1.631193e+01 
5.148890e+00 1.608944e+01 
5.184210e+00 1.587157e+01 
5.219060e+00 1.566067e+01 
5.253660e+00 1.545540e+01 
5.288570e+00 1.525202e+01 
5.323420e+00 1.505296e+01 
5.358440e+00 1.485686e+01 
5.393590e+00 1.466354e+01 
5.428310e+00 1.447630e+01 
5.462800e+00 1.429371e+01 
5.497640e+00 1.411245e+01 
5.532670e+00 1.393389e+01 
5.567280e+00 1.376067e+01 
5.602000e+00 1.358985e+01 
5.637270e+00 1.341958e+01 
5.672410e+00 1.325291e+01 
5.707020e+00 1.309151e+01 
5.742040e+00 1.293148e+01 
5.777430e+00 1.277259e+01 
5.812210e+00 1.261903e+01 
5.846820e+00 1.246900e+01 
5.881610e+00 1.232073e+01 
5.916510e+00 1.217439e+01 
5.951600e+00 1.203009e+01 
5.986560e+00 1.188883e+01 
6.021830e+00 1.174860e+01 
6.056490e+00 1.161326e+01 
6.091160e+00 1.148021e+01 
6.125830e+00 1.134924e+01 
6.161090e+00 1.121825e+01 
6.195760e+00 1.109172e+01 
6.230420e+00 1.096717e+01 
6.265690e+00 1.084240e+01 
6.300950e+00 1.072013e+01 
6.335620e+00 1.060175e+01 
6.370880e+00 1.048317e+01 
6.405550e+00 1.036859e+01 
6.440220e+00 1.025583e+01 
6.475480e+00 1.014286e+01 
6.510150e+00 1.003358e+01 
6.544810e+00 9.926251e+00 
6.580080e+00 9.818639e+00 
6.614750e+00 9.714402e+00 
6.649410e+00 9.611980e+00 
6.684080e+00 9.511051e+00 
6.719340e+00 9.409882e+00 
6.754010e+00 9.311945e+00 
6.788680e+00 9.215661e+00 
6.823940e+00 9.119126e+00 
6.859800e+00 9.022356e+00 
6.894470e+00 8.930374e+00 
6.929140e+00 8.839756e+00 
6.963800e+00 8.750412e+00 
6.999070e+00 8.660775e+00 
7.033730e+00 8.574239e+00 
7.068400e+00 8.488852e+00 
7.103660e+00 8.403195e+00 
7.138330e+00 8.320226e+00 
7.173600e+00 8.237194e+00 
7.208260e+00 8.156693e+00 
7.243530e+00 8.075871e+00 
7.277600e+00 7.998956e+00 
7.312860e+00 7.920516e+00 
7.348120e+00 7.843118e+00 
7.382790e+00 7.768015e+00 
7.417460e+00 7.694106e+00 
7.452720e+00 7.620032e+00 
7.487390e+00 7.548139e+00 
7.522650e+00 7.475966e+00 
7.557320e+00 7.406100e+00 
7.591990e+00 7.337188e+00 
7.627250e+00 7.267995e+00 
7.662510e+00 7.199685e+00 
7.697180e+00 7.133559e+00 
7.731850e+00 7.068330e+00 
7.766510e+00 7.003927e+00 
7.801180e+00 6.940300e+00 
7.836440e+00 6.876514e+00 
7.871110e+00 6.814645e+00 
7.906380e+00 6.752478e+00 
7.941040e+00 6.692133e+00 
7.976310e+00 6.631582e+00 
8.011570e+00 6.571915e+00 
8.046240e+00 6.513955e+00 
8.080900e+00 6.456703e+00 
8.115570e+00 6.400167e+00 
8.150830e+00 6.343554e+00 
8.185500e+00 6.288549e+00 
8.220770e+00 6.233254e+00 
8.255430e+00 6.179555e+00 
8.290100e+00 6.126620e+00 
8.324770e+00 6.074316e+00 
8.359430e+00 6.022630e+00 
8.394700e+00 5.970644e+00 
8.429960e+00 5.919376e+00 
8.464630e+00 5.869643e+00 
8.499890e+00 5.819644e+00 
8.534560e+00 5.771041e+00 
8.569200e+00 5.723027e+00 
