# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # P(k):
3.558400e-01 7.976090e+02 
3.570600e-01 7.940684e+02 
3.582700e-01 7.905859e+02 
3.595000e-01 7.870754e+02 
3.607100e-01 7.836604e+02 
3.618900e-01 7.803647e+02 
3.631200e-01 7.769573e+02 
3.643200e-01 7.736602e+02 
3.655500e-01 7.703082e+02 
3.667300e-01 7.671183e+02 
3.679500e-01 7.638679e+02 
3.691900e-01 7.605912e+02 
3.703600e-01 7.575241e+02 
3.715700e-01 7.543770e+02 
3.727700e-01 7.512806e+02 
3.739900e-01 7.481620e+02 
3.752000e-01 7.451015e+02 
3.763900e-01 7.421150e+02 
3.775800e-01 7.391516e+02 
3.788200e-01 7.360879e+02 
3.800300e-01 7.331220e+02 
3.812100e-01 7.302506e+02 
3.824200e-01 7.273279e+02 
3.836100e-01 7.244756e+02 
3.848600e-01 7.215027e+02 
3.860400e-01 7.187180e+02 
3.872400e-01 7.159073e+02 
3.884600e-01 7.130914e+02 
3.896500e-01 7.103729e+02 
3.908700e-01 7.076070e+02 
3.920600e-01 7.049293e+02 
3.933100e-01 7.021381e+02 
3.945300e-01 6.994347e+02 
3.957200e-01 6.968165e+02 
3.969300e-01 6.941738e+02 
3.981700e-01 6.914860e+02 
3.993500e-01 6.889472e+02 
4.094840e-01 6.678490e+02 
4.272360e-01 6.340031e+02 
4.454600e-01 6.025612e+02 
4.630560e-01 5.749389e+02 
4.804610e-01 5.499074e+02 
4.980690e-01 5.266616e+02 
5.159230e-01 5.049645e+02 
5.317440e-01 4.871884e+02 
5.489640e-01 4.691828e+02 
5.671990e-01 4.515370e+02 
5.838690e-01 4.365756e+02 
6.018840e-01 4.215636e+02 
6.202330e-01 4.073952e+02 
6.379250e-01 3.946343e+02 
6.545410e-01 3.834524e+02 
6.714560e-01 3.727558e+02 
6.892080e-01 3.622188e+02 
7.066010e-01 3.524845e+02 
7.240540e-01 3.432809e+02 
7.420450e-01 3.343661e+02 
7.593780e-01 3.261903e+02 
7.764720e-01 3.185437e+02 
7.942840e-01 3.109808e+02 
8.116170e-01 3.039317e+02 
8.288310e-01 2.972655e+02 
8.462240e-01 2.907926e+02 
8.631980e-01 2.847370e+02 
8.810700e-01 2.786217e+02 
8.989410e-01 2.727553e+02 
9.166330e-01 2.671531e+02 
9.345640e-01 2.616607e+02 
9.515980e-01 2.566237e+02 
9.688720e-01 2.516930e+02 
9.865640e-01 2.467972e+02 
1.031870e+00 2.349344e+02 
1.063490e+00 2.271679e+02 
1.097920e+00 2.191598e+02 
1.134370e+00 2.111337e+02 
1.167730e+00 2.041428e+02 
1.203830e+00 1.969568e+02 
1.240470e+00 1.900375e+02 
1.275790e+00 1.836585e+02 
1.309140e+00 1.779329e+02 
1.342970e+00 1.723392e+02 
1.378420e+00 1.667703e+02 
1.413200e+00 1.615304e+02 
1.448110e+00 1.564914e+02 
1.484090e+00 1.515367e+02 
1.518820e+00 1.469457e+02 
1.552880e+00 1.426209e+02 
1.588630e+00 1.382712e+02 
1.623230e+00 1.342410e+02 
1.657720e+00 1.303801e+02 
1.692450e+00 1.266699e+02 
1.726400e+00 1.231490e+02 
1.762200e+00 1.195787e+02 
1.797880e+00 1.161710e+02 
1.833270e+00 1.129177e+02 
1.869070e+00 1.097561e+02 
1.903200e+00 1.068592e+02 
1.937740e+00 1.040314e+02 
1.973190e+00 1.012326e+02 
2.007440e+00 9.862751e+01 
2.042160e+00 9.608416e+01 
2.077900e+00 9.355097e+01 
2.112390e+00 9.120759e+01 
2.146220e+00 8.896598e+01 
2.181600e+00 8.671567e+01 
2.216930e+00 8.454724e+01 
2.250760e+00 8.253430e+01 
2.286500e+00 8.047682e+01 
2.321770e+00 7.852086e+01 
2.355950e+00 7.669191e+01 
2.391280e+00 7.485292e+01 
2.426240e+00 7.309518e+01 
2.460670e+00 7.141841e+01 
2.495640e+00 6.976612e+01 
2.531080e+00 6.815339e+01 
2.566220e+00 6.659859e+01 
2.600830e+00 6.511541e+01 
2.635080e+00 6.369537e+01 
2.670340e+00 6.226896e+01 
2.705970e+00 6.087818e+01 
2.740040e+00 5.959083e+01 
2.774520e+00 5.832046e+01 
2.809730e+00 5.706340e+01 
2.844390e+00 5.586338e+01 
2.879960e+00 5.466621e+01 
2.914860e+00 5.352483e+01 
2.949410e+00 5.242793e+01 
2.984440e+00 5.134819e+01 
3.019760e+00 5.029012e+01 
3.054730e+00 4.927240e+01 
3.089030e+00 4.829908e+01 
3.124060e+00 4.733391e+01 
3.159560e+00 4.638438e+01 
3.194710e+00 4.546813e+01 
3.229010e+00 4.459815e+01 
3.263320e+00 4.374965e+01 
3.297930e+00 4.291715e+01 
3.332830e+00 4.210048e+01 
3.368040e+00 4.129771e+01 
3.403300e+00 4.051472e+01 
3.438450e+00 3.975324e+01 
3.473060e+00 3.902294e+01 
3.508440e+00 3.829877e+01 
3.543110e+00 3.760713e+01 
3.577470e+00 3.693556e+01 
3.613040e+00 3.625885e+01 
3.648120e+00 3.561033e+01 
3.682910e+00 3.498224e+01 
3.718050e+00 3.436147e+01 
3.753320e+00 3.375477e+01 
3.787980e+00 3.317436e+01 
3.822290e+00 3.261334e+01 
3.857020e+00 3.205854e+01 
3.891920e+00 3.151374e+01 
3.926650e+00 3.098333e+01 
3.961970e+00 3.045696e+01 
3.997360e+00 2.994264e+01 
4.031670e+00 2.945569e+01 
4.066330e+00 2.897533e+01 
4.101420e+00 2.850017e+01 
4.136200e+00 2.804032e+01 
4.170810e+00 2.759298e+01 
4.206250e+00 2.714551e+01 
4.241580e+00 2.670953e+01 
4.276300e+00 2.629041e+01 
4.310970e+00 2.588091e+01 
4.346120e+00 2.547516e+01 
4.380600e+00 2.508633e+01 
4.414730e+00 2.470955e+01 
4.450350e+00 2.432443e+01 
4.485320e+00 2.395442e+01 
4.519810e+00 2.359781e+01 
4.555430e+00 2.323752e+01 
4.590870e+00 2.288688e+01 
4.625480e+00 2.255208e+01 
4.659910e+00 2.222574e+01 
4.695230e+00 2.189779e+01 
4.729960e+00 2.158183e+01 
4.764450e+00 2.127429e+01 
4.799530e+00 2.096774e+01 
4.834910e+00 2.066471e+01 
4.869700e+00 2.037406e+01 
4.904370e+00 2.009025e+01 
4.939450e+00 1.980865e+01 
4.973940e+00 1.953716e+01 
5.008430e+00 1.927079e+01 
5.043810e+00 1.900285e+01 
5.078840e+00 1.874267e+01 
5.113500e+00 1.849004e+01 
5.148890e+00 1.823835e+01 
5.184210e+00 1.799191e+01 
5.219060e+00 1.775311e+01 
5.253660e+00 1.751999e+01 
5.288570e+00 1.728903e+01 
5.323420e+00 1.706330e+01 
5.358440e+00 1.684130e+01 
5.393590e+00 1.662244e+01 
5.428310e+00 1.641023e+01 
5.462800e+00 1.620318e+01 
5.497640e+00 1.599764e+01 
5.532670e+00 1.579559e+01 
5.567280e+00 1.559971e+01 
5.602000e+00 1.540655e+01 
5.637270e+00 1.521339e+01 
5.672410e+00 1.502417e+01 
5.707020e+00 1.484093e+01 
5.742040e+00 1.465968e+01 
5.777430e+00 1.447980e+01 
5.812210e+00 1.430596e+01 
5.846820e+00 1.413590e+01 
5.881610e+00 1.396777e+01 
5.916510e+00 1.380184e+01 
5.951600e+00 1.363824e+01 
5.986560e+00 1.347811e+01 
6.021830e+00 1.331915e+01 
6.056490e+00 1.316577e+01 
6.091160e+00 1.301502e+01 
6.125830e+00 1.286663e+01 
6.161090e+00 1.271813e+01 
6.195760e+00 1.257451e+01 
6.230420e+00 1.243313e+01 
6.265690e+00 1.229151e+01 
6.300950e+00 1.215277e+01 
6.335620e+00 1.201844e+01 
6.370880e+00 1.188388e+01 
6.405550e+00 1.175393e+01 
6.440220e+00 1.162605e+01 
6.475480e+00 1.149793e+01 
6.510150e+00 1.137400e+01 
6.544810e+00 1.125232e+01 
6.580080e+00 1.113032e+01 
6.614750e+00 1.101214e+01 
6.649410e+00 1.089585e+01 
6.684080e+00 1.078123e+01 
6.719340e+00 1.066633e+01 
6.754010e+00 1.055512e+01 
6.788680e+00 1.044581e+01 
6.823940e+00 1.033621e+01 
6.859800e+00 1.022636e+01 
6.894470e+00 1.012198e+01 
6.929140e+00 1.001916e+01 
6.963800e+00 9.917795e+00 
6.999070e+00 9.816082e+00 
7.033730e+00 9.717687e+00 
7.068400e+00 9.620601e+00 
7.103660e+00 9.523211e+00 
7.138330e+00 9.428967e+00 
7.173600e+00 9.334838e+00 
7.208260e+00 9.243578e+00 
7.243530e+00 9.151954e+00 
7.277600e+00 9.064566e+00 
7.312860e+00 8.975270e+00 
7.348120e+00 8.887162e+00 
7.382790e+00 8.801669e+00 
7.417460e+00 8.717688e+00 
7.452720e+00 8.633597e+00 
7.487390e+00 8.551985e+00 
7.522650e+00 8.470054e+00 
7.557320e+00 8.390636e+00 
7.591990e+00 8.312264e+00 
7.627250e+00 8.233574e+00 
7.662510e+00 8.155890e+00 
7.697180e+00 8.080715e+00 
7.731850e+00 8.006570e+00 
7.766510e+00 7.933366e+00 
7.801180e+00 7.861045e+00 
7.836440e+00 7.788475e+00 
7.871110e+00 7.718044e+00 
7.906380e+00 7.647275e+00 
7.941040e+00 7.578583e+00 
7.976310e+00 7.509679e+00 
8.011570e+00 7.441811e+00 
8.046240e+00 7.375885e+00 
8.080900e+00 7.310766e+00 
8.115570e+00 7.246451e+00 
8.150830e+00 7.182007e+00 
8.185500e+00 7.119394e+00 
8.220770e+00 7.056453e+00 
8.255430e+00 6.995331e+00 
8.290100e+00 6.935071e+00 
8.324770e+00 6.875530e+00 
8.359430e+00 6.816695e+00 
8.394700e+00 6.757520e+00 
8.429960e+00 6.699153e+00 
8.464630e+00 6.642526e+00 
8.499890e+00 6.585595e+00 
8.534560e+00 6.530258e+00 
8.569200e+00 6.475593e+00 
