# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # P(k):
1.420300e-01 3.088243e+03 
1.432800e-01 3.041786e+03 
1.444500e-01 2.999559e+03 
1.456300e-01 2.957859e+03 
1.468900e-01 2.915020e+03 
1.480500e-01 2.876627e+03 
1.491700e-01 2.840836e+03 
1.503800e-01 2.803636e+03 
1.516400e-01 2.765986e+03 
1.528200e-01 2.732684e+03 
1.540200e-01 2.699478e+03 
1.551900e-01 2.668886e+03 
1.564300e-01 2.637371e+03 
1.576600e-01 2.607251e+03 
1.588700e-01 2.578824e+03 
1.600900e-01 2.550740e+03 
1.612700e-01 2.524803e+03 
1.625400e-01 2.497407e+03 
1.637600e-01 2.471727e+03 
1.649500e-01 2.447214e+03 
1.662200e-01 2.421497e+03 
1.674000e-01 2.397849e+03 
1.685000e-01 2.376172e+03 
1.697500e-01 2.351654e+03 
1.710300e-01 2.326703e+03 
1.722200e-01 2.303917e+03 
1.734400e-01 2.280199e+03 
1.746400e-01 2.257241e+03 
1.758700e-01 2.233873e+03 
1.770900e-01 2.210606e+03 
1.782700e-01 2.188480e+03 
1.794600e-01 2.166206e+03 
1.807000e-01 2.143166e+03 
1.819100e-01 2.121063e+03 
1.830100e-01 2.101062e+03 
1.842200e-01 2.079370e+03 
1.855000e-01 2.056811e+03 
1.867000e-01 2.035998e+03 
1.879200e-01 2.015182e+03 
1.890900e-01 1.995570e+03 
1.902800e-01 1.976104e+03 
1.915200e-01 1.956144e+03 
1.926900e-01 1.937682e+03 
1.939000e-01 1.919125e+03 
1.951700e-01 1.899957e+03 
1.963100e-01 1.883114e+03 
1.975100e-01 1.865905e+03 
1.987800e-01 1.847976e+03 
2.000100e-01 1.830975e+03 
2.012500e-01 1.814316e+03 
2.023400e-01 1.799882e+03 
2.036100e-01 1.783356e+03 
2.048900e-01 1.767145e+03 
2.060400e-01 1.752795e+03 
2.072200e-01 1.738284e+03 
2.084200e-01 1.723852e+03 
2.096900e-01 1.708800e+03 
2.109200e-01 1.694437e+03 
2.121100e-01 1.680758e+03 
2.132700e-01 1.667608e+03 
2.145200e-01 1.653634e+03 
2.157200e-01 1.640395e+03 
2.168800e-01 1.627764e+03 
2.180700e-01 1.614980e+03 
2.193400e-01 1.601506e+03 
2.206000e-01 1.588290e+03 
2.217500e-01 1.576391e+03 
2.229500e-01 1.564137e+03 
2.241400e-01 1.552104e+03 
2.253500e-01 1.540030e+03 
2.264900e-01 1.528801e+03 
2.277100e-01 1.516922e+03 
2.289900e-01 1.504610e+03 
2.301500e-01 1.493598e+03 
2.313600e-01 1.482258e+03 
2.325600e-01 1.471160e+03 
2.337700e-01 1.460113e+03 
2.350000e-01 1.449028e+03 
2.362000e-01 1.438364e+03 
2.374100e-01 1.427761e+03 
2.386500e-01 1.417034e+03 
2.399100e-01 1.406275e+03 
2.410400e-01 1.396790e+03 
2.422500e-01 1.386761e+03 
2.435000e-01 1.376529e+03 
2.447300e-01 1.366599e+03 
2.458700e-01 1.357548e+03 
2.470600e-01 1.348210e+03 
2.483300e-01 1.338367e+03 
2.495600e-01 1.328981e+03 
2.507600e-01 1.319972e+03 
2.519600e-01 1.311070e+03 
2.532200e-01 1.301834e+03 
2.543700e-01 1.293535e+03 
2.555500e-01 1.285136e+03 
2.568000e-01 1.276344e+03 
2.580100e-01 1.267932e+03 
2.592400e-01 1.259514e+03 
2.604100e-01 1.251612e+03 
2.616100e-01 1.243598e+03 
2.628400e-01 1.235478e+03 
2.640600e-01 1.227543e+03 
2.652200e-01 1.220092e+03 
2.664300e-01 1.212405e+03 
2.676500e-01 1.204742e+03 
2.688400e-01 1.197366e+03 
2.700700e-01 1.189838e+03 
2.712400e-01 1.182755e+03 
2.724800e-01 1.175331e+03 
2.736700e-01 1.168285e+03 
2.748800e-01 1.161201e+03 
2.761000e-01 1.154136e+03 
2.773200e-01 1.147147e+03 
2.785400e-01 1.140236e+03 
2.797000e-01 1.133739e+03 
2.808900e-01 1.127142e+03 
2.821400e-01 1.120287e+03 
2.833900e-01 1.113506e+03 
2.845500e-01 1.107277e+03 
2.857800e-01 1.100741e+03 
2.870300e-01 1.094169e+03 
2.882100e-01 1.088029e+03 
2.893900e-01 1.081950e+03 
2.906300e-01 1.075628e+03 
2.918900e-01 1.069271e+03 
2.930500e-01 1.063478e+03 
2.942500e-01 1.057545e+03 
2.954200e-01 1.051815e+03 
2.966500e-01 1.045851e+03 
2.978900e-01 1.039900e+03 
2.990400e-01 1.034435e+03 
3.002700e-01 1.028650e+03 
3.015100e-01 1.022877e+03 
3.026800e-01 1.017483e+03 
3.038500e-01 1.012141e+03 
3.050300e-01 1.006804e+03 
3.062600e-01 1.001300e+03 
3.075000e-01 9.958051e+02 
3.087000e-01 9.905395e+02 
3.099100e-01 9.852809e+02 
3.111200e-01 9.800767e+02 
3.123100e-01 9.750140e+02 
3.135300e-01 9.698728e+02 
3.147300e-01 9.648636e+02 
3.159900e-01 9.596544e+02 
3.171800e-01 9.547881e+02 
3.183700e-01 9.499709e+02 
3.196300e-01 9.449184e+02 
3.208400e-01 9.401123e+02 
3.220300e-01 9.354290e+02 
3.232000e-01 9.308796e+02 
3.244300e-01 9.261459e+02 
3.256700e-01 9.214181e+02 
3.269200e-01 9.166968e+02 
3.280800e-01 9.123550e+02 
3.292500e-01 9.080274e+02 
3.304800e-01 9.035228e+02 
3.317100e-01 8.990591e+02 
3.328900e-01 8.948150e+02 
3.340700e-01 8.906078e+02 
3.353600e-01 8.860664e+02 
3.365300e-01 8.819908e+02 
3.377100e-01 8.779154e+02 
3.389200e-01 8.737726e+02 
3.401600e-01 8.695646e+02 
3.413700e-01 8.655060e+02 
3.425300e-01 8.616562e+02 
3.437700e-01 8.575762e+02 
3.449800e-01 8.536295e+02 
3.461800e-01 8.497489e+02 
3.473600e-01 8.459715e+02 
3.485800e-01 8.421147e+02 
3.498100e-01 8.382597e+02 
3.510200e-01 8.344997e+02 
3.522000e-01 8.308634e+02 
3.533900e-01 8.272265e+02 
3.546400e-01 8.234588e+02 
3.558400e-01 8.198735e+02 
3.570600e-01 8.162587e+02 
3.582700e-01 8.127033e+02 
3.595000e-01 8.091192e+02 
3.607100e-01 8.056325e+02 
3.618900e-01 8.022675e+02 
3.631200e-01 7.987884e+02 
3.643200e-01 7.954219e+02 
3.655500e-01 7.919994e+02 
3.667300e-01 7.887424e+02 
3.679500e-01 7.854244e+02 
3.691900e-01 7.820797e+02 
3.703600e-01 7.789488e+02 
3.715700e-01 7.757364e+02 
3.727700e-01 7.725757e+02 
3.739900e-01 7.693917e+02 
3.752000e-01 7.662659e+02 
3.763900e-01 7.632158e+02 
3.775800e-01 7.601893e+02 
3.788200e-01 7.570604e+02 
3.800300e-01 7.540312e+02 
3.812100e-01 7.510973e+02 
3.824200e-01 7.481101e+02 
3.836100e-01 7.451947e+02 
3.848600e-01 7.421561e+02 
3.860400e-01 7.393098e+02 
3.872400e-01 7.364371e+02 
3.884600e-01 7.335607e+02 
3.896500e-01 7.307844e+02 
3.908700e-01 7.279597e+02 
3.920600e-01 7.252252e+02 
3.933100e-01 7.223746e+02 
3.945300e-01 7.196138e+02 
3.957200e-01 7.169384e+02 
3.969300e-01 7.142376e+02 
3.981700e-01 7.114906e+02 
3.993500e-01 7.088960e+02 
4.094840e-01 6.873257e+02 
4.272360e-01 6.527250e+02 
4.454600e-01 6.205640e+02 
4.630560e-01 5.922959e+02 
4.804610e-01 5.666674e+02 
4.980690e-01 5.428655e+02 
5.159230e-01 5.206422e+02 
5.317440e-01 5.024377e+02 
5.489640e-01 4.839860e+02 
5.671990e-01 4.658938e+02 
5.838690e-01 4.505535e+02 
6.018840e-01 4.351592e+02 
6.202330e-01 4.206262e+02 
6.379250e-01 4.075278e+02 
6.545410e-01 3.960458e+02 
6.714560e-01 3.850603e+02 
6.892080e-01 3.742302e+02 
7.066010e-01 3.642160e+02 
7.240540e-01 3.547473e+02 
7.420450e-01 3.455758e+02 
7.593780e-01 3.371517e+02 
7.764720e-01 3.292732e+02 
7.942840e-01 3.214794e+02 
8.116170e-01 3.142050e+02 
8.288310e-01 3.073269e+02 
8.462240e-01 3.006412e+02 
8.631980e-01 2.943854e+02 
8.810700e-01 2.880669e+02 
8.989410e-01 2.820049e+02 
9.166330e-01 2.762123e+02 
9.345640e-01 2.705279e+02 
9.515980e-01 2.653144e+02 
9.688720e-01 2.602120e+02 
9.865640e-01 2.551436e+02 
1.031870e+00 2.428549e+02 
1.063490e+00 2.348105e+02 
1.097920e+00 2.265061e+02 
1.134370e+00 2.181909e+02 
1.167730e+00 2.109405e+02 
1.203830e+00 2.034914e+02 
1.240470e+00 1.963161e+02 
1.275790e+00 1.897018e+02 
1.309140e+00 1.837654e+02 
1.342970e+00 1.779663e+02 
1.378420e+00 1.721938e+02 
1.413200e+00 1.667613e+02 
1.448110e+00 1.615400e+02 
1.484090e+00 1.564050e+02 
1.518820e+00 1.516502e+02 
1.552880e+00 1.471673e+02 
1.588630e+00 1.426633e+02 
1.623230e+00 1.384893e+02 
1.657720e+00 1.344912e+02 
1.692450e+00 1.306498e+02 
1.726400e+00 1.270054e+02 
1.762200e+00 1.233101e+02 
1.797880e+00 1.197826e+02 
1.833270e+00 1.164178e+02 
1.869070e+00 1.131460e+02 
1.903200e+00 1.101499e+02 
1.937740e+00 1.072256e+02 
1.973190e+00 1.043319e+02 
2.007440e+00 1.016383e+02 
2.042160e+00 9.900787e+01 
2.077900e+00 9.638979e+01 
2.112390e+00 9.396814e+01 
2.146220e+00 9.165202e+01 
2.181600e+00 8.932714e+01 
2.216930e+00 8.708709e+01 
2.250760e+00 8.500866e+01 
2.286500e+00 8.288456e+01 
2.321770e+00 8.086437e+01 
2.355950e+00 7.897451e+01 
2.391280e+00 7.707569e+01 
2.426240e+00 7.526178e+01 
2.460670e+00 7.353149e+01 
2.495640e+00 7.182593e+01 
2.531080e+00 7.016136e+01 
2.566220e+00 6.855748e+01 
2.600830e+00 6.702739e+01 
2.635080e+00 6.556202e+01 
2.670340e+00 6.409111e+01 
2.705970e+00 6.265700e+01 
2.740040e+00 6.132946e+01 
2.774520e+00 6.001889e+01 
2.809730e+00 5.872268e+01 
2.844390e+00 5.748556e+01 
2.879960e+00 5.625145e+01 
2.914860e+00 5.507490e+01 
2.949410e+00 5.394439e+01 
2.984440e+00 5.283213e+01 
3.019760e+00 5.174143e+01 
3.054730e+00 5.069197e+01 
3.089030e+00 4.968946e+01 
3.124060e+00 4.869514e+01 
3.159560e+00 4.771663e+01 
3.194710e+00 4.677329e+01 
3.229010e+00 4.587776e+01 
3.263320e+00 4.500344e+01 
3.297930e+00 4.414578e+01 
3.332830e+00 4.330478e+01 
3.368040e+00 4.247810e+01 
3.403300e+00 4.167182e+01 
3.438450e+00 4.088770e+01 
3.473060e+00 4.013570e+01 
3.508440e+00 3.939003e+01 
3.543110e+00 3.867791e+01 
3.577470e+00 3.798681e+01 
3.613040e+00 3.729042e+01 
3.648120e+00 3.662304e+01 
3.682910e+00 3.597656e+01 
3.718050e+00 3.533740e+01 
3.753320e+00 3.471299e+01 
3.787980e+00 3.411605e+01 
3.822290e+00 3.353880e+01 
3.857020e+00 3.296756e+01 
3.891920e+00 3.240685e+01 
3.926650e+00 3.186133e+01 
3.961970e+00 3.131987e+01 
3.997360e+00 3.079061e+01 
4.031670e+00 3.028956e+01 
4.066330e+00 2.979551e+01 
4.101420e+00 2.930680e+01 
4.136200e+00 2.883360e+01 
4.170810e+00 2.837328e+01 
4.206250e+00 2.791304e+01 
4.241580e+00 2.746467e+01 
4.276300e+00 2.703357e+01 
4.310970e+00 2.661234e+01 
4.346120e+00 2.619499e+01 
4.380600e+00 2.579514e+01 
4.414730e+00 2.540767e+01 
4.450350e+00 2.501156e+01 
4.485320e+00 2.463098e+01 
4.519810e+00 2.426426e+01 
4.555430e+00 2.389379e+01 
4.590870e+00 2.353326e+01 
4.625480e+00 2.318908e+01 
4.659910e+00 2.285359e+01 
4.695230e+00 2.251638e+01 
4.729960e+00 2.219148e+01 
4.764450e+00 2.187521e+01 
4.799530e+00 2.155988e+01 
4.834910e+00 2.124818e+01 
4.869700e+00 2.094942e+01 
4.904370e+00 2.065771e+01 
4.939450e+00 2.036825e+01 
4.973940e+00 2.008912e+01 
5.008430e+00 1.981525e+01 
5.043810e+00 1.953971e+01 
5.078840e+00 1.927211e+01 
5.113500e+00 1.901228e+01 
5.148890e+00 1.875359e+01 
5.184210e+00 1.850031e+01 
5.219060e+00 1.825482e+01 
5.253660e+00 1.801502e+01 
5.288570e+00 1.777744e+01 
5.323420e+00 1.754531e+01 
5.358440e+00 1.731710e+01 
5.393590e+00 1.709213e+01 
5.428310e+00 1.687393e+01 
5.462800e+00 1.666101e+01 
5.497640e+00 1.644965e+01 
5.532670e+00 1.624197e+01 
5.567280e+00 1.604067e+01 
5.602000e+00 1.584216e+01 
5.637270e+00 1.564351e+01 
5.672410e+00 1.544887e+01 
5.707020e+00 1.526040e+01 
5.742040e+00 1.507406e+01 
5.777430e+00 1.488916e+01 
5.812210e+00 1.471046e+01 
5.846820e+00 1.453560e+01 
5.881610e+00 1.436270e+01 
5.916510e+00 1.419207e+01 
5.951600e+00 1.402385e+01 
5.986560e+00 1.385919e+01 
6.021830e+00 1.369574e+01 
6.056490e+00 1.353803e+01 
6.091160e+00 1.338305e+01 
6.125830e+00 1.323048e+01 
6.161090e+00 1.307778e+01 
6.195760e+00 1.293005e+01 
6.230420e+00 1.278464e+01 
6.265690e+00 1.263897e+01 
6.300950e+00 1.249629e+01 
6.335620e+00 1.235812e+01 
6.370880e+00 1.221974e+01 
6.405550e+00 1.208609e+01 
6.440220e+00 1.195459e+01 
6.475480e+00 1.182284e+01 
6.510150e+00 1.169540e+01 
6.544810e+00 1.157028e+01 
6.580080e+00 1.144482e+01 
6.614750e+00 1.132330e+01 
6.649410e+00 1.120369e+01 
6.684080e+00 1.108577e+01 
6.719340e+00 1.096758e+01 
6.754010e+00 1.085318e+01 
6.788680e+00 1.074074e+01 
6.823940e+00 1.062802e+01 
6.859800e+00 1.051502e+01 
6.894470e+00 1.040766e+01 
6.929140e+00 1.030192e+01 
6.963800e+00 1.019767e+01 
6.999070e+00 1.009306e+01 
7.033730e+00 9.991819e+00 
7.068400e+00 9.891923e+00 
7.103660e+00 9.791714e+00 
7.138330e+00 9.694764e+00 
7.173600e+00 9.597973e+00 
7.208260e+00 9.504134e+00 
7.243530e+00 9.409920e+00 
7.277600e+00 9.320018e+00 
7.312860e+00 9.228112e+00 
7.348120e+00 9.137430e+00 
7.382790e+00 9.049440e+00 
7.417460e+00 8.963040e+00 
7.452720e+00 8.876546e+00 
7.487390e+00 8.792601e+00 
7.522650e+00 8.708329e+00 
7.557320e+00 8.626617e+00 
7.591990e+00 8.545972e+00 
7.627250e+00 8.465001e+00 
7.662510e+00 8.385065e+00 
7.697180e+00 8.307716e+00 
7.731850e+00 8.231431e+00 
7.766510e+00 8.156113e+00 
7.801180e+00 8.081705e+00 
7.836440e+00 8.007024e+00 
7.871110e+00 7.934534e+00 
7.906380e+00 7.861699e+00 
7.941040e+00 7.791000e+00 
7.976310e+00 7.720090e+00 
8.011570e+00 7.650251e+00 
8.046240e+00 7.582411e+00 
8.080900e+00 7.515402e+00 
8.115570e+00 7.449218e+00 
8.150830e+00 7.382892e+00 
8.185500e+00 7.318451e+00 
8.220770e+00 7.253672e+00 
8.255430e+00 7.190766e+00 
8.290100e+00 7.128746e+00 
8.324770e+00 7.067466e+00 
8.359430e+00 7.006912e+00 
8.394700e+00 6.946010e+00 
8.429960e+00 6.885936e+00 
8.464630e+00 6.827652e+00 
8.499890e+00 6.769056e+00 
8.534560e+00 6.712100e+00 
8.569200e+00 6.655836e+00 
