# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # P(k):
3.038500e-01 7.675308e+02 
3.050300e-01 7.632362e+02 
3.062600e-01 7.588059e+02 
3.075000e-01 7.543841e+02 
3.087000e-01 7.501469e+02 
3.099100e-01 7.459157e+02 
3.111200e-01 7.417283e+02 
3.123100e-01 7.376545e+02 
3.135300e-01 7.335178e+02 
3.147300e-01 7.294878e+02 
3.159900e-01 7.252971e+02 
3.171800e-01 7.213816e+02 
3.183700e-01 7.175053e+02 
3.196300e-01 7.134400e+02 
3.208400e-01 7.095732e+02 
3.220300e-01 7.058055e+02 
3.232000e-01 7.021445e+02 
3.244300e-01 6.983347e+02 
3.256700e-01 6.945301e+02 
3.269200e-01 6.907310e+02 
3.280800e-01 6.872376e+02 
3.292500e-01 6.837555e+02 
3.304800e-01 6.801310e+02 
3.317100e-01 6.765399e+02 
3.328900e-01 6.731256e+02 
3.340700e-01 6.697411e+02 
3.353600e-01 6.660878e+02 
3.365300e-01 6.628092e+02 
3.377100e-01 6.595310e+02 
3.389200e-01 6.561988e+02 
3.401600e-01 6.528144e+02 
3.413700e-01 6.495516e+02 
3.425300e-01 6.464577e+02 
3.437700e-01 6.431789e+02 
3.449800e-01 6.400075e+02 
3.461800e-01 6.368894e+02 
3.473600e-01 6.338550e+02 
3.485800e-01 6.307587e+02 
3.498100e-01 6.276640e+02 
3.510200e-01 6.246457e+02 
3.522000e-01 6.217270e+02 
3.533900e-01 6.188078e+02 
3.546400e-01 6.157840e+02 
3.558400e-01 6.129068e+02 
3.570600e-01 6.100060e+02 
3.582700e-01 6.071531e+02 
3.595000e-01 6.042774e+02 
3.607100e-01 6.014812e+02 
3.618900e-01 5.987838e+02 
3.631200e-01 5.959951e+02 
3.643200e-01 5.932968e+02 
3.655500e-01 5.905536e+02 
3.667300e-01 5.879433e+02 
3.679500e-01 5.852817e+02 
3.691900e-01 5.825987e+02 
3.703600e-01 5.800874e+02 
3.715700e-01 5.775108e+02 
3.727700e-01 5.749758e+02 
3.739900e-01 5.724252e+02 
3.752000e-01 5.699270e+02 
3.763900e-01 5.674894e+02 
3.775800e-01 5.650707e+02 
3.788200e-01 5.625702e+02 
3.800300e-01 5.601496e+02 
3.812100e-01 5.578128e+02 
3.824200e-01 5.554389e+02 
3.836100e-01 5.531221e+02 
3.848600e-01 5.507075e+02 
3.860400e-01 5.484458e+02 
3.872400e-01 5.461631e+02 
3.884600e-01 5.438698e+02 
3.896500e-01 5.416536e+02 
3.908700e-01 5.393988e+02 
3.920600e-01 5.372160e+02 
3.933100e-01 5.349406e+02 
3.945300e-01 5.327369e+02 
3.957200e-01 5.306109e+02 
3.969300e-01 5.284672e+02 
3.981700e-01 5.262871e+02 
3.993500e-01 5.242278e+02 
4.094840e-01 5.071519e+02 
4.272360e-01 4.797932e+02 
4.454600e-01 4.544982e+02 
4.630560e-01 4.323680e+02 
4.804610e-01 4.123895e+02 
4.980690e-01 3.938658e+02 
5.159230e-01 3.766219e+02 
5.317440e-01 3.624965e+02 
5.489640e-01 3.482488e+02 
5.671990e-01 3.343325e+02 
5.838690e-01 3.225458e+02 
6.018840e-01 3.107356e+02 
6.202330e-01 2.996127e+02 
6.379250e-01 2.896412e+02 
6.545410e-01 2.809315e+02 
6.714560e-01 2.726153e+02 
6.892080e-01 2.644623e+02 
7.066010e-01 2.569793e+02 
7.240540e-01 2.499167e+02 
7.420450e-01 2.430855e+02 
7.593780e-01 2.368802e+02 
7.764720e-01 2.310854e+02 
7.942840e-01 2.253683e+02 
8.116170e-01 2.200900e+02 
8.288310e-01 2.151034e+02 
8.462240e-01 2.102966e+02 
8.631980e-01 2.058124e+02 
8.810700e-01 2.012960e+02 
8.989410e-01 1.969743e+02 
9.166330e-01 1.928686e+02 
9.345640e-01 1.888712e+02 
9.515980e-01 1.852140e+02 
9.688720e-01 1.816360e+02 
9.865640e-01 1.780967e+02 
1.031870e+00 1.695716e+02 
1.063490e+00 1.640090e+02 
1.097920e+00 1.583142e+02 
1.134370e+00 1.525987e+02 
1.167730e+00 1.476572e+02 
1.203830e+00 1.425719e+02 
1.240470e+00 1.376903e+02 
1.275790e+00 1.331967e+02 
1.309140e+00 1.291653e+02 
1.342970e+00 1.252303e+02 
1.378420e+00 1.213091e+02 
1.413200e+00 1.176257e+02 
1.448110e+00 1.140767e+02 
1.484090e+00 1.105902e+02 
1.518820e+00 1.073524e+02 
1.552880e+00 1.043114e+02 
1.588630e+00 1.012396e+02 
1.623230e+00 9.839506e+01 
1.657720e+00 9.566768e+01 
1.692450e+00 9.303999e+01 
1.726400e+00 9.054789e+01 
1.762200e+00 8.801915e+01 
1.797880e+00 8.560383e+01 
1.833270e+00 8.329004e+01 
1.869070e+00 8.104474e+01 
1.903200e+00 7.898048e+01 
1.937740e+00 7.696382e+01 
1.973190e+00 7.496555e+01 
2.007440e+00 7.310489e+01 
2.042160e+00 7.128813e+01 
2.077900e+00 6.947378e+01 
2.112390e+00 6.779141e+01 
2.146220e+00 6.618330e+01 
2.181600e+00 6.456450e+01 
2.216930e+00 6.300305e+01 
2.250760e+00 6.155114e+01 
2.286500e+00 6.006563e+01 
2.321770e+00 5.865400e+01 
2.355950e+00 5.733446e+01 
2.391280e+00 5.600431e+01 
2.426240e+00 5.472880e+01 
2.460670e+00 5.351150e+01 
2.495640e+00 5.231361e+01 
2.531080e+00 5.114063e+01 
2.566220e+00 5.000789e+01 
2.600830e+00 4.892689e+01 
2.635080e+00 4.789204e+01 
2.670340e+00 4.685013e+01 
2.705970e+00 4.583233e+01 
2.740040e+00 4.488951e+01 
2.774520e+00 4.396074e+01 
2.809730e+00 4.303892e+01 
2.844390e+00 4.215764e+01 
2.879960e+00 4.127788e+01 
2.914860e+00 4.043851e+01 
2.949410e+00 3.963094e+01 
2.984440e+00 3.883337e+01 
3.019760e+00 3.805368e+01 
3.054730e+00 3.730450e+01 
3.089030e+00 3.658418e+01 
3.124060e+00 3.586997e+01 
3.159560e+00 3.516751e+01 
3.194710e+00 3.448708e+01 
3.229010e+00 3.384032e+01 
3.263320e+00 3.321165e+01 
3.297930e+00 3.259401e+01 
3.332830e+00 3.198656e+01 
3.368040e+00 3.138915e+01 
3.403300e+00 3.080621e+01 
3.438450e+00 3.023906e+01 
3.473060e+00 2.969498e+01 
3.508440e+00 2.915427e+01 
3.543110e+00 2.863761e+01 
3.577470e+00 2.813516e+01 
3.613040e+00 2.762851e+01 
3.648120e+00 2.714219e+01 
3.682910e+00 2.667156e+01 
3.718050e+00 2.620719e+01 
3.753320e+00 2.575221e+01 
3.787980e+00 2.531534e+01 
3.822290e+00 2.489365e+01 
3.857020e+00 2.447753e+01 
3.891920e+00 2.406826e+01 
3.926650e+00 2.366865e+01 
3.961970e+00 2.327217e+01 
3.997360e+00 2.288507e+01 
4.031670e+00 2.251833e+01 
4.066330e+00 2.215563e+01 
4.101420e+00 2.179682e+01 
4.136200e+00 2.144995e+01 
4.170810e+00 2.111247e+01 
4.206250e+00 2.077400e+01 
4.241580e+00 2.044402e+01 
4.276300e+00 2.012691e+01 
4.310970e+00 1.981714e+01 
4.346120e+00 1.950994e+01 
4.380600e+00 1.921515e+01 
4.414730e+00 1.892948e+01 
4.450350e+00 1.863764e+01 
4.485320e+00 1.835722e+01 
4.519810e+00 1.808652e+01 
4.555430e+00 1.781284e+01 
4.590870e+00 1.754633e+01 
4.625480e+00 1.729158e+01 
4.659910e+00 1.704324e+01 
4.695230e+00 1.679383e+01 
4.729960e+00 1.655355e+01 
4.764450e+00 1.631975e+01 
4.799530e+00 1.608684e+01 
4.834910e+00 1.585659e+01 
4.869700e+00 1.563490e+01 
4.904370e+00 1.541829e+01 
4.939450e+00 1.520343e+01 
4.973940e+00 1.499648e+01 
5.008430e+00 1.479341e+01 
5.043810e+00 1.458929e+01 
5.078840e+00 1.439117e+01 
5.113500e+00 1.419878e+01 
5.148890e+00 1.400634e+01 
5.184210e+00 1.381788e+01 
5.219060e+00 1.363545e+01 
5.253660e+00 1.345791e+01 
5.288570e+00 1.328201e+01 
5.323420e+00 1.310976e+01 
5.358440e+00 1.293998e+01 
5.393590e+00 1.277261e+01 
5.428310e+00 1.261049e+01 
5.462800e+00 1.245238e+01 
5.497640e+00 1.229543e+01 
5.532670e+00 1.214070e+01 
5.567280e+00 1.199054e+01 
5.602000e+00 1.184247e+01 
5.637270e+00 1.169494e+01 
5.672410e+00 1.155054e+01 
5.707020e+00 1.141070e+01 
5.742040e+00 1.127194e+01 
5.777430e+00 1.113413e+01 
5.812210e+00 1.100094e+01 
5.846820e+00 1.087084e+01 
5.881610e+00 1.074225e+01 
5.916510e+00 1.061534e+01 
5.951600e+00 1.049015e+01 
5.986560e+00 1.036758e+01 
6.021830e+00 1.024590e+01 
6.056490e+00 1.012844e+01 
6.091160e+00 1.001297e+01 
6.125830e+00 9.899294e+00 
6.161090e+00 9.785606e+00 
6.195760e+00 9.675805e+00 
6.230420e+00 9.567718e+00 
6.265690e+00 9.459434e+00 
6.300950e+00 9.353277e+00 
6.335620e+00 9.250482e+00 
6.370880e+00 9.147518e+00 
6.405550e+00 9.048032e+00 
6.440220e+00 8.950116e+00 
6.475480e+00 8.852015e+00 
6.510150e+00 8.757098e+00 
6.544810e+00 8.663852e+00 
6.580080e+00 8.570354e+00 
6.614750e+00 8.479786e+00 
6.649410e+00 8.390838e+00 
6.684080e+00 8.303194e+00 
6.719340e+00 8.215338e+00 
6.754010e+00 8.130279e+00 
6.788680e+00 8.046639e+00 
6.823940e+00 7.962777e+00 
6.859800e+00 7.878708e+00 
6.894470e+00 7.798797e+00 
6.929140e+00 7.720069e+00 
6.963800e+00 7.642445e+00 
6.999070e+00 7.564565e+00 
7.033730e+00 7.489378e+00 
7.068400e+00 7.415188e+00 
7.103660e+00 7.340761e+00 
7.138330e+00 7.268661e+00 
7.173600e+00 7.196493e+00 
7.208260e+00 7.126523e+00 
7.243530e+00 7.056270e+00 
7.277600e+00 6.989445e+00 
7.312860e+00 6.921323e+00 
7.348120e+00 6.854103e+00 
7.382790e+00 6.788874e+00 
7.417460e+00 6.724656e+00 
7.452720e+00 6.660280e+00 
7.487390e+00 6.597798e+00 
7.522650e+00 6.535070e+00 
7.557320e+00 6.474360e+00 
7.591990e+00 6.414482e+00 
7.627250e+00 6.354357e+00 
7.662510e+00 6.294997e+00 
7.697180e+00 6.237535e+00 
7.731850e+00 6.180851e+00 
7.766510e+00 6.124883e+00 
7.801180e+00 6.069587e+00 
7.836440e+00 6.014177e+00 
7.871110e+00 5.960446e+00 
7.906380e+00 5.906455e+00 
7.941040e+00 5.854043e+00 
7.976310e+00 5.801446e+00 
8.011570e+00 5.749610e+00 
8.046240e+00 5.699255e+00 
8.080900e+00 5.649513e+00 
8.115570e+00 5.600392e+00 
8.150830e+00 5.551207e+00 
8.185500e+00 5.503417e+00 
8.220770e+00 5.455373e+00 
8.255430e+00 5.408713e+00 
8.290100e+00 5.362729e+00 
8.324770e+00 5.317293e+00 
8.359430e+00 5.272391e+00 
8.394700e+00 5.227227e+00 
8.429960e+00 5.182692e+00 
8.464630e+00 5.139497e+00 
8.499890e+00 5.096068e+00 
8.534560e+00 5.053851e+00 
8.569200e+00 5.012143e+00 
