# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # P(k):
1.134370e+00 1.200398e+02 
1.167730e+00 1.161711e+02 
1.203830e+00 1.121997e+02 
1.240470e+00 1.083940e+02 
1.275790e+00 1.049028e+02 
1.309140e+00 1.017743e+02 
1.342970e+00 9.872824e+01 
1.378420e+00 9.569302e+01 
1.413200e+00 9.284367e+01 
1.448110e+00 9.010437e+01 
1.484090e+00 8.741129e+01 
1.518820e+00 8.491683e+01 
1.552880e+00 8.256833e+01 
1.588630e+00 8.020110e+01 
1.623230e+00 7.800615e+01 
1.657720e+00 7.590249e+01 
1.692450e+00 7.387001e+01 
1.726400e+00 7.194845e+01 
1.762200e+00 6.999805e+01 
1.797880e+00 6.813110e+01 
1.833270e+00 6.634569e+01 
1.869070e+00 6.460842e+01 
1.903200e+00 6.301119e+01 
1.937740e+00 6.145065e+01 
1.973190e+00 5.990363e+01 
2.007440e+00 5.846161e+01 
2.042160e+00 5.705030e+01 
2.077900e+00 5.564357e+01 
2.112390e+00 5.433518e+01 
2.146220e+00 5.308798e+01 
2.181600e+00 5.182782e+01 
2.216930e+00 5.061149e+01 
2.250760e+00 4.948221e+01 
2.286500e+00 4.832651e+01 
2.321770e+00 4.722460e+01 
2.355950e+00 4.619097e+01 
2.391280e+00 4.515167e+01 
2.426240e+00 4.415468e+01 
2.460670e+00 4.320286e+01 
2.495640e+00 4.226575e+01 
2.531080e+00 4.134390e+01 
2.566220e+00 4.045569e+01 
2.600830e+00 3.960713e+01 
2.635080e+00 3.879279e+01 
2.670340e+00 3.797502e+01 
2.705970e+00 3.717397e+01 
2.740040e+00 3.643054e+01 
2.774520e+00 3.569756e+01 
2.809730e+00 3.496966e+01 
2.844390e+00 3.427345e+01 
2.879960e+00 3.357803e+01 
2.914860e+00 3.291410e+01 
2.949410e+00 3.227497e+01 
2.984440e+00 3.164323e+01 
3.019760e+00 3.102422e+01 
3.054730e+00 3.042860e+01 
3.089030e+00 2.985695e+01 
3.124060e+00 2.928918e+01 
3.159560e+00 2.872940e+01 
3.194710e+00 2.818820e+01 
3.229010e+00 2.767387e+01 
3.263320e+00 2.717203e+01 
3.297930e+00 2.667881e+01 
3.332830e+00 2.619347e+01 
3.368040e+00 2.571587e+01 
3.403300e+00 2.524960e+01 
3.438450e+00 2.479574e+01 
3.473060e+00 2.436022e+01 
3.508440e+00 2.392585e+01 
3.543110e+00 2.351084e+01 
3.577470e+00 2.310799e+01 
3.613040e+00 2.270134e+01 
3.648120e+00 2.230996e+01 
3.682910e+00 2.193109e+01 
3.718050e+00 2.155713e+01 
3.753320e+00 2.119067e+01 
3.787980e+00 2.083874e+01 
3.822290e+00 2.049849e+01 
3.857020e+00 2.016197e+01 
3.891920e+00 1.983124e+01 
3.926650e+00 1.950884e+01 
3.961970e+00 1.918864e+01 
3.997360e+00 1.887532e+01 
4.031670e+00 1.857840e+01 
4.066330e+00 1.828467e+01 
4.101420e+00 1.799401e+01 
4.136200e+00 1.771230e+01 
4.170810e+00 1.743817e+01 
4.206250e+00 1.716322e+01 
4.241580e+00 1.689513e+01 
4.276300e+00 1.663730e+01 
4.310970e+00 1.638531e+01 
4.346120e+00 1.613531e+01 
4.380600e+00 1.589528e+01 
4.414730e+00 1.566264e+01 
4.450350e+00 1.542478e+01 
4.485320e+00 1.519619e+01 
4.519810e+00 1.497537e+01 
4.555430e+00 1.475201e+01 
4.590870e+00 1.453443e+01 
4.625480e+00 1.432635e+01 
4.659910e+00 1.412347e+01 
4.695230e+00 1.391954e+01 
4.729960e+00 1.372302e+01 
4.764450e+00 1.353173e+01 
4.799530e+00 1.334103e+01 
4.834910e+00 1.315249e+01 
4.869700e+00 1.297086e+01 
4.904370e+00 1.279335e+01 
4.939450e+00 1.261724e+01 
4.973940e+00 1.244752e+01 
5.008430e+00 1.228097e+01 
5.043810e+00 1.211343e+01 
5.078840e+00 1.195073e+01 
5.113500e+00 1.179272e+01 
5.148890e+00 1.163462e+01 
5.184210e+00 1.147978e+01 
5.219060e+00 1.132985e+01 
5.253660e+00 1.118384e+01 
5.288570e+00 1.103917e+01 
5.323420e+00 1.089745e+01 
5.358440e+00 1.075773e+01 
5.393590e+00 1.061997e+01 
5.428310e+00 1.048649e+01 
5.462800e+00 1.035628e+01 
5.497640e+00 1.022702e+01 
5.532670e+00 1.009949e+01 
5.567280e+00 9.975718e+00 
5.602000e+00 9.853647e+00 
5.637270e+00 9.732006e+00 
5.672410e+00 9.612929e+00 
5.707020e+00 9.497607e+00 
5.742040e+00 9.383097e+00 
5.777430e+00 9.269354e+00 
5.812210e+00 9.159419e+00 
5.846820e+00 9.052015e+00 
5.881610e+00 8.945853e+00 
5.916510e+00 8.841072e+00 
5.951600e+00 8.737651e+00 
5.986560e+00 8.636369e+00 
6.021830e+00 8.535822e+00 
6.056490e+00 8.438748e+00 
6.091160e+00 8.343307e+00 
6.125830e+00 8.249345e+00 
6.161090e+00 8.155366e+00 
6.195760e+00 8.064591e+00 
6.230420e+00 7.975226e+00 
6.265690e+00 7.885693e+00 
6.300950e+00 7.797858e+00 
6.335620e+00 7.712801e+00 
6.370880e+00 7.627599e+00 
6.405550e+00 7.545284e+00 
6.440220e+00 7.464268e+00 
6.475480e+00 7.383096e+00 
6.510150e+00 7.304539e+00 
6.544810e+00 7.227328e+00 
6.580080e+00 7.149904e+00 
6.614750e+00 7.074902e+00 
6.649410e+00 7.001270e+00 
6.684080e+00 6.928719e+00 
6.719340e+00 6.855989e+00 
6.754010e+00 6.785564e+00 
6.788680e+00 6.716293e+00 
6.823940e+00 6.646836e+00 
6.859800e+00 6.577204e+00 
6.894470e+00 6.511023e+00 
6.929140e+00 6.445823e+00 
6.963800e+00 6.381533e+00 
6.999070e+00 6.317026e+00 
7.033730e+00 6.254711e+00 
7.068400e+00 6.193219e+00 
7.103660e+00 6.131528e+00 
7.138330e+00 6.071773e+00 
7.173600e+00 6.011979e+00 
7.208260e+00 5.954002e+00 
7.243530e+00 5.895789e+00 
7.277600e+00 5.840420e+00 
7.312860e+00 5.783980e+00 
7.348120e+00 5.728285e+00 
7.382790e+00 5.674236e+00 
7.417460e+00 5.621020e+00 
7.452720e+00 5.567669e+00 
7.487390e+00 5.515886e+00 
7.522650e+00 5.463895e+00 
7.557320e+00 5.413572e+00 
7.591990e+00 5.363937e+00 
7.627250e+00 5.314093e+00 
7.662510e+00 5.264882e+00 
7.697180e+00 5.217249e+00 
7.731850e+00 5.170261e+00 
7.766510e+00 5.123865e+00 
7.801180e+00 5.078023e+00 
7.836440e+00 5.032105e+00 
7.871110e+00 4.987590e+00 
7.906380e+00 4.942856e+00 
7.941040e+00 4.899430e+00 
7.976310e+00 4.855845e+00 
8.011570e+00 4.812886e+00 
8.046240e+00 4.771153e+00 
8.080900e+00 4.729924e+00 
8.115570e+00 4.689208e+00 
8.150830e+00 4.648435e+00 
8.185500e+00 4.608815e+00 
8.220770e+00 4.568983e+00 
8.255430e+00 4.530296e+00 
8.290100e+00 4.492183e+00 
8.324770e+00 4.454524e+00 
8.359430e+00 4.417306e+00 
8.394700e+00 4.379869e+00 
8.429960e+00 4.342958e+00 
8.464630e+00 4.307165e+00 
8.499890e+00 4.271175e+00 
8.534560e+00 4.236187e+00 
8.569200e+00 4.201619e+00 
