# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.239600e-02 9.111555e+00 
9.358000e-02 9.096513e+00 
9.496100e-02 9.065959e+00 
9.608400e-02 9.034958e+00 
9.727500e-02 8.997497e+00 
9.852600e-02 8.950805e+00 
9.973800e-02 8.904407e+00 
1.009000e-01 8.859043e+00 
1.020900e-01 8.813961e+00 
1.034000e-01 8.766786e+00 
1.046000e-01 8.726318e+00 
1.057200e-01 8.695657e+00 
1.069100e-01 8.666183e+00 
1.082500e-01 8.642687e+00 
1.093900e-01 8.629674e+00 
1.105400e-01 8.620640e+00 
1.116900e-01 8.621908e+00 
1.129600e-01 8.626868e+00 
1.142000e-01 8.640854e+00 
1.153300e-01 8.656798e+00 
1.166400e-01 8.680324e+00 
1.177800e-01 8.704225e+00 
1.190000e-01 8.731483e+00 
1.201200e-01 8.757516e+00 
1.213400e-01 8.786131e+00 
1.227100e-01 8.815898e+00 
1.238900e-01 8.840526e+00 
1.250700e-01 8.861391e+00 
1.263200e-01 8.881463e+00 
1.275500e-01 8.896553e+00 
1.287500e-01 8.908434e+00 
1.299900e-01 8.916124e+00 
1.311300e-01 8.920362e+00 
1.323500e-01 8.920572e+00 
1.335900e-01 8.918225e+00 
1.347100e-01 8.912688e+00 
1.359800e-01 8.904722e+00 
1.372100e-01 8.893584e+00 
1.384300e-01 8.881648e+00 
1.395700e-01 8.868328e+00 
1.407700e-01 8.854197e+00 
1.420300e-01 8.838027e+00 
1.432800e-01 8.822013e+00 
1.444500e-01 8.807681e+00 
1.456300e-01 8.793249e+00 
1.468900e-01 8.779765e+00 
1.480500e-01 8.767939e+00 
1.491700e-01 8.758092e+00 
1.503800e-01 8.749478e+00 
1.516400e-01 8.741366e+00 
1.528200e-01 8.737537e+00 
1.540200e-01 8.733645e+00 
1.551900e-01 8.733526e+00 
1.564300e-01 8.734303e+00 
1.576600e-01 8.736814e+00 
1.588700e-01 8.741402e+00 
1.600900e-01 8.746167e+00 
1.612700e-01 8.753328e+00 
1.625400e-01 8.761041e+00 
1.637600e-01 8.769044e+00 
1.649500e-01 8.777205e+00 
1.662200e-01 8.785832e+00 
1.674000e-01 8.793350e+00 
1.685000e-01 8.800363e+00 
1.697500e-01 8.807311e+00 
1.710300e-01 8.813392e+00 
1.722200e-01 8.819050e+00 
1.734400e-01 8.822156e+00 
1.746400e-01 8.825098e+00 
1.758700e-01 8.827221e+00 
1.770900e-01 8.827491e+00 
1.782700e-01 8.827752e+00 
1.794600e-01 8.826736e+00 
1.807000e-01 8.824808e+00 
1.819100e-01 8.822928e+00 
1.830100e-01 8.820281e+00 
1.842200e-01 8.817207e+00 
1.855000e-01 8.813951e+00 
1.867000e-01 8.810758e+00 
1.879200e-01 8.807514e+00 
1.890900e-01 8.804527e+00 
1.902800e-01 8.802139e+00 
1.915200e-01 8.799651e+00 
1.926900e-01 8.797606e+00 
1.939000e-01 8.796481e+00 
1.951700e-01 8.795300e+00 
1.963100e-01 8.794658e+00 
1.975100e-01 8.795106e+00 
1.987800e-01 8.795580e+00 
2.000100e-01 8.796458e+00 
2.012500e-01 8.798325e+00 
2.023400e-01 8.799967e+00 
2.036100e-01 8.802107e+00 
2.048900e-01 8.805154e+00 
2.060400e-01 8.807892e+00 
2.072200e-01 8.810748e+00 
2.084200e-01 8.814226e+00 
2.096900e-01 8.817909e+00 
2.109200e-01 8.821477e+00 
2.121100e-01 8.825083e+00 
2.132700e-01 8.828607e+00 
2.145200e-01 8.832407e+00 
2.157200e-01 8.836015e+00 
2.168800e-01 8.839485e+00 
2.180700e-01 8.843046e+00 
2.193400e-01 8.846767e+00 
2.206000e-01 8.850309e+00 
2.217500e-01 8.853543e+00 
2.229500e-01 8.856919e+00 
2.241400e-01 8.860102e+00 
2.253500e-01 8.863336e+00 
2.264900e-01 8.866383e+00 
2.277100e-01 8.869569e+00 
2.289900e-01 8.872829e+00 
2.301500e-01 8.875784e+00 
2.313600e-01 8.878868e+00 
2.325600e-01 8.881978e+00 
2.337700e-01 8.885115e+00 
2.350000e-01 8.888306e+00 
2.362000e-01 8.891512e+00 
2.374100e-01 8.894855e+00 
2.386500e-01 8.898283e+00 
2.399100e-01 8.901767e+00 
2.410400e-01 8.905166e+00 
2.422500e-01 8.908841e+00 
2.435000e-01 8.912639e+00 
2.447300e-01 8.916444e+00 
2.458700e-01 8.920240e+00 
2.470600e-01 8.924203e+00 
2.483300e-01 8.928435e+00 
2.495600e-01 8.932719e+00 
2.507600e-01 8.937154e+00 
2.519600e-01 8.941590e+00 
2.532200e-01 8.946250e+00 
2.543700e-01 8.950700e+00 
2.555500e-01 8.955399e+00 
2.568000e-01 8.960381e+00 
2.580100e-01 8.965205e+00 
2.592400e-01 8.970324e+00 
2.604100e-01 8.975289e+00 
2.616100e-01 8.980384e+00 
2.628400e-01 8.985610e+00 
2.640600e-01 8.990971e+00 
2.652200e-01 8.996141e+00 
2.664300e-01 9.001537e+00 
2.676500e-01 9.006981e+00 
2.688400e-01 9.012407e+00 
2.700700e-01 9.018092e+00 
2.712400e-01 9.023502e+00 
2.724800e-01 9.029240e+00 
2.736700e-01 9.034750e+00 
2.748800e-01 9.040358e+00 
2.761000e-01 9.046015e+00 
2.773200e-01 9.051676e+00 
2.785400e-01 9.057355e+00 
2.797000e-01 9.062789e+00 
2.808900e-01 9.068367e+00 
2.821400e-01 9.074229e+00 
2.833900e-01 9.080095e+00 
2.845500e-01 9.085517e+00 
2.857800e-01 9.091271e+00 
2.870300e-01 9.097121e+00 
2.882100e-01 9.102648e+00 
2.893900e-01 9.108157e+00 
2.906300e-01 9.113938e+00 
2.918900e-01 9.119816e+00 
2.930500e-01 9.125231e+00 
2.942500e-01 9.130833e+00 
2.954200e-01 9.136288e+00 
2.966500e-01 9.142025e+00 
2.978900e-01 9.147813e+00 
2.990400e-01 9.153184e+00 
3.002700e-01 9.158947e+00 
3.015100e-01 9.164767e+00 
3.026800e-01 9.170261e+00 
3.038500e-01 9.175759e+00 
3.050300e-01 9.181309e+00 
3.062600e-01 9.187137e+00 
3.075000e-01 9.193017e+00 
3.087000e-01 9.198711e+00 
3.099100e-01 9.204456e+00 
3.111200e-01 9.210243e+00 
3.123100e-01 9.216004e+00 
3.135300e-01 9.221913e+00 
3.147300e-01 9.227729e+00 
3.159900e-01 9.233840e+00 
3.171800e-01 9.239685e+00 
3.183700e-01 9.245578e+00 
3.196300e-01 9.251821e+00 
3.208400e-01 9.257821e+00 
3.220300e-01 9.263726e+00 
3.232000e-01 9.269671e+00 
3.244300e-01 9.275980e+00 
3.256700e-01 9.282345e+00 
3.269200e-01 9.288765e+00 
3.280800e-01 9.294727e+00 
3.292500e-01 9.300883e+00 
3.304800e-01 9.307403e+00 
3.317100e-01 9.313927e+00 
3.328900e-01 9.320190e+00 
3.340700e-01 9.326458e+00 
3.353600e-01 9.333486e+00 
3.365300e-01 9.339929e+00 
3.377100e-01 9.346432e+00 
3.389200e-01 9.353106e+00 
3.401600e-01 9.359949e+00 
3.413700e-01 9.366754e+00 
3.425300e-01 9.373367e+00 
3.437700e-01 9.380442e+00 
3.449800e-01 9.387350e+00 
3.461800e-01 9.394207e+00 
3.473600e-01 9.401020e+00 
3.485800e-01 9.408232e+00 
3.498100e-01 9.415508e+00 
3.510200e-01 9.422672e+00 
3.522000e-01 9.429663e+00 
3.533900e-01 9.436719e+00 
3.546400e-01 9.444370e+00 
3.558400e-01 9.451734e+00 
3.570600e-01 9.459227e+00 
3.582700e-01 9.466664e+00 
3.595000e-01 9.474231e+00 
3.607100e-01 9.481789e+00 
3.618900e-01 9.489252e+00 
3.631200e-01 9.497038e+00 
3.643200e-01 9.504640e+00 
3.655500e-01 9.512438e+00 
3.667300e-01 9.519925e+00 
3.679500e-01 9.527961e+00 
3.691900e-01 9.536135e+00 
3.703600e-01 9.543855e+00 
3.715700e-01 9.551845e+00 
3.727700e-01 9.559775e+00 
3.739900e-01 9.567877e+00 
3.752000e-01 9.575981e+00 
3.763900e-01 9.583957e+00 
3.775800e-01 9.591940e+00 
3.788200e-01 9.600265e+00 
3.800300e-01 9.608396e+00 
3.812100e-01 9.616262e+00 
3.824200e-01 9.624288e+00 
3.836100e-01 9.632187e+00 
3.848600e-01 9.640491e+00 
3.860400e-01 9.648337e+00 
3.872400e-01 9.656323e+00 
3.884600e-01 9.664777e+00 
3.896500e-01 9.673154e+00 
3.908700e-01 9.681749e+00 
3.920600e-01 9.690141e+00 
3.933100e-01 9.698963e+00 
3.945300e-01 9.707582e+00 
3.957200e-01 9.715917e+00 
3.969300e-01 9.724378e+00 
3.981700e-01 9.733056e+00 
3.993500e-01 9.741321e+00 
4.094840e-01 9.811808e+00 
4.272360e-01 9.939270e+00 
4.454600e-01 1.006914e+01 
4.630560e-01 1.019326e+01 
4.804610e-01 1.031442e+01 
4.980690e-01 1.043659e+01 
5.159230e-01 1.055945e+01 
5.317440e-01 1.066897e+01 
5.489640e-01 1.078690e+01 
5.671990e-01 1.091180e+01 
5.838690e-01 1.102703e+01 
6.018840e-01 1.115325e+01 
6.202330e-01 1.128368e+01 
6.379250e-01 1.140885e+01 
6.545410e-01 1.152823e+01 
6.714560e-01 1.165054e+01 
6.892080e-01 1.177930e+01 
7.066010e-01 1.190450e+01 
7.240540e-01 1.203092e+01 
7.420450e-01 1.216308e+01 
7.593780e-01 1.228737e+01 
7.764720e-01 1.241021e+01 
7.942840e-01 1.253822e+01 
8.116170e-01 1.265931e+01 
8.288310e-01 1.277971e+01 
8.462240e-01 1.289814e+01 
8.631980e-01 1.301233e+01 
8.810700e-01 1.313107e+01 
8.989410e-01 1.324825e+01 
9.166330e-01 1.336106e+01 
9.345640e-01 1.347135e+01 
9.515980e-01 1.357389e+01 
9.688720e-01 1.367632e+01 
9.865640e-01 1.377796e+01 
1.031870e+00 1.402438e+01 
1.063490e+00 1.418518e+01 
1.097920e+00 1.434898e+01 
1.134370e+00 1.451240e+01 
1.167730e+00 1.464882e+01 
1.203830e+00 1.478701e+01 
1.240470e+00 1.491633e+01 
1.275790e+00 1.502833e+01 
1.309140e+00 1.512741e+01 
1.342970e+00 1.521623e+01 
1.378420e+00 1.530396e+01 
1.413200e+00 1.537983e+01 
1.448110e+00 1.544841e+01 
1.484090e+00 1.551241e+01 
1.518820e+00 1.556681e+01 
1.552880e+00 1.561183e+01 
1.588630e+00 1.565448e+01 
1.623230e+00 1.569033e+01 
1.657720e+00 1.572041e+01 
1.692450e+00 1.574874e+01 
1.726400e+00 1.576754e+01 
1.762200e+00 1.578235e+01 
1.797880e+00 1.579365e+01 
1.833270e+00 1.580099e+01 
1.869070e+00 1.580390e+01 
1.903200e+00 1.580443e+01 
1.937740e+00 1.580128e+01 
1.973190e+00 1.579442e+01 
2.007440e+00 1.578479e+01 
2.042160e+00 1.577245e+01 
2.077900e+00 1.575621e+01 
2.112390e+00 1.574057e+01 
2.146220e+00 1.571924e+01 
2.181600e+00 1.569717e+01 
2.216930e+00 1.567315e+01 
2.250760e+00 1.564748e+01 
2.286500e+00 1.561814e+01 
2.321770e+00 1.558789e+01 
2.355950e+00 1.555729e+01 
2.391280e+00 1.552275e+01 
2.426240e+00 1.548821e+01 
2.460670e+00 1.545261e+01 
2.495640e+00 1.541405e+01 
2.531080e+00 1.537570e+01 
2.566220e+00 1.533559e+01 
2.600830e+00 1.529509e+01 
2.635080e+00 1.525446e+01 
2.670340e+00 1.521020e+01 
2.705970e+00 1.516615e+01 
2.740040e+00 1.512382e+01 
2.774520e+00 1.507834e+01 
2.809730e+00 1.503215e+01 
2.844390e+00 1.498651e+01 
2.879960e+00 1.493863e+01 
2.914860e+00 1.489084e+01 
2.949410e+00 1.484338e+01 
2.984440e+00 1.479551e+01 
3.019760e+00 1.474603e+01 
3.054730e+00 1.469641e+01 
3.089030e+00 1.464764e+01 
3.124060e+00 1.459779e+01 
3.159560e+00 1.454717e+01 
3.194710e+00 1.449696e+01 
3.229010e+00 1.444794e+01 
3.263320e+00 1.439743e+01 
3.297930e+00 1.434679e+01 
3.332830e+00 1.429615e+01 
3.368040e+00 1.424475e+01 
3.403300e+00 1.419311e+01 
3.438450e+00 1.414110e+01 
3.473060e+00 1.408990e+01 
3.508440e+00 1.403875e+01 
3.543110e+00 1.398864e+01 
3.577470e+00 1.393816e+01 
3.613040e+00 1.388632e+01 
3.648120e+00 1.383605e+01 
3.682910e+00 1.378576e+01 
3.718050e+00 1.373399e+01 
3.753320e+00 1.368285e+01 
3.787980e+00 1.363371e+01 
3.822290e+00 1.358480e+01 
3.857020e+00 1.353479e+01 
3.891920e+00 1.348472e+01 
3.926650e+00 1.343506e+01 
3.961970e+00 1.338475e+01 
3.997360e+00 1.333450e+01 
4.031670e+00 1.328607e+01 
4.066330e+00 1.323776e+01 
4.101420e+00 1.318903e+01 
4.136200e+00 1.314079e+01 
4.170810e+00 1.309295e+01 
4.206250e+00 1.304461e+01 
4.241580e+00 1.299669e+01 
4.276300e+00 1.294960e+01 
4.310970e+00 1.290265e+01 
4.346120e+00 1.285549e+01 
4.380600e+00 1.280983e+01 
4.414730e+00 1.276479e+01 
4.450350e+00 1.271772e+01 
4.485320e+00 1.267168e+01 
4.519810e+00 1.262693e+01 
4.555430e+00 1.258110e+01 
4.590870e+00 1.253587e+01 
4.625480e+00 1.249228e+01 
4.659910e+00 1.244906e+01 
4.695230e+00 1.240479e+01 
4.729960e+00 1.236141e+01 
4.764450e+00 1.231844e+01 
4.799530e+00 1.227482e+01 
4.834910e+00 1.223099e+01 
4.869700e+00 1.218926e+01 
4.904370e+00 1.214801e+01 
4.939450e+00 1.210640e+01 
4.973940e+00 1.206558e+01 
5.008430e+00 1.202489e+01 
5.043810e+00 1.198327e+01 
5.078840e+00 1.194219e+01 
5.113500e+00 1.190168e+01 
5.148890e+00 1.186176e+01 
5.184210e+00 1.182210e+01 
5.219060e+00 1.178293e+01 
5.253660e+00 1.174365e+01 
5.288570e+00 1.170414e+01 
5.323420e+00 1.166546e+01 
5.358440e+00 1.162742e+01 
5.393590e+00 1.158937e+01 
5.428310e+00 1.155191e+01 
5.462800e+00 1.151482e+01 
5.497640e+00 1.147747e+01 
5.532670e+00 1.144099e+01 
5.567280e+00 1.140536e+01 
5.602000e+00 1.136974e+01 
5.637270e+00 1.133315e+01 
5.672410e+00 1.129670e+01 
5.707020e+00 1.126090e+01 
5.742040e+00 1.122584e+01 
5.777430e+00 1.119072e+01 
5.812210e+00 1.115632e+01 
5.846820e+00 1.112218e+01 
5.881610e+00 1.108795e+01 
5.916510e+00 1.105372e+01 
5.951600e+00 1.101986e+01 
5.986560e+00 1.098642e+01 
6.021830e+00 1.095279e+01 
6.056490e+00 1.092015e+01 
6.091160e+00 1.088785e+01 
6.125830e+00 1.085564e+01 
6.161090e+00 1.082299e+01 
6.195760e+00 1.079098e+01 
6.230420e+00 1.075907e+01 
6.265690e+00 1.072672e+01 
6.300950e+00 1.069508e+01 
6.335620e+00 1.066407e+01 
6.370880e+00 1.063262e+01 
6.405550e+00 1.060213e+01 
6.440220e+00 1.057187e+01 
6.475480e+00 1.054119e+01 
6.510150e+00 1.051127e+01 
6.544810e+00 1.048184e+01 
6.580080e+00 1.045198e+01 
6.614750e+00 1.042271e+01 
6.649410e+00 1.039356e+01 
6.684080e+00 1.036449e+01 
6.719340e+00 1.033502e+01 
6.754010e+00 1.030626e+01 
6.788680e+00 1.027793e+01 
6.823940e+00 1.024920e+01 
6.859800e+00 1.022006e+01 
6.894470e+00 1.019233e+01 
6.929140e+00 1.016481e+01 
6.963800e+00 1.013737e+01 
6.999070e+00 1.010953e+01 
7.033730e+00 1.008229e+01 
7.068400e+00 1.005512e+01 
7.103660e+00 1.002757e+01 
7.138330e+00 1.000084e+01 
7.173600e+00 9.974333e+00 
7.208260e+00 9.948355e+00 
7.243530e+00 9.921989e+00 
7.277600e+00 9.896391e+00 
7.312860e+00 9.869789e+00 
7.348120e+00 9.843258e+00 
7.382790e+00 9.817241e+00 
7.417460e+00 9.791856e+00 
7.452720e+00 9.766401e+00 
7.487390e+00 9.741437e+00 
7.522650e+00 9.716114e+00 
7.557320e+00 9.691319e+00 
7.591990e+00 9.666602e+00 
7.627250e+00 9.641530e+00 
7.662510e+00 9.616522e+00 
7.697180e+00 9.592307e+00 
7.731850e+00 9.568272e+00 
7.766510e+00 9.544304e+00 
7.801180e+00 9.520389e+00 
7.836440e+00 9.496156e+00 
7.871110e+00 9.472406e+00 
7.906380e+00 9.448305e+00 
7.941040e+00 9.424681e+00 
7.976310e+00 9.400900e+00 
8.011570e+00 9.377425e+00 
8.046240e+00 9.354399e+00 
8.080900e+00 9.331437e+00 
8.115570e+00 9.308576e+00 
8.150830e+00 9.285584e+00 
8.185500e+00 9.263032e+00 
8.220770e+00 9.240146e+00 
8.255430e+00 9.217711e+00 
8.290100e+00 9.195538e+00 
8.324770e+00 9.173444e+00 
8.359430e+00 9.151409e+00 
8.394700e+00 9.129041e+00 
8.429960e+00 9.106862e+00 
8.464630e+00 9.085236e+00 
8.499890e+00 9.063295e+00 
8.534560e+00 9.041773e+00 
8.569200e+00 9.020321e+00 
