# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.217500e-01 8.646077e+00 
2.229500e-01 8.648970e+00 
2.241400e-01 8.651628e+00 
2.253500e-01 8.654327e+00 
2.264900e-01 8.656870e+00 
2.277100e-01 8.659508e+00 
2.289900e-01 8.662181e+00 
2.301500e-01 8.664605e+00 
2.313600e-01 8.667135e+00 
2.325600e-01 8.669693e+00 
2.337700e-01 8.672274e+00 
2.350000e-01 8.674897e+00 
2.362000e-01 8.677555e+00 
2.374100e-01 8.680352e+00 
2.386500e-01 8.683220e+00 
2.399100e-01 8.686134e+00 
2.410400e-01 8.689037e+00 
2.422500e-01 8.692182e+00 
2.435000e-01 8.695433e+00 
2.447300e-01 8.698705e+00 
2.458700e-01 8.702024e+00 
2.470600e-01 8.705490e+00 
2.483300e-01 8.709191e+00 
2.495600e-01 8.712968e+00 
2.507600e-01 8.716919e+00 
2.519600e-01 8.720871e+00 
2.532200e-01 8.725023e+00 
2.543700e-01 8.729018e+00 
2.555500e-01 8.733260e+00 
2.568000e-01 8.737755e+00 
2.580100e-01 8.742109e+00 
2.592400e-01 8.746756e+00 
2.604100e-01 8.751277e+00 
2.616100e-01 8.755916e+00 
2.628400e-01 8.760673e+00 
2.640600e-01 8.765576e+00 
2.652200e-01 8.770314e+00 
2.664300e-01 8.775258e+00 
2.676500e-01 8.780245e+00 
2.688400e-01 8.785229e+00 
2.700700e-01 8.790456e+00 
2.712400e-01 8.795431e+00 
2.724800e-01 8.800706e+00 
2.736700e-01 8.805776e+00 
2.748800e-01 8.810938e+00 
2.761000e-01 8.816146e+00 
2.773200e-01 8.821356e+00 
2.785400e-01 8.826585e+00 
2.797000e-01 8.831592e+00 
2.808900e-01 8.836731e+00 
2.821400e-01 8.842132e+00 
2.833900e-01 8.847536e+00 
2.845500e-01 8.852532e+00 
2.857800e-01 8.857833e+00 
2.870300e-01 8.863223e+00 
2.882100e-01 8.868314e+00 
2.893900e-01 8.873389e+00 
2.906300e-01 8.878714e+00 
2.918900e-01 8.884128e+00 
2.930500e-01 8.889116e+00 
2.942500e-01 8.894275e+00 
2.954200e-01 8.899300e+00 
2.966500e-01 8.904586e+00 
2.978900e-01 8.909918e+00 
2.990400e-01 8.914866e+00 
3.002700e-01 8.920176e+00 
3.015100e-01 8.925539e+00 
3.026800e-01 8.930602e+00 
3.038500e-01 8.935668e+00 
3.050300e-01 8.940781e+00 
3.062600e-01 8.946156e+00 
3.075000e-01 8.951578e+00 
3.087000e-01 8.956828e+00 
3.099100e-01 8.962124e+00 
3.111200e-01 8.967463e+00 
3.123100e-01 8.972782e+00 
3.135300e-01 8.978239e+00 
3.147300e-01 8.983609e+00 
3.159900e-01 8.989251e+00 
3.171800e-01 8.994652e+00 
3.183700e-01 9.000101e+00 
3.196300e-01 9.005875e+00 
3.208400e-01 9.011422e+00 
3.220300e-01 9.016882e+00 
3.232000e-01 9.022387e+00 
3.244300e-01 9.028232e+00 
3.256700e-01 9.034129e+00 
3.269200e-01 9.040077e+00 
3.280800e-01 9.045600e+00 
3.292500e-01 9.051310e+00 
3.304800e-01 9.057360e+00 
3.317100e-01 9.063414e+00 
3.328900e-01 9.069226e+00 
3.340700e-01 9.075042e+00 
3.353600e-01 9.081573e+00 
3.365300e-01 9.087565e+00 
3.377100e-01 9.093611e+00 
3.389200e-01 9.099816e+00 
3.401600e-01 9.106179e+00 
3.413700e-01 9.112512e+00 
3.425300e-01 9.118672e+00 
3.437700e-01 9.125262e+00 
3.449800e-01 9.131696e+00 
3.461800e-01 9.138082e+00 
3.473600e-01 9.144431e+00 
3.485800e-01 9.151159e+00 
3.498100e-01 9.157948e+00 
3.510200e-01 9.164631e+00 
3.522000e-01 9.171154e+00 
3.533900e-01 9.177736e+00 
3.546400e-01 9.184886e+00 
3.558400e-01 9.191768e+00 
3.570600e-01 9.198770e+00 
3.582700e-01 9.205720e+00 
3.595000e-01 9.212790e+00 
3.607100e-01 9.219859e+00 
3.618900e-01 9.226842e+00 
3.631200e-01 9.234127e+00 
3.643200e-01 9.241240e+00 
3.655500e-01 9.248537e+00 
3.667300e-01 9.255542e+00 
3.679500e-01 9.263078e+00 
3.691900e-01 9.270745e+00 
3.703600e-01 9.277984e+00 
3.715700e-01 9.285477e+00 
3.727700e-01 9.292913e+00 
3.739900e-01 9.300513e+00 
3.752000e-01 9.308117e+00 
3.763900e-01 9.315601e+00 
3.775800e-01 9.323091e+00 
3.788200e-01 9.330902e+00 
3.800300e-01 9.338530e+00 
3.812100e-01 9.345913e+00 
3.824200e-01 9.353446e+00 
3.836100e-01 9.360861e+00 
3.848600e-01 9.368657e+00 
3.860400e-01 9.376021e+00 
3.872400e-01 9.383517e+00 
3.884600e-01 9.391467e+00 
3.896500e-01 9.399351e+00 
3.908700e-01 9.407440e+00 
3.920600e-01 9.415337e+00 
3.933100e-01 9.423639e+00 
3.945300e-01 9.431749e+00 
3.957200e-01 9.439597e+00 
3.969300e-01 9.447563e+00 
3.981700e-01 9.455734e+00 
3.993500e-01 9.463516e+00 
4.094840e-01 9.529895e+00 
4.272360e-01 9.650235e+00 
4.454600e-01 9.773027e+00 
4.630560e-01 9.890535e+00 
4.804610e-01 1.000535e+01 
4.980690e-01 1.012124e+01 
5.159230e-01 1.023782e+01 
5.317440e-01 1.034180e+01 
5.489640e-01 1.045377e+01 
5.671990e-01 1.057237e+01 
5.838690e-01 1.068183e+01 
6.018840e-01 1.080178e+01 
6.202330e-01 1.092582e+01 
6.379250e-01 1.104487e+01 
6.545410e-01 1.115852e+01 
6.714560e-01 1.127501e+01 
6.892080e-01 1.139775e+01 
7.066010e-01 1.151719e+01 
7.240540e-01 1.163788e+01 
7.420450e-01 1.176423e+01 
7.593780e-01 1.188314e+01 
7.764720e-01 1.200079e+01 
7.942840e-01 1.212350e+01 
8.116170e-01 1.223971e+01 
8.288310e-01 1.235541e+01 
8.462240e-01 1.246931e+01 
8.631980e-01 1.257927e+01 
8.810700e-01 1.269373e+01 
8.989410e-01 1.280682e+01 
9.166330e-01 1.291582e+01 
9.345640e-01 1.302252e+01 
9.515980e-01 1.312184e+01 
9.688720e-01 1.322117e+01 
9.865640e-01 1.331986e+01 
1.031870e+00 1.355964e+01 
1.063490e+00 1.371656e+01 
1.097920e+00 1.387683e+01 
1.134370e+00 1.403712e+01 
1.167730e+00 1.417135e+01 
1.203830e+00 1.430773e+01 
1.240470e+00 1.443573e+01 
1.275790e+00 1.454707e+01 
1.309140e+00 1.464585e+01 
1.342970e+00 1.473484e+01 
1.378420e+00 1.482300e+01 
1.413200e+00 1.489970e+01 
1.448110e+00 1.496940e+01 
1.484090e+00 1.503481e+01 
1.518820e+00 1.509080e+01 
1.552880e+00 1.513769e+01 
1.588630e+00 1.518242e+01 
1.623230e+00 1.522044e+01 
1.657720e+00 1.525286e+01 
1.692450e+00 1.528358e+01 
1.726400e+00 1.530497e+01 
1.762200e+00 1.532262e+01 
1.797880e+00 1.533681e+01 
1.833270e+00 1.534712e+01 
1.869070e+00 1.535310e+01 
1.903200e+00 1.535659e+01 
1.937740e+00 1.535651e+01 
1.973190e+00 1.535283e+01 
2.007440e+00 1.534633e+01 
2.042160e+00 1.533718e+01 
2.077900e+00 1.532428e+01 
2.112390e+00 1.531181e+01 
2.146220e+00 1.529370e+01 
2.181600e+00 1.527495e+01 
2.216930e+00 1.525423e+01 
2.250760e+00 1.523176e+01 
2.286500e+00 1.520579e+01 
2.321770e+00 1.517887e+01 
2.355950e+00 1.515146e+01 
2.391280e+00 1.512025e+01 
2.426240e+00 1.508896e+01 
2.460670e+00 1.505655e+01 
2.495640e+00 1.502125e+01 
2.531080e+00 1.498612e+01 
2.566220e+00 1.494921e+01 
2.600830e+00 1.491184e+01 
2.635080e+00 1.487428e+01 
2.670340e+00 1.483318e+01 
2.705970e+00 1.479226e+01 
2.740040e+00 1.475288e+01 
2.774520e+00 1.471041e+01 
2.809730e+00 1.466724e+01 
2.844390e+00 1.462453e+01 
2.879960e+00 1.457964e+01 
2.914860e+00 1.453475e+01 
2.949410e+00 1.449013e+01 
2.984440e+00 1.444509e+01 
3.019760e+00 1.439845e+01 
3.054730e+00 1.435162e+01 
3.089030e+00 1.430552e+01 
3.124060e+00 1.425839e+01 
3.159560e+00 1.421048e+01 
3.194710e+00 1.416291e+01 
3.229010e+00 1.411644e+01 
3.263320e+00 1.406847e+01 
3.297930e+00 1.402035e+01 
3.332830e+00 1.397220e+01 
3.368040e+00 1.392330e+01 
3.403300e+00 1.387412e+01 
3.438450e+00 1.382454e+01 
3.473060e+00 1.377572e+01 
3.508440e+00 1.372691e+01 
3.543110e+00 1.367909e+01 
3.577470e+00 1.363084e+01 
3.613040e+00 1.358129e+01 
3.648120e+00 1.353321e+01 
3.682910e+00 1.348509e+01 
3.718050e+00 1.343550e+01 
3.753320e+00 1.338650e+01 
3.787980e+00 1.333942e+01 
3.822290e+00 1.329253e+01 
3.857020e+00 1.324454e+01 
3.891920e+00 1.319648e+01 
3.926650e+00 1.314879e+01 
3.961970e+00 1.310044e+01 
3.997360e+00 1.305214e+01 
4.031670e+00 1.300558e+01 
4.066330e+00 1.295911e+01 
4.101420e+00 1.291223e+01 
4.136200e+00 1.286578e+01 
4.170810e+00 1.281972e+01 
4.206250e+00 1.277316e+01 
4.241580e+00 1.272699e+01 
4.276300e+00 1.268160e+01 
4.310970e+00 1.263633e+01 
4.346120e+00 1.259084e+01 
4.380600e+00 1.254679e+01 
4.414730e+00 1.250333e+01 
4.450350e+00 1.245789e+01 
4.485320e+00 1.241343e+01 
4.519810e+00 1.237021e+01 
4.555430e+00 1.232594e+01 
4.590870e+00 1.228224e+01 
4.625480e+00 1.224010e+01 
4.659910e+00 1.219833e+01 
4.695230e+00 1.215552e+01 
4.729960e+00 1.211356e+01 
4.764450e+00 1.207199e+01 
4.799530e+00 1.202977e+01 
4.834910e+00 1.198735e+01 
4.869700e+00 1.194695e+01 
4.904370e+00 1.190702e+01 
4.939450e+00 1.186673e+01 
4.973940e+00 1.182719e+01 
5.008430e+00 1.178778e+01 
5.043810e+00 1.174745e+01 
5.078840e+00 1.170763e+01 
5.113500e+00 1.166837e+01 
5.148890e+00 1.162967e+01 
5.184210e+00 1.159124e+01 
5.219060e+00 1.155325e+01 
5.253660e+00 1.151515e+01 
5.288570e+00 1.147682e+01 
5.323420e+00 1.143930e+01 
5.358440e+00 1.140240e+01 
5.393590e+00 1.136548e+01 
5.428310e+00 1.132912e+01 
5.462800e+00 1.129312e+01 
5.497640e+00 1.125687e+01 
5.532670e+00 1.122145e+01 
5.567280e+00 1.118687e+01 
5.602000e+00 1.115229e+01 
5.637270e+00 1.111676e+01 
5.672410e+00 1.108135e+01 
5.707020e+00 1.104658e+01 
5.742040e+00 1.101252e+01 
5.777430e+00 1.097842e+01 
5.812210e+00 1.094500e+01 
5.846820e+00 1.091182e+01 
5.881610e+00 1.087856e+01 
5.916510e+00 1.084530e+01 
5.951600e+00 1.081239e+01 
5.986560e+00 1.077989e+01 
6.021830e+00 1.074721e+01 
6.056490e+00 1.071548e+01 
6.091160e+00 1.068408e+01 
6.125830e+00 1.065277e+01 
6.161090e+00 1.062102e+01 
6.195760e+00 1.058990e+01 
6.230420e+00 1.055887e+01 
6.265690e+00 1.052742e+01 
6.300950e+00 1.049665e+01 
6.335620e+00 1.046649e+01 
6.370880e+00 1.043590e+01 
6.405550e+00 1.040625e+01 
6.440220e+00 1.037682e+01 
6.475480e+00 1.034697e+01 
6.510150e+00 1.031788e+01 
6.544810e+00 1.028925e+01 
6.580080e+00 1.026020e+01 
6.614750e+00 1.023173e+01 
6.649410e+00 1.020337e+01 
6.684080e+00 1.017509e+01 
6.719340e+00 1.014641e+01 
6.754010e+00 1.011843e+01 
6.788680e+00 1.009087e+01 
6.823940e+00 1.006291e+01 
6.859800e+00 1.003456e+01 
6.894470e+00 1.000757e+01 
6.929140e+00 9.980793e+00 
6.963800e+00 9.954091e+00 
6.999070e+00 9.926996e+00 
7.033730e+00 9.900489e+00 
7.068400e+00 9.874046e+00 
7.103660e+00 9.847225e+00 
7.138330e+00 9.821210e+00 
7.173600e+00 9.795415e+00 
7.208260e+00 9.770133e+00 
7.243530e+00 9.744472e+00 
7.277600e+00 9.719556e+00 
7.312860e+00 9.693658e+00 
7.348120e+00 9.667830e+00 
7.382790e+00 9.642500e+00 
7.417460e+00 9.617789e+00 
7.452720e+00 9.593012e+00 
7.487390e+00 9.568712e+00 
7.522650e+00 9.544061e+00 
7.557320e+00 9.519922e+00 
7.591990e+00 9.495859e+00 
7.627250e+00 9.471449e+00 
7.662510e+00 9.447102e+00 
7.697180e+00 9.423525e+00 
7.731850e+00 9.400125e+00 
7.766510e+00 9.376790e+00 
7.801180e+00 9.353506e+00 
7.836440e+00 9.329911e+00 
7.871110e+00 9.306783e+00 
7.906380e+00 9.283315e+00 
7.941040e+00 9.260309e+00 
7.976310e+00 9.237153e+00 
8.011570e+00 9.214294e+00 
8.046240e+00 9.191873e+00 
8.080900e+00 9.169512e+00 
8.115570e+00 9.147251e+00 
8.150830e+00 9.124860e+00 
8.185500e+00 9.102898e+00 
8.220770e+00 9.080610e+00 
8.255430e+00 9.058760e+00 
8.290100e+00 9.037167e+00 
8.324770e+00 9.015650e+00 
8.359430e+00 8.994190e+00 
8.394700e+00 8.972405e+00 
8.429960e+00 8.950803e+00 
8.464630e+00 8.929740e+00 
8.499890e+00 8.908369e+00 
8.534560e+00 8.887406e+00 
8.569200e+00 8.866510e+00 
