# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.309140e+00 1.444470e+01 
1.342970e+00 1.453390e+01 
1.378420e+00 1.462237e+01 
1.413200e+00 1.469955e+01 
1.448110e+00 1.476986e+01 
1.484090e+00 1.483600e+01 
1.518820e+00 1.489281e+01 
1.552880e+00 1.494062e+01 
1.588630e+00 1.498636e+01 
1.623230e+00 1.502544e+01 
1.657720e+00 1.505897e+01 
1.692450e+00 1.509084e+01 
1.726400e+00 1.511347e+01 
1.762200e+00 1.513244e+01 
1.797880e+00 1.514800e+01 
1.833270e+00 1.515969e+01 
1.869070e+00 1.516711e+01 
1.903200e+00 1.517198e+01 
1.937740e+00 1.517332e+01 
1.973190e+00 1.517113e+01 
2.007440e+00 1.516607e+01 
2.042160e+00 1.515840e+01 
2.077900e+00 1.514703e+01 
2.112390e+00 1.513602e+01 
2.146220e+00 1.511939e+01 
2.181600e+00 1.510215e+01 
2.216930e+00 1.508295e+01 
2.250760e+00 1.506193e+01 
2.286500e+00 1.503751e+01 
2.321770e+00 1.501209e+01 
2.355950e+00 1.498614e+01 
2.391280e+00 1.495645e+01 
2.426240e+00 1.492663e+01 
2.460670e+00 1.489567e+01 
2.495640e+00 1.486185e+01 
2.531080e+00 1.482817e+01 
2.566220e+00 1.479271e+01 
2.600830e+00 1.475676e+01 
2.635080e+00 1.472059e+01 
2.670340e+00 1.468091e+01 
2.705970e+00 1.464140e+01 
2.740040e+00 1.460335e+01 
2.774520e+00 1.456223e+01 
2.809730e+00 1.452042e+01 
2.844390e+00 1.447904e+01 
2.879960e+00 1.443549e+01 
2.914860e+00 1.439190e+01 
2.949410e+00 1.434855e+01 
2.984440e+00 1.430477e+01 
3.019760e+00 1.425940e+01 
3.054730e+00 1.421383e+01 
3.089030e+00 1.416893e+01 
3.124060e+00 1.412301e+01 
3.159560e+00 1.407630e+01 
3.194710e+00 1.402991e+01 
3.229010e+00 1.398458e+01 
3.263320e+00 1.393774e+01 
3.297930e+00 1.389075e+01 
3.332830e+00 1.384371e+01 
3.368040e+00 1.379592e+01 
3.403300e+00 1.374784e+01 
3.438450e+00 1.369933e+01 
3.473060e+00 1.365156e+01 
3.508440e+00 1.360380e+01 
3.543110e+00 1.355699e+01 
3.577470e+00 1.350973e+01 
3.613040e+00 1.346119e+01 
3.648120e+00 1.341409e+01 
3.682910e+00 1.336693e+01 
3.718050e+00 1.331830e+01 
3.753320e+00 1.327025e+01 
3.787980e+00 1.322407e+01 
3.822290e+00 1.317807e+01 
3.857020e+00 1.313098e+01 
3.891920e+00 1.308380e+01 
3.926650e+00 1.303697e+01 
3.961970e+00 1.298950e+01 
3.997360e+00 1.294206e+01 
4.031670e+00 1.289631e+01 
4.066330e+00 1.285065e+01 
4.101420e+00 1.280459e+01 
4.136200e+00 1.275893e+01 
4.170810e+00 1.271365e+01 
4.206250e+00 1.266787e+01 
4.241580e+00 1.262246e+01 
4.276300e+00 1.257781e+01 
4.310970e+00 1.253328e+01 
4.346120e+00 1.248853e+01 
4.380600e+00 1.244518e+01 
4.414730e+00 1.240242e+01 
4.450350e+00 1.235768e+01 
4.485320e+00 1.231392e+01 
4.519810e+00 1.227136e+01 
4.555430e+00 1.222777e+01 
4.590870e+00 1.218473e+01 
4.625480e+00 1.214323e+01 
4.659910e+00 1.210209e+01 
4.695230e+00 1.205992e+01 
4.729960e+00 1.201858e+01 
4.764450e+00 1.197762e+01 
4.799530e+00 1.193601e+01 
4.834910e+00 1.189420e+01 
4.869700e+00 1.185438e+01 
4.904370e+00 1.181503e+01 
4.939450e+00 1.177532e+01 
4.973940e+00 1.173633e+01 
5.008430e+00 1.169747e+01 
5.043810e+00 1.165770e+01 
5.078840e+00 1.161843e+01 
5.113500e+00 1.157971e+01 
5.148890e+00 1.154154e+01 
5.184210e+00 1.150363e+01 
5.219060e+00 1.146616e+01 
5.253660e+00 1.142857e+01 
5.288570e+00 1.139076e+01 
5.323420e+00 1.135373e+01 
5.358440e+00 1.131732e+01 
5.393590e+00 1.128089e+01 
5.428310e+00 1.124501e+01 
5.462800e+00 1.120947e+01 
5.497640e+00 1.117370e+01 
5.532670e+00 1.113874e+01 
5.567280e+00 1.110461e+01 
5.602000e+00 1.107048e+01 
5.637270e+00 1.103540e+01 
5.672410e+00 1.100044e+01 
5.707020e+00 1.096612e+01 
5.742040e+00 1.093249e+01 
5.777430e+00 1.089881e+01 
5.812210e+00 1.086582e+01 
5.846820e+00 1.083306e+01 
5.881610e+00 1.080021e+01 
5.916510e+00 1.076736e+01 
5.951600e+00 1.073486e+01 
5.986560e+00 1.070277e+01 
6.021830e+00 1.067049e+01 
6.056490e+00 1.063915e+01 
6.091160e+00 1.060813e+01 
6.125830e+00 1.057721e+01 
6.161090e+00 1.054585e+01 
6.195760e+00 1.051511e+01 
6.230420e+00 1.048446e+01 
6.265690e+00 1.045338e+01 
6.300950e+00 1.042298e+01 
6.335620e+00 1.039318e+01 
6.370880e+00 1.036296e+01 
6.405550e+00 1.033367e+01 
6.440220e+00 1.030459e+01 
6.475480e+00 1.027510e+01 
6.510150e+00 1.024635e+01 
6.544810e+00 1.021807e+01 
6.580080e+00 1.018936e+01 
6.614750e+00 1.016123e+01 
6.649410e+00 1.013320e+01 
6.684080e+00 1.010526e+01 
6.719340e+00 1.007691e+01 
6.754010e+00 1.004926e+01 
6.788680e+00 1.002202e+01 
6.823940e+00 9.994390e+00 
6.859800e+00 9.966368e+00 
6.894470e+00 9.939700e+00 
6.929140e+00 9.913231e+00 
6.963800e+00 9.886840e+00 
6.999070e+00 9.860060e+00 
7.033730e+00 9.833859e+00 
7.068400e+00 9.807720e+00 
7.103660e+00 9.781208e+00 
7.138330e+00 9.755493e+00 
7.173600e+00 9.729997e+00 
7.208260e+00 9.705006e+00 
7.243530e+00 9.679642e+00 
7.277600e+00 9.655010e+00 
7.312860e+00 9.629406e+00 
7.348120e+00 9.603871e+00 
7.382790e+00 9.578828e+00 
7.417460e+00 9.554398e+00 
7.452720e+00 9.529903e+00 
7.487390e+00 9.505880e+00 
7.522650e+00 9.481509e+00 
7.557320e+00 9.457643e+00 
7.591990e+00 9.433852e+00 
7.627250e+00 9.409716e+00 
7.662510e+00 9.385643e+00 
7.697180e+00 9.362332e+00 
7.731850e+00 9.339194e+00 
7.766510e+00 9.316121e+00 
7.801180e+00 9.293098e+00 
7.836440e+00 9.269765e+00 
7.871110e+00 9.246895e+00 
7.906380e+00 9.223687e+00 
7.941040e+00 9.200937e+00 
7.976310e+00 9.178037e+00 
8.011570e+00 9.155432e+00 
8.046240e+00 9.133259e+00 
8.080900e+00 9.111146e+00 
8.115570e+00 9.089131e+00 
8.150830e+00 9.066987e+00 
8.185500e+00 9.045266e+00 
8.220770e+00 9.023222e+00 
8.255430e+00 9.001612e+00 
8.290100e+00 8.980255e+00 
8.324770e+00 8.958974e+00 
8.359430e+00 8.937749e+00 
8.394700e+00 8.916202e+00 
8.429960e+00 8.894835e+00 
8.464630e+00 8.874000e+00 
8.499890e+00 8.852861e+00 
8.534560e+00 8.832125e+00 
8.569200e+00 8.811455e+00 
