# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.201200e-01 8.505147e+00 
1.213400e-01 8.534046e+00 
1.227100e-01 8.563977e+00 
1.238900e-01 8.588709e+00 
1.250700e-01 8.609541e+00 
1.263200e-01 8.629518e+00 
1.275500e-01 8.644376e+00 
1.287500e-01 8.655954e+00 
1.299900e-01 8.663210e+00 
1.311300e-01 8.666984e+00 
1.323500e-01 8.666597e+00 
1.335900e-01 8.663594e+00 
1.347100e-01 8.657395e+00 
1.359800e-01 8.648657e+00 
1.372100e-01 8.636725e+00 
1.384300e-01 8.623999e+00 
1.395700e-01 8.609936e+00 
1.407700e-01 8.595031e+00 
1.420300e-01 8.578089e+00 
1.432800e-01 8.561315e+00 
1.444500e-01 8.546358e+00 
1.456300e-01 8.531299e+00 
1.468900e-01 8.517249e+00 
1.480500e-01 8.504934e+00 
1.491700e-01 8.494679e+00 
1.503800e-01 8.485705e+00 
1.516400e-01 8.477247e+00 
1.528200e-01 8.473217e+00 
1.540200e-01 8.469120e+00 
1.551900e-01 8.468910e+00 
1.564300e-01 8.469616e+00 
1.576600e-01 8.472101e+00 
1.588700e-01 8.476718e+00 
1.600900e-01 8.481514e+00 
1.612700e-01 8.488741e+00 
1.625400e-01 8.496525e+00 
1.637600e-01 8.504579e+00 
1.649500e-01 8.512777e+00 
1.662200e-01 8.521432e+00 
1.674000e-01 8.528901e+00 
1.685000e-01 8.535869e+00 
1.697500e-01 8.542699e+00 
1.710300e-01 8.548592e+00 
1.722200e-01 8.554075e+00 
1.734400e-01 8.556855e+00 
1.746400e-01 8.559471e+00 
1.758700e-01 8.561217e+00 
1.770900e-01 8.561021e+00 
1.782700e-01 8.560832e+00 
1.794600e-01 8.559305e+00 
1.807000e-01 8.556806e+00 
1.819100e-01 8.554367e+00 
1.830100e-01 8.551176e+00 
1.842200e-01 8.547498e+00 
1.855000e-01 8.543602e+00 
1.867000e-01 8.539814e+00 
1.879200e-01 8.535964e+00 
1.890900e-01 8.532403e+00 
1.902800e-01 8.529466e+00 
1.915200e-01 8.526406e+00 
1.926900e-01 8.523836e+00 
1.939000e-01 8.522219e+00 
1.951700e-01 8.520522e+00 
1.963100e-01 8.519433e+00 
1.975100e-01 8.519457e+00 
1.987800e-01 8.519483e+00 
2.000100e-01 8.519945e+00 
2.012500e-01 8.521433e+00 
2.023400e-01 8.522742e+00 
2.036100e-01 8.524504e+00 
2.048900e-01 8.527208e+00 
2.060400e-01 8.529637e+00 
2.072200e-01 8.532181e+00 
2.084200e-01 8.535378e+00 
2.096900e-01 8.538764e+00 
2.109200e-01 8.542044e+00 
2.121100e-01 8.545422e+00 
2.132700e-01 8.548726e+00 
2.145200e-01 8.552287e+00 
2.157200e-01 8.555724e+00 
2.168800e-01 8.559056e+00 
2.180700e-01 8.562476e+00 
2.193400e-01 8.566101e+00 
2.206000e-01 8.569653e+00 
2.217500e-01 8.572896e+00 
2.229500e-01 8.576281e+00 
2.241400e-01 8.579679e+00 
2.253500e-01 8.583137e+00 
2.264900e-01 8.586396e+00 
2.277100e-01 8.589948e+00 
2.289900e-01 8.593749e+00 
2.301500e-01 8.597194e+00 
2.313600e-01 8.600793e+00 
2.325600e-01 8.604731e+00 
2.337700e-01 8.608704e+00 
2.350000e-01 8.612745e+00 
2.362000e-01 8.616923e+00 
2.374100e-01 8.621417e+00 
2.386500e-01 8.626025e+00 
2.399100e-01 8.630710e+00 
2.410400e-01 8.635392e+00 
2.422500e-01 8.640468e+00 
2.435000e-01 8.645716e+00 
2.447300e-01 8.650976e+00 
2.458700e-01 8.656234e+00 
2.470600e-01 8.661726e+00 
2.483300e-01 8.667591e+00 
2.495600e-01 8.673461e+00 
2.507600e-01 8.679449e+00 
2.519600e-01 8.685441e+00 
2.532200e-01 8.691736e+00 
2.543700e-01 8.697606e+00 
2.555500e-01 8.703715e+00 
2.568000e-01 8.710191e+00 
2.580100e-01 8.716465e+00 
2.592400e-01 8.722889e+00 
2.604100e-01 8.729024e+00 
2.616100e-01 8.735320e+00 
2.628400e-01 8.741778e+00 
2.640600e-01 8.748136e+00 
2.652200e-01 8.754165e+00 
2.664300e-01 8.760458e+00 
2.676500e-01 8.766808e+00 
2.688400e-01 8.772913e+00 
2.700700e-01 8.779169e+00 
2.712400e-01 8.785124e+00 
2.724800e-01 8.791439e+00 
2.736700e-01 8.797350e+00 
2.748800e-01 8.803205e+00 
2.761000e-01 8.809113e+00 
2.773200e-01 8.815024e+00 
2.785400e-01 8.820868e+00 
2.797000e-01 8.826277e+00 
2.808900e-01 8.831830e+00 
2.821400e-01 8.837666e+00 
2.833900e-01 8.843497e+00 
2.845500e-01 8.848690e+00 
2.857800e-01 8.854200e+00 
2.870300e-01 8.859803e+00 
2.882100e-01 8.865096e+00 
2.893900e-01 8.870265e+00 
2.906300e-01 8.875632e+00 
2.918900e-01 8.881089e+00 
2.930500e-01 8.886116e+00 
2.942500e-01 8.891289e+00 
2.954200e-01 8.896237e+00 
2.966500e-01 8.901441e+00 
2.978900e-01 8.906691e+00 
2.990400e-01 8.911563e+00 
3.002700e-01 8.916731e+00 
3.015100e-01 8.921921e+00 
3.026800e-01 8.926821e+00 
3.038500e-01 8.931723e+00 
3.050300e-01 8.936670e+00 
3.062600e-01 8.941809e+00 
3.075000e-01 8.946992e+00 
3.087000e-01 8.952011e+00 
3.099100e-01 8.957075e+00 
3.111200e-01 8.962164e+00 
3.123100e-01 8.967212e+00 
3.135300e-01 8.972391e+00 
3.147300e-01 8.977487e+00 
3.159900e-01 8.982842e+00 
3.171800e-01 8.987957e+00 
3.183700e-01 8.993111e+00 
3.196300e-01 8.998572e+00 
3.208400e-01 9.003819e+00 
3.220300e-01 9.008983e+00 
3.232000e-01 9.014192e+00 
3.244300e-01 9.019724e+00 
3.256700e-01 9.025304e+00 
3.269200e-01 9.030932e+00 
3.280800e-01 9.036159e+00 
3.292500e-01 9.041573e+00 
3.304800e-01 9.047313e+00 
3.317100e-01 9.053056e+00 
3.328900e-01 9.058570e+00 
3.340700e-01 9.064086e+00 
3.353600e-01 9.070304e+00 
3.365300e-01 9.076017e+00 
3.377100e-01 9.081782e+00 
3.389200e-01 9.087697e+00 
3.401600e-01 9.093764e+00 
3.413700e-01 9.099822e+00 
3.425300e-01 9.105729e+00 
3.437700e-01 9.112048e+00 
3.449800e-01 9.118218e+00 
3.461800e-01 9.124341e+00 
3.473600e-01 9.130441e+00 
3.485800e-01 9.136935e+00 
3.498100e-01 9.143487e+00 
3.510200e-01 9.149937e+00 
3.522000e-01 9.156232e+00 
3.533900e-01 9.162585e+00 
3.546400e-01 9.169527e+00 
3.558400e-01 9.176212e+00 
3.570600e-01 9.183013e+00 
3.582700e-01 9.189763e+00 
3.595000e-01 9.196630e+00 
3.607100e-01 9.203518e+00 
3.618900e-01 9.210341e+00 
3.631200e-01 9.217458e+00 
3.643200e-01 9.224407e+00 
3.655500e-01 9.231535e+00 
3.667300e-01 9.238378e+00 
3.679500e-01 9.245783e+00 
3.691900e-01 9.253315e+00 
3.703600e-01 9.260427e+00 
3.715700e-01 9.267788e+00 
3.727700e-01 9.275095e+00 
3.739900e-01 9.282572e+00 
3.752000e-01 9.290075e+00 
3.763900e-01 9.297459e+00 
3.775800e-01 9.304849e+00 
3.788200e-01 9.312556e+00 
3.800300e-01 9.320083e+00 
3.812100e-01 9.327382e+00 
3.824200e-01 9.334842e+00 
3.836100e-01 9.342184e+00 
3.848600e-01 9.349903e+00 
3.860400e-01 9.357196e+00 
3.872400e-01 9.364617e+00 
3.884600e-01 9.372508e+00 
3.896500e-01 9.380340e+00 
3.908700e-01 9.388375e+00 
3.920600e-01 9.396220e+00 
3.933100e-01 9.404467e+00 
3.945300e-01 9.412523e+00 
3.957200e-01 9.420333e+00 
3.969300e-01 9.428266e+00 
3.981700e-01 9.436402e+00 
3.993500e-01 9.444151e+00 
4.094840e-01 9.510296e+00 
4.272360e-01 9.630390e+00 
4.454600e-01 9.752824e+00 
4.630560e-01 9.869715e+00 
4.804610e-01 9.983527e+00 
4.980690e-01 1.009793e+01 
5.159230e-01 1.021251e+01 
5.317440e-01 1.031430e+01 
5.489640e-01 1.042341e+01 
5.671990e-01 1.053840e+01 
5.838690e-01 1.064416e+01 
6.018840e-01 1.075964e+01 
6.202330e-01 1.087858e+01 
6.379250e-01 1.099238e+01 
6.545410e-01 1.110065e+01 
6.714560e-01 1.121142e+01 
6.892080e-01 1.132783e+01 
7.066010e-01 1.144082e+01 
7.240540e-01 1.155486e+01 
7.420450e-01 1.167411e+01 
7.593780e-01 1.178608e+01 
7.764720e-01 1.189682e+01 
7.942840e-01 1.201225e+01 
8.116170e-01 1.212138e+01 
8.288310e-01 1.223007e+01 
8.462240e-01 1.233697e+01 
8.631980e-01 1.244015e+01 
8.810700e-01 1.254758e+01 
8.989410e-01 1.265376e+01 
9.166330e-01 1.275610e+01 
9.345640e-01 1.285621e+01 
9.515980e-01 1.294947e+01 
9.688720e-01 1.304283e+01 
9.865640e-01 1.313565e+01 
1.031870e+00 1.336131e+01 
1.063490e+00 1.350933e+01 
1.097920e+00 1.366077e+01 
1.134370e+00 1.381261e+01 
1.167730e+00 1.394000e+01 
1.203830e+00 1.406997e+01 
1.240470e+00 1.419226e+01 
1.275790e+00 1.429908e+01 
1.309140e+00 1.439416e+01 
1.342970e+00 1.448029e+01 
1.378420e+00 1.456596e+01 
1.413200e+00 1.464095e+01 
1.448110e+00 1.470954e+01 
1.484090e+00 1.477430e+01 
1.518820e+00 1.483022e+01 
1.552880e+00 1.487758e+01 
1.588630e+00 1.492318e+01 
1.623230e+00 1.496243e+01 
1.657720e+00 1.499644e+01 
1.692450e+00 1.502905e+01 
1.726400e+00 1.505269e+01 
1.762200e+00 1.507301e+01 
1.797880e+00 1.509012e+01 
1.833270e+00 1.510356e+01 
1.869070e+00 1.511294e+01 
1.903200e+00 1.511984e+01 
1.937740e+00 1.512340e+01 
1.973190e+00 1.512362e+01 
2.007440e+00 1.512102e+01 
2.042160e+00 1.511596e+01 
2.077900e+00 1.510739e+01 
2.112390e+00 1.509917e+01 
2.146220e+00 1.508538e+01 
2.181600e+00 1.507119e+01 
2.216930e+00 1.505509e+01 
2.250760e+00 1.503711e+01 
2.286500e+00 1.501594e+01 
2.321770e+00 1.499377e+01 
2.355950e+00 1.497102e+01 
2.391280e+00 1.494467e+01 
2.426240e+00 1.491818e+01 
2.460670e+00 1.489052e+01 
2.495640e+00 1.486006e+01 
2.531080e+00 1.482981e+01 
2.566220e+00 1.479776e+01 
2.600830e+00 1.476516e+01 
2.635080e+00 1.473229e+01 
2.670340e+00 1.469603e+01 
2.705970e+00 1.465995e+01 
2.740040e+00 1.462517e+01 
2.774520e+00 1.458735e+01 
2.809730e+00 1.454889e+01 
2.844390e+00 1.451078e+01 
2.879960e+00 1.447057e+01 
2.914860e+00 1.443023e+01 
2.949410e+00 1.439007e+01 
2.984440e+00 1.434950e+01 
3.019760e+00 1.430733e+01 
3.054730e+00 1.426489e+01 
3.089030e+00 1.422303e+01 
3.124060e+00 1.418018e+01 
3.159560e+00 1.413655e+01 
3.194710e+00 1.409316e+01 
3.229010e+00 1.405072e+01 
3.263320e+00 1.400673e+01 
3.297930e+00 1.396257e+01 
3.332830e+00 1.391836e+01 
3.368040e+00 1.387336e+01 
3.403300e+00 1.382804e+01 
3.438450e+00 1.378223e+01 
3.473060e+00 1.373708e+01 
3.508440e+00 1.369194e+01 
3.543110e+00 1.364767e+01 
3.577470e+00 1.360287e+01 
3.613040e+00 1.355684e+01 
3.648120e+00 1.351216e+01 
3.682910e+00 1.346737e+01 
3.718050e+00 1.342106e+01 
3.753320e+00 1.337530e+01 
3.787980e+00 1.333134e+01 
3.822290e+00 1.328749e+01 
3.857020e+00 1.324251e+01 
3.891920e+00 1.319742e+01 
3.926650e+00 1.315262e+01 
3.961970e+00 1.310717e+01 
3.997360e+00 1.306169e+01 
4.031670e+00 1.301783e+01 
4.066330e+00 1.297401e+01 
4.101420e+00 1.292978e+01 
4.136200e+00 1.288587e+01 
4.170810e+00 1.284232e+01 
4.206250e+00 1.279824e+01 
4.241580e+00 1.275450e+01 
4.276300e+00 1.271144e+01 
4.310970e+00 1.266845e+01 
4.346120e+00 1.262522e+01 
4.380600e+00 1.258333e+01 
4.414730e+00 1.254199e+01 
4.450350e+00 1.249866e+01 
4.485320e+00 1.245626e+01 
4.519810e+00 1.241499e+01 
4.555430e+00 1.237270e+01 
4.590870e+00 1.233093e+01 
4.625480e+00 1.229062e+01 
4.659910e+00 1.225065e+01 
4.695230e+00 1.220961e+01 
4.729960e+00 1.216936e+01 
4.764450e+00 1.212944e+01 
4.799530e+00 1.208885e+01 
4.834910e+00 1.204805e+01 
4.869700e+00 1.200918e+01 
4.904370e+00 1.197075e+01 
4.939450e+00 1.193194e+01 
4.973940e+00 1.189379e+01 
5.008430e+00 1.185576e+01 
5.043810e+00 1.181680e+01 
5.078840e+00 1.177829e+01 
5.113500e+00 1.174031e+01 
5.148890e+00 1.170285e+01 
5.184210e+00 1.166564e+01 
5.219060e+00 1.162884e+01 
5.253660e+00 1.159184e+01 
5.288570e+00 1.155463e+01 
5.323420e+00 1.151817e+01 
5.358440e+00 1.148230e+01 
5.393590e+00 1.144641e+01 
5.428310e+00 1.141102e+01 
5.462800e+00 1.137595e+01 
5.497640e+00 1.134063e+01 
5.532670e+00 1.130610e+01 
5.567280e+00 1.127238e+01 
5.602000e+00 1.123865e+01 
5.637270e+00 1.120391e+01 
5.672410e+00 1.116928e+01 
5.707020e+00 1.113528e+01 
5.742040e+00 1.110194e+01 
5.777430e+00 1.106855e+01 
5.812210e+00 1.103583e+01 
5.846820e+00 1.100329e+01 
5.881610e+00 1.097066e+01 
5.916510e+00 1.093802e+01 
5.951600e+00 1.090570e+01 
5.986560e+00 1.087376e+01 
6.021830e+00 1.084164e+01 
6.056490e+00 1.081044e+01 
6.091160e+00 1.077953e+01 
6.125830e+00 1.074872e+01 
6.161090e+00 1.071745e+01 
6.195760e+00 1.068676e+01 
6.230420e+00 1.065616e+01 
6.265690e+00 1.062514e+01 
6.300950e+00 1.059476e+01 
6.335620e+00 1.056497e+01 
6.370880e+00 1.053476e+01 
6.405550e+00 1.050544e+01 
6.440220e+00 1.047633e+01 
6.475480e+00 1.044681e+01 
6.510150e+00 1.041802e+01 
6.544810e+00 1.038966e+01 
6.580080e+00 1.036089e+01 
6.614750e+00 1.033268e+01 
6.649410e+00 1.030456e+01 
6.684080e+00 1.027650e+01 
6.719340e+00 1.024804e+01 
6.754010e+00 1.022026e+01 
6.788680e+00 1.019288e+01 
6.823940e+00 1.016510e+01 
6.859800e+00 1.013693e+01 
6.894470e+00 1.011009e+01 
6.929140e+00 1.008344e+01 
6.963800e+00 1.005688e+01 
6.999070e+00 1.002992e+01 
7.033730e+00 1.000350e+01 
7.068400e+00 9.977152e+00 
7.103660e+00 9.950425e+00 
7.138330e+00 9.924492e+00 
7.173600e+00 9.898763e+00 
7.208260e+00 9.873544e+00 
7.243530e+00 9.847947e+00 
7.277600e+00 9.823072e+00 
7.312860e+00 9.797198e+00 
7.348120e+00 9.771393e+00 
7.382790e+00 9.746086e+00 
7.417460e+00 9.721381e+00 
7.452720e+00 9.696601e+00 
7.487390e+00 9.672298e+00 
7.522650e+00 9.647643e+00 
7.557320e+00 9.623480e+00 
7.591990e+00 9.599385e+00 
7.627250e+00 9.574941e+00 
7.662510e+00 9.550559e+00 
7.697180e+00 9.526932e+00 
7.731850e+00 9.503474e+00 
7.766510e+00 9.480081e+00 
7.801180e+00 9.456738e+00 
7.836440e+00 9.433067e+00 
7.871110e+00 9.409856e+00 
7.906380e+00 9.386303e+00 
7.941040e+00 9.363213e+00 
7.976310e+00 9.339962e+00 
8.011570e+00 9.316998e+00 
8.046240e+00 9.294473e+00 
8.080900e+00 9.272009e+00 
8.115570e+00 9.249640e+00 
8.150830e+00 9.227124e+00 
8.185500e+00 9.205038e+00 
8.220770e+00 9.182625e+00 
8.255430e+00 9.160652e+00 
8.290100e+00 9.138919e+00 
8.324770e+00 9.117260e+00 
8.359430e+00 9.095659e+00 
8.394700e+00 9.073730e+00 
8.429960e+00 9.051977e+00 
8.464630e+00 9.030758e+00 
8.499890e+00 9.009229e+00 
8.534560e+00 8.988110e+00 
8.569200e+00 8.967058e+00 
