# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.522000e-01 9.212224e+00 
3.533900e-01 9.218587e+00 
3.546400e-01 9.225544e+00 
3.558400e-01 9.232242e+00 
3.570600e-01 9.239058e+00 
3.582700e-01 9.245822e+00 
3.595000e-01 9.252704e+00 
3.607100e-01 9.259607e+00 
3.618900e-01 9.266446e+00 
3.631200e-01 9.273580e+00 
3.643200e-01 9.280545e+00 
3.655500e-01 9.287690e+00 
3.667300e-01 9.294549e+00 
3.679500e-01 9.301971e+00 
3.691900e-01 9.309521e+00 
3.703600e-01 9.316650e+00 
3.715700e-01 9.324028e+00 
3.727700e-01 9.331351e+00 
3.739900e-01 9.338847e+00 
3.752000e-01 9.346367e+00 
3.763900e-01 9.353768e+00 
3.775800e-01 9.361176e+00 
3.788200e-01 9.368901e+00 
3.800300e-01 9.376445e+00 
3.812100e-01 9.383761e+00 
3.824200e-01 9.391236e+00 
3.836100e-01 9.398594e+00 
3.848600e-01 9.406328e+00 
3.860400e-01 9.413636e+00 
3.872400e-01 9.421073e+00 
3.884600e-01 9.428980e+00 
3.896500e-01 9.436827e+00 
3.908700e-01 9.444879e+00 
3.920600e-01 9.452739e+00 
3.933100e-01 9.461003e+00 
3.945300e-01 9.469075e+00 
3.957200e-01 9.476899e+00 
3.969300e-01 9.484845e+00 
3.981700e-01 9.492994e+00 
3.993500e-01 9.500756e+00 
4.094840e-01 9.566999e+00 
4.272360e-01 9.687228e+00 
4.454600e-01 9.809752e+00 
4.630560e-01 9.926686e+00 
4.804610e-01 1.004052e+01 
4.980690e-01 1.015494e+01 
5.159230e-01 1.026954e+01 
5.317440e-01 1.037137e+01 
5.489640e-01 1.048050e+01 
5.671990e-01 1.059553e+01 
5.838690e-01 1.070132e+01 
6.018840e-01 1.081682e+01 
6.202330e-01 1.093576e+01 
6.379250e-01 1.104955e+01 
6.545410e-01 1.115777e+01 
6.714560e-01 1.126846e+01 
6.892080e-01 1.138475e+01 
7.066010e-01 1.149756e+01 
7.240540e-01 1.161139e+01 
7.420450e-01 1.173038e+01 
7.593780e-01 1.184204e+01 
7.764720e-01 1.195241e+01 
7.942840e-01 1.206744e+01 
8.116170e-01 1.217612e+01 
8.288310e-01 1.228430e+01 
8.462240e-01 1.239063e+01 
8.631980e-01 1.249323e+01 
8.810700e-01 1.260001e+01 
8.989410e-01 1.270549e+01 
9.166330e-01 1.280709e+01 
9.345640e-01 1.290642e+01 
9.515980e-01 1.299889e+01 
9.688720e-01 1.309143e+01 
9.865640e-01 1.318338e+01 
1.031870e+00 1.340669e+01 
1.063490e+00 1.355297e+01 
1.097920e+00 1.370245e+01 
1.134370e+00 1.385217e+01 
1.167730e+00 1.397757e+01 
1.203830e+00 1.410535e+01 
1.240470e+00 1.422542e+01 
1.275790e+00 1.433008e+01 
1.309140e+00 1.442311e+01 
1.342970e+00 1.450719e+01 
1.378420e+00 1.459071e+01 
1.413200e+00 1.466360e+01 
1.448110e+00 1.473012e+01 
1.484090e+00 1.479276e+01 
1.518820e+00 1.484668e+01 
1.552880e+00 1.489210e+01 
1.588630e+00 1.493571e+01 
1.623230e+00 1.497306e+01 
1.657720e+00 1.500521e+01 
1.692450e+00 1.503598e+01 
1.726400e+00 1.505786e+01 
1.762200e+00 1.507637e+01 
1.797880e+00 1.509173e+01 
1.833270e+00 1.510345e+01 
1.869070e+00 1.511114e+01 
1.903200e+00 1.511647e+01 
1.937740e+00 1.511847e+01 
1.973190e+00 1.511714e+01 
2.007440e+00 1.511308e+01 
2.042160e+00 1.510657e+01 
2.077900e+00 1.509654e+01 
2.112390e+00 1.508696e+01 
2.146220e+00 1.507187e+01 
2.181600e+00 1.505634e+01 
2.216930e+00 1.503896e+01 
2.250760e+00 1.501977e+01 
2.286500e+00 1.499736e+01 
2.321770e+00 1.497400e+01 
2.355950e+00 1.495013e+01 
2.391280e+00 1.492266e+01 
2.426240e+00 1.489508e+01 
2.460670e+00 1.486638e+01 
2.495640e+00 1.483489e+01 
2.531080e+00 1.480363e+01 
2.566220e+00 1.477060e+01 
2.600830e+00 1.473707e+01 
2.635080e+00 1.470330e+01 
2.670340e+00 1.466615e+01 
2.705970e+00 1.462919e+01 
2.740040e+00 1.459359e+01 
2.774520e+00 1.455497e+01 
2.809730e+00 1.451571e+01 
2.844390e+00 1.447683e+01 
2.879960e+00 1.443586e+01 
2.914860e+00 1.439479e+01 
2.949410e+00 1.435393e+01 
2.984440e+00 1.431268e+01 
3.019760e+00 1.426984e+01 
3.054730e+00 1.422675e+01 
3.089030e+00 1.418428e+01 
3.124060e+00 1.414081e+01 
3.159560e+00 1.409658e+01 
3.194710e+00 1.405261e+01 
3.229010e+00 1.400962e+01 
3.263320e+00 1.396510e+01 
3.297930e+00 1.392042e+01 
3.332830e+00 1.387570e+01 
3.368040e+00 1.383020e+01 
3.403300e+00 1.378439e+01 
3.438450e+00 1.373811e+01 
3.473060e+00 1.369252e+01 
3.508440e+00 1.364693e+01 
3.543110e+00 1.360224e+01 
3.577470e+00 1.355703e+01 
3.613040e+00 1.351058e+01 
3.648120e+00 1.346551e+01 
3.682910e+00 1.342033e+01 
3.718050e+00 1.337365e+01 
3.753320e+00 1.332753e+01 
3.787980e+00 1.328322e+01 
3.822290e+00 1.323903e+01 
3.857020e+00 1.319372e+01 
3.891920e+00 1.314831e+01 
3.926650e+00 1.310320e+01 
3.961970e+00 1.305745e+01 
3.997360e+00 1.301167e+01 
4.031670e+00 1.296752e+01 
4.066330e+00 1.292342e+01 
4.101420e+00 1.287892e+01 
4.136200e+00 1.283474e+01 
4.170810e+00 1.279094e+01 
4.206250e+00 1.274659e+01 
4.241580e+00 1.270261e+01 
4.276300e+00 1.265931e+01 
4.310970e+00 1.261609e+01 
4.346120e+00 1.257264e+01 
4.380600e+00 1.253052e+01 
4.414730e+00 1.248897e+01 
4.450350e+00 1.244542e+01 
4.485320e+00 1.240282e+01 
4.519810e+00 1.236135e+01 
4.555430e+00 1.231886e+01 
4.590870e+00 1.227690e+01 
4.625480e+00 1.223640e+01 
4.659910e+00 1.219625e+01 
4.695230e+00 1.215502e+01 
4.729960e+00 1.211460e+01 
4.764450e+00 1.207452e+01 
4.799530e+00 1.203376e+01 
4.834910e+00 1.199280e+01 
4.869700e+00 1.195376e+01 
4.904370e+00 1.191518e+01 
4.939450e+00 1.187622e+01 
4.973940e+00 1.183792e+01 
5.008430e+00 1.179975e+01 
5.043810e+00 1.176064e+01 
5.078840e+00 1.172199e+01 
5.113500e+00 1.168388e+01 
5.148890e+00 1.164629e+01 
5.184210e+00 1.160894e+01 
5.219060e+00 1.157201e+01 
5.253660e+00 1.153489e+01 
5.288570e+00 1.149756e+01 
5.323420e+00 1.146098e+01 
5.358440e+00 1.142499e+01 
5.393590e+00 1.138899e+01 
5.428310e+00 1.135348e+01 
5.462800e+00 1.131830e+01 
5.497640e+00 1.128287e+01 
5.532670e+00 1.124824e+01 
5.567280e+00 1.121441e+01 
5.602000e+00 1.118057e+01 
5.637270e+00 1.114574e+01 
5.672410e+00 1.111102e+01 
5.707020e+00 1.107692e+01 
5.742040e+00 1.104349e+01 
5.777430e+00 1.101001e+01 
5.812210e+00 1.097720e+01 
5.846820e+00 1.094457e+01 
5.881610e+00 1.091186e+01 
5.916510e+00 1.087914e+01 
5.951600e+00 1.084673e+01 
5.986560e+00 1.081472e+01 
6.021830e+00 1.078252e+01 
6.056490e+00 1.075124e+01 
6.091160e+00 1.072026e+01 
6.125830e+00 1.068937e+01 
6.161090e+00 1.065803e+01 
6.195760e+00 1.062728e+01 
6.230420e+00 1.059661e+01 
6.265690e+00 1.056552e+01 
6.300950e+00 1.053508e+01 
6.335620e+00 1.050522e+01 
6.370880e+00 1.047495e+01 
6.405550e+00 1.044558e+01 
6.440220e+00 1.041641e+01 
6.475480e+00 1.038684e+01 
6.510150e+00 1.035799e+01 
6.544810e+00 1.032959e+01 
6.580080e+00 1.030076e+01 
6.614750e+00 1.027250e+01 
6.649410e+00 1.024433e+01 
6.684080e+00 1.021622e+01 
6.719340e+00 1.018772e+01 
6.754010e+00 1.015990e+01 
6.788680e+00 1.013248e+01 
6.823940e+00 1.010466e+01 
6.859800e+00 1.007644e+01 
6.894470e+00 1.004957e+01 
6.929140e+00 1.002289e+01 
6.963800e+00 9.996292e+00 
6.999070e+00 9.969296e+00 
7.033730e+00 9.942857e+00 
7.068400e+00 9.916480e+00 
7.103660e+00 9.889727e+00 
7.138330e+00 9.863769e+00 
7.173600e+00 9.838014e+00 
7.208260e+00 9.812770e+00 
7.243530e+00 9.787148e+00 
7.277600e+00 9.762253e+00 
7.312860e+00 9.736364e+00 
7.348120e+00 9.710543e+00 
7.382790e+00 9.685221e+00 
7.417460e+00 9.660503e+00 
7.452720e+00 9.635711e+00 
7.487390e+00 9.611396e+00 
7.522650e+00 9.586730e+00 
7.557320e+00 9.562560e+00 
7.591990e+00 9.538458e+00 
7.627250e+00 9.514008e+00 
7.662510e+00 9.489621e+00 
7.697180e+00 9.465993e+00 
7.731850e+00 9.442535e+00 
7.766510e+00 9.419142e+00 
7.801180e+00 9.395800e+00 
7.836440e+00 9.372133e+00 
7.871110e+00 9.348929e+00 
7.906380e+00 9.325382e+00 
7.941040e+00 9.302300e+00 
7.976310e+00 9.279057e+00 
8.011570e+00 9.256105e+00 
8.046240e+00 9.233592e+00 
8.080900e+00 9.211140e+00 
8.115570e+00 9.188784e+00 
8.150830e+00 9.166286e+00 
8.185500e+00 9.144217e+00 
8.220770e+00 9.121821e+00 
8.255430e+00 9.099866e+00 
8.290100e+00 9.078156e+00 
8.324770e+00 9.056522e+00 
8.359430e+00 9.034945e+00 
8.394700e+00 9.013041e+00 
8.429960e+00 8.991314e+00 
8.464630e+00 8.970123e+00 
8.499890e+00 8.948622e+00 
8.534560e+00 8.927531e+00 
8.569200e+00 8.906508e+00 
