# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # Delta^2:
1.213400e-01 4.317840e-01 
1.227100e-01 4.406185e-01 
1.238900e-01 4.482453e-01 
1.250700e-01 4.557289e-01 
1.263200e-01 4.636104e-01 
1.275500e-01 4.711681e-01 
1.287500e-01 4.784566e-01 
1.299900e-01 4.858128e-01 
1.311300e-01 4.924623e-01 
1.323500e-01 4.993783e-01 
1.335900e-01 5.063176e-01 
1.347100e-01 5.124442e-01 
1.359800e-01 5.193383e-01 
1.372100e-01 5.258783e-01 
1.384300e-01 5.323433e-01 
1.395700e-01 5.383024e-01 
1.407700e-01 5.445851e-01 
1.420300e-01 5.511628e-01 
1.432800e-01 5.577018e-01 
1.444500e-01 5.638918e-01 
1.456300e-01 5.701474e-01 
1.468900e-01 5.769835e-01 
1.480500e-01 5.833359e-01 
1.491700e-01 5.895746e-01 
1.503800e-01 5.964514e-01 
1.516400e-01 6.036884e-01 
1.528200e-01 6.107256e-01 
1.540200e-01 6.179096e-01 
1.551900e-01 6.251459e-01 
1.564300e-01 6.329000e-01 
1.576600e-01 6.407425e-01 
1.588700e-01 6.486370e-01 
1.600900e-01 6.566440e-01 
1.612700e-01 6.645540e-01 
1.625400e-01 6.731135e-01 
1.637600e-01 6.814248e-01 
1.649500e-01 6.896016e-01 
1.662200e-01 6.983668e-01 
1.674000e-01 7.065020e-01 
1.685000e-01 7.141230e-01 
1.697500e-01 7.227513e-01 
1.710300e-01 7.315559e-01 
1.722200e-01 7.397819e-01 
1.734400e-01 7.480614e-01 
1.746400e-01 7.562327e-01 
1.758700e-01 7.645888e-01 
1.770900e-01 7.727960e-01 
1.782700e-01 7.807651e-01 
1.794600e-01 7.887289e-01 
1.807000e-01 7.969867e-01 
1.819100e-01 8.050732e-01 
1.830100e-01 8.123663e-01 
1.842200e-01 8.203991e-01 
1.855000e-01 8.289259e-01 
1.867000e-01 8.369724e-01 
1.879200e-01 8.451793e-01 
1.890900e-01 8.530855e-01 
1.902800e-01 8.612086e-01 
1.915200e-01 8.697010e-01 
1.926900e-01 8.777678e-01 
1.939000e-01 8.862296e-01 
1.951700e-01 8.951426e-01 
1.963100e-01 9.032062e-01 
1.975100e-01 9.118199e-01 
1.987800e-01 9.209701e-01 
2.000100e-01 9.299036e-01 
2.012500e-01 9.390340e-01 
2.023400e-01 9.470895e-01 
2.036100e-01 9.565267e-01 
2.048900e-01 9.661431e-01 
2.060400e-01 9.748166e-01 
2.072200e-01 9.837538e-01 
2.084200e-01 9.929305e-01 
2.096900e-01 1.002682e+00 
2.109200e-01 1.012164e+00 
2.121100e-01 1.021377e+00 
2.132700e-01 1.030392e+00 
2.145200e-01 1.040145e+00 
2.157200e-01 1.049538e+00 
2.168800e-01 1.058651e+00 
2.180700e-01 1.068033e+00 
2.193400e-01 1.078081e+00 
2.206000e-01 1.088079e+00 
2.217500e-01 1.097239e+00 
2.229500e-01 1.106831e+00 
2.241400e-01 1.116371e+00 
2.253500e-01 1.126107e+00 
2.264900e-01 1.135312e+00 
2.277100e-01 1.145209e+00 
2.289900e-01 1.155643e+00 
2.301500e-01 1.165135e+00 
2.313600e-01 1.175070e+00 
2.325600e-01 1.184963e+00 
2.337700e-01 1.194975e+00 
2.350000e-01 1.205189e+00 
2.362000e-01 1.215211e+00 
2.374100e-01 1.225380e+00 
2.386500e-01 1.235839e+00 
2.399100e-01 1.246506e+00 
2.410400e-01 1.256120e+00 
2.422500e-01 1.266451e+00 
2.435000e-01 1.277163e+00 
2.447300e-01 1.287759e+00 
2.458700e-01 1.297680e+00 
2.470600e-01 1.308074e+00 
2.483300e-01 1.319208e+00 
2.495600e-01 1.330056e+00 
2.507600e-01 1.340712e+00 
2.519600e-01 1.351408e+00 
2.532200e-01 1.362680e+00 
2.543700e-01 1.373032e+00 
2.555500e-01 1.383711e+00 
2.568000e-01 1.395064e+00 
2.580100e-01 1.406096e+00 
2.592400e-01 1.417384e+00 
2.604100e-01 1.428174e+00 
2.616100e-01 1.439282e+00 
2.628400e-01 1.450709e+00 
2.640600e-01 1.462088e+00 
2.652200e-01 1.472948e+00 
2.664300e-01 1.484316e+00 
2.676500e-01 1.495820e+00 
2.688400e-01 1.507084e+00 
2.700700e-01 1.518770e+00 
2.712400e-01 1.529926e+00 
2.724800e-01 1.541792e+00 
2.736700e-01 1.553230e+00 
2.748800e-01 1.564914e+00 
2.761000e-01 1.576736e+00 
2.773200e-01 1.588601e+00 
2.785400e-01 1.600494e+00 
2.797000e-01 1.611812e+00 
2.808900e-01 1.623462e+00 
2.821400e-01 1.635742e+00 
2.833900e-01 1.648069e+00 
2.845500e-01 1.659572e+00 
2.857800e-01 1.671812e+00 
2.870300e-01 1.684295e+00 
2.882100e-01 1.696120e+00 
2.893900e-01 1.707951e+00 
2.906300e-01 1.720407e+00 
2.918900e-01 1.733109e+00 
2.930500e-01 1.744843e+00 
2.942500e-01 1.757028e+00 
2.954200e-01 1.768971e+00 
2.966500e-01 1.781568e+00 
2.978900e-01 1.794313e+00 
2.990400e-01 1.806171e+00 
3.002700e-01 1.818892e+00 
3.015100e-01 1.831758e+00 
3.026800e-01 1.843937e+00 
3.038500e-01 1.856157e+00 
3.050300e-01 1.868520e+00 
3.062600e-01 1.881405e+00 
3.075000e-01 1.894438e+00 
3.087000e-01 1.907093e+00 
3.099100e-01 1.919894e+00 
3.111200e-01 1.932768e+00 
3.123100e-01 1.945524e+00 
3.135300e-01 1.958643e+00 
3.147300e-01 1.971591e+00 
3.159900e-01 1.985231e+00 
3.171800e-01 1.998158e+00 
3.183700e-01 2.011128e+00 
3.196300e-01 2.024906e+00 
3.208400e-01 2.038181e+00 
3.220300e-01 2.051279e+00 
3.232000e-01 2.064205e+00 
3.244300e-01 2.077840e+00 
3.256700e-01 2.091631e+00 
3.269200e-01 2.105580e+00 
3.280800e-01 2.118566e+00 
3.292500e-01 2.131776e+00 
3.304800e-01 2.145731e+00 
3.317100e-01 2.159732e+00 
3.328900e-01 2.173207e+00 
3.340700e-01 2.186726e+00 
3.353600e-01 2.201561e+00 
3.365300e-01 2.215063e+00 
3.377100e-01 2.228724e+00 
3.389200e-01 2.242776e+00 
3.401600e-01 2.257224e+00 
3.413700e-01 2.271399e+00 
3.425300e-01 2.285051e+00 
3.437700e-01 2.299692e+00 
3.449800e-01 2.314025e+00 
3.461800e-01 2.328286e+00 
3.473600e-01 2.342381e+00 
3.485800e-01 2.357069e+00 
3.498100e-01 2.371926e+00 
3.510200e-01 2.386590e+00 
3.522000e-01 2.400936e+00 
3.533900e-01 2.415450e+00 
3.546400e-01 2.430754e+00 
3.558400e-01 2.445495e+00 
3.570600e-01 2.460530e+00 
3.582700e-01 2.475491e+00 
3.595000e-01 2.490748e+00 
3.607100e-01 2.505834e+00 
3.618900e-01 2.520614e+00 
3.631200e-01 2.536069e+00 
3.643200e-01 2.551197e+00 
3.655500e-01 2.566754e+00 
3.667300e-01 2.581726e+00 
3.679500e-01 2.597367e+00 
3.691900e-01 2.613318e+00 
3.703600e-01 2.628418e+00 
3.715700e-01 2.644084e+00 
3.727700e-01 2.659671e+00 
3.739900e-01 2.675561e+00 
3.752000e-01 2.691359e+00 
3.763900e-01 2.706945e+00 
3.775800e-01 2.722580e+00 
3.788200e-01 2.738925e+00 
3.800300e-01 2.754927e+00 
3.812100e-01 2.770570e+00 
3.824200e-01 2.786653e+00 
3.836100e-01 2.802521e+00 
3.848600e-01 2.819242e+00 
3.860400e-01 2.835077e+00 
3.872400e-01 2.851231e+00 
3.884600e-01 2.867751e+00 
3.896500e-01 2.883933e+00 
3.908700e-01 2.900576e+00 
3.920600e-01 2.916861e+00 
3.933100e-01 2.934022e+00 
3.945300e-01 2.950826e+00 
3.957200e-01 2.967258e+00 
3.969300e-01 2.984016e+00 
3.981700e-01 3.001245e+00 
3.993500e-01 3.017691e+00 
4.094840e-01 3.160922e+00 
4.272360e-01 3.420828e+00 
4.454600e-01 3.698737e+00 
4.630560e-01 3.977075e+00 
4.804610e-01 4.262224e+00 
4.980690e-01 4.560996e+00 
5.159230e-01 4.874129e+00 
5.317440e-01 5.161227e+00 
5.489640e-01 5.482731e+00 
5.671990e-01 5.834853e+00 
5.838690e-01 6.167091e+00 
6.018840e-01 6.537977e+00 
6.202330e-01 6.928394e+00 
6.379250e-01 7.315656e+00 
6.545410e-01 7.690879e+00 
6.714560e-01 8.083330e+00 
6.892080e-01 8.506241e+00 
7.066010e-01 8.931284e+00 
7.240540e-01 9.369315e+00 
7.420450e-01 9.832638e+00 
7.593780e-01 1.028848e+01 
7.764720e-01 1.074886e+01 
7.942840e-01 1.123938e+01 
8.116170e-01 1.172471e+01 
8.288310e-01 1.221624e+01 
8.462240e-01 1.272126e+01 
8.631980e-01 1.322352e+01 
8.810700e-01 1.376155e+01 
8.989410e-01 1.430799e+01 
9.166330e-01 1.485678e+01 
9.345640e-01 1.541946e+01 
9.515980e-01 1.596191e+01 
9.688720e-01 1.651965e+01 
9.865640e-01 1.709674e+01 
1.031870e+00 1.860294e+01 
1.063490e+00 1.967642e+01 
1.097920e+00 2.086522e+01 
1.134370e+00 2.214661e+01 
1.167730e+00 2.333317e+01 
1.203830e+00 2.463435e+01 
1.240470e+00 2.597346e+01 
1.275790e+00 2.727345e+01 
1.309140e+00 2.851579e+01 
1.342970e+00 2.978257e+01 
1.378420e+00 3.112471e+01 
1.413200e+00 3.244717e+01 
1.448110e+00 3.378350e+01 
1.484090e+00 3.516945e+01 
1.518820e+00 3.651779e+01 
1.552880e+00 3.783705e+01 
1.588630e+00 3.923357e+01 
1.623230e+00 4.058926e+01 
1.657720e+00 4.194603e+01 
1.692450e+00 4.332188e+01 
1.726400e+00 4.465847e+01 
1.762200e+00 4.607410e+01 
1.797880e+00 4.748815e+01 
1.833270e+00 4.889622e+01 
1.869070e+00 5.032074e+01 
1.903200e+00 5.167991e+01 
1.937740e+00 5.305677e+01 
1.973190e+00 5.447290e+01 
2.007440e+00 5.584033e+01 
2.042160e+00 5.722532e+01 
2.077900e+00 5.865015e+01 
2.112390e+00 6.002945e+01 
2.146220e+00 6.137789e+01 
2.181600e+00 6.278713e+01 
2.216930e+00 6.419622e+01 
2.250760e+00 6.554445e+01 
2.286500e+00 6.696596e+01 
2.321770e+00 6.836580e+01 
2.355950e+00 6.971846e+01 
2.391280e+00 7.111733e+01 
2.426240e+00 7.250359e+01 
2.460670e+00 7.386522e+01 
2.495640e+00 7.524070e+01 
2.531080e+00 7.663585e+01 
2.566220e+00 7.801446e+01 
2.600830e+00 7.936860e+01 
2.635080e+00 8.070527e+01 
2.670340e+00 8.207994e+01 
2.705970e+00 8.347001e+01 
2.740040e+00 8.479709e+01 
2.774520e+00 8.612742e+01 
2.809730e+00 8.749044e+01 
2.844390e+00 8.883225e+01 
2.879960e+00 9.020283e+01 
2.914860e+00 9.154211e+01 
2.949410e+00 9.286573e+01 
2.984440e+00 9.420673e+01 
3.019760e+00 9.554834e+01 
3.054730e+00 9.687032e+01 
3.089030e+00 9.817227e+01 
3.124060e+00 9.949806e+01 
3.159560e+00 1.008360e+02 
3.194710e+00 1.021643e+02 
3.229010e+00 1.034592e+02 
3.263320e+00 1.047336e+02 
3.297930e+00 1.060196e+02 
3.332830e+00 1.073192e+02 
3.368040e+00 1.086283e+02 
3.403300e+00 1.099371e+02 
3.438450e+00 1.112340e+02 
3.473060e+00 1.125073e+02 
3.508440e+00 1.138082e+02 
3.543110e+00 1.150798e+02 
3.577470e+00 1.163328e+02 
3.613040e+00 1.176290e+02 
3.648120e+00 1.189102e+02 
3.682910e+00 1.201736e+02 
3.718050e+00 1.214377e+02 
3.753320e+00 1.227098e+02 
3.787980e+00 1.239666e+02 
3.822290e+00 1.252029e+02 
3.857020e+00 1.264435e+02 
3.891920e+00 1.276898e+02 
3.926650e+00 1.289321e+02 
3.961970e+00 1.301909e+02 
3.997360e+00 1.314452e+02 
4.031670e+00 1.326595e+02 
4.066330e+00 1.338907e+02 
4.101420e+00 1.351335e+02 
4.136200e+00 1.363566e+02 
4.170810e+00 1.375702e+02 
4.206250e+00 1.388125e+02 
4.241580e+00 1.400480e+02 
4.276300e+00 1.412634e+02 
4.310970e+00 1.424763e+02 
4.346120e+00 1.437014e+02 
4.380600e+00 1.448979e+02 
4.414730e+00 1.460789e+02 
4.450350e+00 1.473160e+02 
4.485320e+00 1.485268e+02 
4.519810e+00 1.497159e+02 
4.555430e+00 1.509394e+02 
4.590870e+00 1.521579e+02 
4.625480e+00 1.533547e+02 
4.659910e+00 1.545418e+02 
4.695230e+00 1.557528e+02 
4.729960e+00 1.569394e+02 
4.764450e+00 1.581149e+02 
4.799530e+00 1.593082e+02 
4.834910e+00 1.605078e+02 
4.869700e+00 1.616938e+02 
4.904370e+00 1.628738e+02 
4.939450e+00 1.640648e+02 
4.973940e+00 1.652339e+02 
5.008430e+00 1.663993e+02 
5.043810e+00 1.675927e+02 
5.078840e+00 1.687713e+02 
5.113500e+00 1.699338e+02 
5.148890e+00 1.711289e+02 
5.184210e+00 1.723183e+02 
5.219060e+00 1.734869e+02 
5.253660e+00 1.746395e+02 
5.288570e+00 1.757987e+02 
5.323420e+00 1.769610e+02 
5.358440e+00 1.781354e+02 
5.393590e+00 1.793104e+02 
5.428310e+00 1.804654e+02 
5.462800e+00 1.816080e+02 
5.497640e+00 1.827584e+02 
5.532670e+00 1.839256e+02 
5.567280e+00 1.850798e+02 
5.602000e+00 1.862341e+02 
5.637270e+00 1.873988e+02 
5.672410e+00 1.885544e+02 
5.707020e+00 1.896889e+02 
5.742040e+00 1.908442e+02 
5.777430e+00 1.920103e+02 
5.812210e+00 1.931526e+02 
5.846820e+00 1.942879e+02 
5.881610e+00 1.954261e+02 
5.916510e+00 1.965642e+02 
5.951600e+00 1.977130e+02 
5.986560e+00 1.988576e+02 
6.021830e+00 2.000087e+02 
6.056490e+00 2.011389e+02 
6.091160e+00 2.022680e+02 
6.125830e+00 2.033935e+02 
6.161090e+00 2.045355e+02 
6.195760e+00 2.056568e+02 
6.230420e+00 2.067742e+02 
6.265690e+00 2.079080e+02 
6.300950e+00 2.090500e+02 
6.335620e+00 2.101694e+02 
6.370880e+00 2.113043e+02 
6.405550e+00 2.124196e+02 
6.440220e+00 2.135328e+02 
6.475480e+00 2.146613e+02 
6.510150e+00 2.157711e+02 
6.544810e+00 2.168854e+02 
6.580080e+00 2.180158e+02 
6.614750e+00 2.191236e+02 
6.649410e+00 2.202308e+02 
6.684080e+00 2.213355e+02 
6.719340e+00 2.224555e+02 
6.754010e+00 2.235547e+02 
6.788680e+00 2.246540e+02 
6.823940e+00 2.257684e+02 
6.859800e+00 2.268982e+02 
6.894470e+00 2.279958e+02 
6.929140e+00 2.290934e+02 
6.963800e+00 2.301872e+02 
6.999070e+00 2.312966e+02 
7.033730e+00 2.323808e+02 
7.068400e+00 2.334618e+02 
7.103660e+00 2.345577e+02 
7.138330e+00 2.356385e+02 
7.173600e+00 2.367484e+02 
7.208260e+00 2.378358e+02 
7.243530e+00 2.389389e+02 
7.277600e+00 2.399958e+02 
7.312860e+00 2.410810e+02 
7.348120e+00 2.421627e+02 
7.382790e+00 2.432228e+02 
7.417460e+00 2.442927e+02 
7.452720e+00 2.453844e+02 
7.487390e+00 2.464545e+02 
7.522650e+00 2.475395e+02 
7.557320e+00 2.486060e+02 
7.591990e+00 2.496705e+02 
7.627250e+00 2.507497e+02 
7.662510e+00 2.518255e+02 
7.697180e+00 2.528797e+02 
7.731850e+00 2.539305e+02 
7.766510e+00 2.549777e+02 
7.801180e+00 2.560219e+02 
7.836440e+00 2.570871e+02 
7.871110e+00 2.581355e+02 
7.906380e+00 2.591986e+02 
7.941040e+00 2.602401e+02 
7.976310e+00 2.612994e+02 
8.011570e+00 2.623587e+02 
8.046240e+00 2.633970e+02 
8.080900e+00 2.644318e+02 
8.115570e+00 2.654641e+02 
8.150830e+00 2.665127e+02 
8.185500e+00 2.675404e+02 
8.220770e+00 2.685826e+02 
8.255430e+00 2.696034e+02 
8.290100e+00 2.706297e+02 
8.324770e+00 2.716538e+02 
8.359430e+00 2.726743e+02 
8.394700e+00 2.737095e+02 
8.429960e+00 2.747428e+02 
8.464630e+00 2.757574e+02 
8.499890e+00 2.767859e+02 
8.534560e+00 2.777940e+02 
8.569200e+00 2.787979e+02 
