# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # Delta^2:
2.930500e-01 2.654276e+00 
2.942500e-01 2.674130e+00 
2.954200e-01 2.693585e+00 
2.966500e-01 2.714121e+00 
2.978900e-01 2.734911e+00 
2.990400e-01 2.754271e+00 
3.002700e-01 2.774977e+00 
3.015100e-01 2.795897e+00 
3.026800e-01 2.815714e+00 
3.038500e-01 2.835609e+00 
3.050300e-01 2.855753e+00 
3.062600e-01 2.876866e+00 
3.075000e-01 2.898238e+00 
3.087000e-01 2.919004e+00 
3.099100e-01 2.940026e+00 
3.111200e-01 2.961112e+00 
3.123100e-01 2.981895e+00 
3.135300e-01 3.003287e+00 
3.147300e-01 3.024410e+00 
3.159900e-01 3.046677e+00 
3.171800e-01 3.067835e+00 
3.183700e-01 3.089102e+00 
3.196300e-01 3.111710e+00 
3.208400e-01 3.133508e+00 
3.220300e-01 3.155029e+00 
3.232000e-01 3.176233e+00 
3.244300e-01 3.198595e+00 
3.256700e-01 3.221228e+00 
3.269200e-01 3.244134e+00 
3.280800e-01 3.265472e+00 
3.292500e-01 3.287189e+00 
3.304800e-01 3.310145e+00 
3.317100e-01 3.333191e+00 
3.328900e-01 3.355387e+00 
3.340700e-01 3.377666e+00 
3.353600e-01 3.402170e+00 
3.365300e-01 3.424502e+00 
3.377100e-01 3.447110e+00 
3.389200e-01 3.470381e+00 
3.401600e-01 3.494324e+00 
3.413700e-01 3.517815e+00 
3.425300e-01 3.540446e+00 
3.437700e-01 3.564732e+00 
3.449800e-01 3.588523e+00 
3.461800e-01 3.612209e+00 
3.473600e-01 3.635588e+00 
3.485800e-01 3.659850e+00 
3.498100e-01 3.684407e+00 
3.510200e-01 3.708658e+00 
3.522000e-01 3.732398e+00 
3.533900e-01 3.756428e+00 
3.546400e-01 3.781971e+00 
3.558400e-01 3.806601e+00 
3.570600e-01 3.831739e+00 
3.582700e-01 3.856768e+00 
3.595000e-01 3.882310e+00 
3.607100e-01 3.907521e+00 
3.618900e-01 3.932188e+00 
3.631200e-01 3.958000e+00 
3.643200e-01 3.983279e+00 
3.655500e-01 4.009290e+00 
3.667300e-01 4.034338e+00 
3.679500e-01 4.060371e+00 
3.691900e-01 4.086934e+00 
3.703600e-01 4.112092e+00 
3.715700e-01 4.138208e+00 
3.727700e-01 4.164207e+00 
3.739900e-01 4.190764e+00 
3.752000e-01 4.217248e+00 
3.763900e-01 4.243393e+00 
3.775800e-01 4.269635e+00 
3.788200e-01 4.297085e+00 
3.800300e-01 4.323974e+00 
3.812100e-01 4.350269e+00 
3.824200e-01 4.377316e+00 
3.836100e-01 4.404015e+00 
3.848600e-01 4.432167e+00 
3.860400e-01 4.458843e+00 
3.872400e-01 4.486071e+00 
3.884600e-01 4.513893e+00 
3.896500e-01 4.541147e+00 
3.908700e-01 4.569192e+00 
3.920600e-01 4.596649e+00 
3.933100e-01 4.625600e+00 
3.945300e-01 4.653963e+00 
3.957200e-01 4.681695e+00 
3.969300e-01 4.709987e+00 
3.981700e-01 4.739089e+00 
3.993500e-01 4.766886e+00 
4.094840e-01 5.009521e+00 
4.272360e-01 5.450992e+00 
4.454600e-01 5.923980e+00 
4.630560e-01 6.400710e+00 
4.804610e-01 6.889715e+00 
4.980690e-01 7.403994e+00 
5.159230e-01 7.944103e+00 
5.317440e-01 8.439130e+00 
5.489640e-01 8.995507e+00 
5.671990e-01 9.604472e+00 
5.838690e-01 1.017954e+01 
6.018840e-01 1.082117e+01 
6.202330e-01 1.149439e+01 
6.379250e-01 1.216484e+01 
6.545410e-01 1.281069e+01 
6.714560e-01 1.348550e+01 
6.892080e-01 1.421132e+01 
7.066010e-01 1.494144e+01 
7.240540e-01 1.569100e+01 
7.420450e-01 1.647843e+01 
7.593780e-01 1.725652e+01 
7.764720e-01 1.803652e+01 
7.942840e-01 1.886593e+01 
8.116170e-01 1.968745e+01 
8.288310e-01 2.051636e+01 
8.462240e-01 2.136739e+01 
8.631980e-01 2.221044e+01 
8.810700e-01 2.311005e+01 
8.989410e-01 2.402317e+01 
9.166330e-01 2.493931e+01 
9.345640e-01 2.587712e+01 
9.515980e-01 2.677862e+01 
9.688720e-01 2.770182e+01 
9.865640e-01 2.865548e+01 
1.031870e+00 3.114542e+01 
1.063490e+00 3.291511e+01 
1.097920e+00 3.486373e+01 
1.134370e+00 3.695768e+01 
1.167730e+00 3.890278e+01 
1.203830e+00 4.102422e+01 
1.240470e+00 4.320534e+01 
1.275790e+00 4.532146e+01 
1.309140e+00 4.733703e+01 
1.342970e+00 4.939593e+01 
1.378420e+00 5.156869e+01 
1.413200e+00 5.371436e+01 
1.448110e+00 5.587756e+01 
1.484090e+00 5.811853e+01 
1.518820e+00 6.028923e+01 
1.552880e+00 6.243155e+01 
1.588630e+00 6.468648e+01 
1.623230e+00 6.687431e+01 
1.657720e+00 6.906629e+01 
1.692450e+00 7.127944e+01 
1.726400e+00 7.344469e+01 
1.762200e+00 7.573769e+01 
1.797880e+00 7.802041e+01 
1.833270e+00 8.029713e+01 
1.869070e+00 8.259739e+01 
1.903200e+00 8.479544e+01 
1.937740e+00 8.701850e+01 
1.973190e+00 8.930186e+01 
2.007440e+00 9.151569e+01 
2.042160e+00 9.376257e+01 
2.077900e+00 9.606598e+01 
2.112390e+00 9.829343e+01 
2.146220e+00 1.004839e+02 
2.181600e+00 1.027611e+02 
2.216930e+00 1.050442e+02 
2.250760e+00 1.072327e+02 
2.286500e+00 1.095402e+02 
2.321770e+00 1.118130e+02 
2.355950e+00 1.140188e+02 
2.391280e+00 1.163005e+02 
2.426240e+00 1.185474e+02 
2.460670e+00 1.207597e+02 
2.495640e+00 1.230135e+02 
2.531080e+00 1.252776e+02 
2.566220e+00 1.275241e+02 
2.600830e+00 1.297424e+02 
2.635080e+00 1.319451e+02 
2.670340e+00 1.341895e+02 
2.705970e+00 1.364591e+02 
2.740040e+00 1.386282e+02 
2.774520e+00 1.408131e+02 
2.809730e+00 1.430521e+02 
2.844390e+00 1.452567e+02 
2.879960e+00 1.475092e+02 
2.914860e+00 1.497108e+02 
2.949410e+00 1.518866e+02 
2.984440e+00 1.540894e+02 
3.019760e+00 1.563098e+02 
3.054730e+00 1.585069e+02 
3.089030e+00 1.606500e+02 
3.124060e+00 1.628378e+02 
3.159560e+00 1.650540e+02 
3.194710e+00 1.672449e+02 
3.229010e+00 1.693798e+02 
3.263320e+00 1.715027e+02 
3.297930e+00 1.736456e+02 
3.332830e+00 1.758118e+02 
3.368040e+00 1.779886e+02 
3.403300e+00 1.801613e+02 
3.438450e+00 1.823252e+02 
3.473060e+00 1.844531e+02 
3.508440e+00 1.866250e+02 
3.543110e+00 1.887488e+02 
3.577470e+00 1.908422e+02 
3.613040e+00 1.930087e+02 
3.648120e+00 1.951504e+02 
3.682910e+00 1.972675e+02 
3.718050e+00 1.993955e+02 
3.753320e+00 2.015325e+02 
3.787980e+00 2.036361e+02 
3.822290e+00 2.057113e+02 
3.857020e+00 2.078024e+02 
3.891920e+00 2.099001e+02 
3.926650e+00 2.119847e+02 
3.961970e+00 2.141006e+02 
3.997360e+00 2.162173e+02 
4.031670e+00 2.182676e+02 
4.066330e+00 2.203461e+02 
4.101420e+00 2.224459e+02 
4.136200e+00 2.245253e+02 
4.170810e+00 2.265900e+02 
4.206250e+00 2.287014e+02 
4.241580e+00 2.308017e+02 
4.276300e+00 2.328550e+02 
4.310970e+00 2.348970e+02 
4.346120e+00 2.369677e+02 
4.380600e+00 2.390037e+02 
4.414730e+00 2.410142e+02 
4.450350e+00 2.431119e+02 
4.485320e+00 2.451661e+02 
4.519810e+00 2.471891e+02 
4.555430e+00 2.492740e+02 
4.590870e+00 2.513440e+02 
4.625480e+00 2.533625e+02 
4.659910e+00 2.553653e+02 
4.695230e+00 2.574292e+02 
4.729960e+00 2.594557e+02 
4.764450e+00 2.614640e+02 
4.799530e+00 2.635029e+02 
4.834910e+00 2.655538e+02 
4.869700e+00 2.675784e+02 
4.904370e+00 2.695931e+02 
4.939450e+00 2.716242e+02 
4.973940e+00 2.736103e+02 
5.008430e+00 2.755910e+02 
5.043810e+00 2.776208e+02 
5.078840e+00 2.796269e+02 
5.113500e+00 2.816064e+02 
5.148890e+00 2.836480e+02 
5.184210e+00 2.856813e+02 
5.219060e+00 2.876803e+02 
5.253660e+00 2.896542e+02 
5.288570e+00 2.916403e+02 
5.323420e+00 2.936202e+02 
5.358440e+00 2.956073e+02 
5.393590e+00 2.975961e+02 
5.428310e+00 2.995732e+02 
5.462800e+00 3.015417e+02 
5.497640e+00 3.035249e+02 
5.532670e+00 3.055075e+02 
5.567280e+00 3.074589e+02 
5.602000e+00 3.094110e+02 
5.637270e+00 3.113934e+02 
5.672410e+00 3.133641e+02 
5.707020e+00 3.152994e+02 
5.742040e+00 3.172669e+02 
5.777430e+00 3.192525e+02 
5.812210e+00 3.211984e+02 
5.846820e+00 3.231320e+02 
5.881610e+00 3.250709e+02 
5.916510e+00 3.270103e+02 
5.951600e+00 3.289506e+02 
5.986560e+00 3.308762e+02 
6.021830e+00 3.328130e+02 
6.056490e+00 3.347257e+02 
6.091160e+00 3.366462e+02 
6.125830e+00 3.385614e+02 
6.161090e+00 3.405020e+02 
6.195760e+00 3.424013e+02 
6.230420e+00 3.442945e+02 
6.265690e+00 3.462155e+02 
6.300950e+00 3.481363e+02 
6.335620e+00 3.500193e+02 
6.370880e+00 3.519285e+02 
6.405550e+00 3.538119e+02 
6.440220e+00 3.556946e+02 
6.475480e+00 3.576037e+02 
6.510150e+00 3.594737e+02 
6.544810e+00 3.613341e+02 
6.580080e+00 3.632214e+02 
6.614750e+00 3.650709e+02 
6.649410e+00 3.669299e+02 
6.684080e+00 3.687871e+02 
6.719340e+00 3.706701e+02 
6.754010e+00 3.725142e+02 
6.788680e+00 3.743485e+02 
6.823940e+00 3.762081e+02 
6.859800e+00 3.780932e+02 
6.894470e+00 3.799147e+02 
6.929140e+00 3.817321e+02 
6.963800e+00 3.835434e+02 
6.999070e+00 3.853811e+02 
7.033730e+00 3.871885e+02 
7.068400e+00 3.889908e+02 
7.103660e+00 3.908179e+02 
7.138330e+00 3.926108e+02 
7.173600e+00 3.944337e+02 
7.208260e+00 3.962192e+02 
7.243530e+00 3.980303e+02 
7.277600e+00 3.997785e+02 
7.312860e+00 4.015859e+02 
7.348120e+00 4.033874e+02 
7.382790e+00 4.051530e+02 
7.417460e+00 4.069172e+02 
7.452720e+00 4.087079e+02 
7.487390e+00 4.104628e+02 
7.522650e+00 4.122418e+02 
7.557320e+00 4.139827e+02 
7.591990e+00 4.157170e+02 
7.627250e+00 4.174749e+02 
7.662510e+00 4.192267e+02 
7.697180e+00 4.209410e+02 
7.731850e+00 4.226485e+02 
7.766510e+00 4.243497e+02 
7.801180e+00 4.260454e+02 
7.836440e+00 4.277771e+02 
7.871110e+00 4.294822e+02 
7.906380e+00 4.312109e+02 
7.941040e+00 4.329039e+02 
7.976310e+00 4.346084e+02 
8.011570e+00 4.362912e+02 
8.046240e+00 4.379398e+02 
8.080900e+00 4.395819e+02 
8.115570e+00 4.412253e+02 
8.150830e+00 4.429167e+02 
8.185500e+00 4.445738e+02 
8.220770e+00 4.462537e+02 
8.255430e+00 4.478987e+02 
8.290100e+00 4.495387e+02 
8.324770e+00 4.511728e+02 
8.359430e+00 4.528007e+02 
8.394700e+00 4.544512e+02 
8.429960e+00 4.560934e+02 
8.464630e+00 4.577004e+02 
8.499890e+00 4.593287e+02 
8.534560e+00 4.609238e+02 
8.569200e+00 4.625116e+02 
