# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # Delta^2:
7.791200e-02 2.901990e-01 
7.912700e-02 2.995384e-01 
8.027600e-02 3.085404e-01 
8.138400e-02 3.173356e-01 
8.272200e-02 3.280276e-01 
8.406100e-02 3.386869e-01 
8.534100e-02 3.487204e-01 
8.653800e-02 3.578531e-01 
8.759800e-02 3.657950e-01 
8.900300e-02 3.760169e-01 
9.009000e-02 3.835537e-01 
9.113300e-02 3.905180e-01 
9.239600e-02 3.986975e-01 
9.358000e-02 4.059879e-01 
9.496100e-02 4.140903e-01 
9.608400e-02 4.204661e-01 
9.727500e-02 4.270550e-01 
9.852600e-02 4.337114e-01 
9.973800e-02 4.401587e-01 
1.009000e-01 4.463425e-01 
1.020900e-01 4.527182e-01 
1.034000e-01 4.598642e-01 
1.046000e-01 4.665650e-01 
1.057200e-01 4.731622e-01 
1.069100e-01 4.803343e-01 
1.082500e-01 4.889208e-01 
1.093900e-01 4.965555e-01 
1.105400e-01 5.044736e-01 
1.116900e-01 5.129523e-01 
1.129600e-01 5.225597e-01 
1.142000e-01 5.324553e-01 
1.153300e-01 5.416903e-01 
1.166400e-01 5.527179e-01 
1.177800e-01 5.625498e-01 
1.190000e-01 5.732437e-01 
1.201200e-01 5.831514e-01 
1.213400e-01 5.940492e-01 
1.227100e-01 6.062189e-01 
1.238900e-01 6.167343e-01 
1.250700e-01 6.270880e-01 
1.263200e-01 6.380301e-01 
1.275500e-01 6.486096e-01 
1.287500e-01 6.588318e-01 
1.299900e-01 6.691793e-01 
1.311300e-01 6.786036e-01 
1.323500e-01 6.885172e-01 
1.335900e-01 6.985283e-01 
1.347100e-01 7.074516e-01 
1.359800e-01 7.175534e-01 
1.372100e-01 7.272506e-01 
1.384300e-01 7.368698e-01 
1.395700e-01 7.457945e-01 
1.407700e-01 7.552259e-01 
1.420300e-01 7.651868e-01 
1.432800e-01 7.751081e-01 
1.444500e-01 7.845426e-01 
1.456300e-01 7.940948e-01 
1.468900e-01 8.044811e-01 
1.480500e-01 8.141280e-01 
1.491700e-01 8.235594e-01 
1.503800e-01 8.338964e-01 
1.516400e-01 8.447719e-01 
1.528200e-01 8.552770e-01 
1.540200e-01 8.660148e-01 
1.551900e-01 8.767523e-01 
1.564300e-01 8.882485e-01 
1.576600e-01 8.997839e-01 
1.588700e-01 9.112791e-01 
1.600900e-01 9.229439e-01 
1.612700e-01 9.344295e-01 
1.625400e-01 9.468658e-01 
1.637600e-01 9.589117e-01 
1.649500e-01 9.707467e-01 
1.662200e-01 9.834444e-01 
1.674000e-01 9.952593e-01 
1.685000e-01 1.006333e+00 
1.697500e-01 1.018939e+00 
1.710300e-01 1.031874e+00 
1.722200e-01 1.043967e+00 
1.734400e-01 1.056232e+00 
1.746400e-01 1.068350e+00 
1.758700e-01 1.080783e+00 
1.770900e-01 1.093067e+00 
1.782700e-01 1.105007e+00 
1.794600e-01 1.117010e+00 
1.807000e-01 1.129512e+00 
1.819100e-01 1.141768e+00 
1.830100e-01 1.152926e+00 
1.842200e-01 1.165246e+00 
1.855000e-01 1.178344e+00 
1.867000e-01 1.190765e+00 
1.879200e-01 1.203450e+00 
1.890900e-01 1.215665e+00 
1.902800e-01 1.228122e+00 
1.915200e-01 1.241161e+00 
1.926900e-01 1.253566e+00 
1.939000e-01 1.266609e+00 
1.951700e-01 1.280364e+00 
1.963100e-01 1.292794e+00 
1.975100e-01 1.306002e+00 
1.987800e-01 1.320048e+00 
2.000100e-01 1.333734e+00 
2.012500e-01 1.347635e+00 
2.023400e-01 1.359909e+00 
2.036100e-01 1.374300e+00 
2.048900e-01 1.388971e+00 
2.060400e-01 1.402215e+00 
2.072200e-01 1.415872e+00 
2.084200e-01 1.429886e+00 
2.096900e-01 1.444790e+00 
2.109200e-01 1.459297e+00 
2.121100e-01 1.473370e+00 
2.132700e-01 1.487149e+00 
2.145200e-01 1.502067e+00 
2.157200e-01 1.516448e+00 
2.168800e-01 1.530408e+00 
2.180700e-01 1.544795e+00 
2.193400e-01 1.560213e+00 
2.206000e-01 1.575568e+00 
2.217500e-01 1.589648e+00 
2.229500e-01 1.604404e+00 
2.241400e-01 1.619098e+00 
2.253500e-01 1.634105e+00 
2.264900e-01 1.648306e+00 
2.277100e-01 1.663637e+00 
2.289900e-01 1.679872e+00 
2.301500e-01 1.694653e+00 
2.313600e-01 1.710141e+00 
2.325600e-01 1.725548e+00 
2.337700e-01 1.741153e+00 
2.350000e-01 1.757089e+00 
2.362000e-01 1.772793e+00 
2.374100e-01 1.788803e+00 
2.386500e-01 1.805288e+00 
2.399100e-01 1.822119e+00 
2.410400e-01 1.837290e+00 
2.422500e-01 1.853608e+00 
2.435000e-01 1.870545e+00 
2.447300e-01 1.887321e+00 
2.458700e-01 1.903070e+00 
2.470600e-01 1.919584e+00 
2.483300e-01 1.937292e+00 
2.495600e-01 1.954527e+00 
2.507600e-01 1.971422e+00 
2.519600e-01 1.988395e+00 
2.532200e-01 2.006300e+00 
2.543700e-01 2.022747e+00 
2.555500e-01 2.039718e+00 
2.568000e-01 2.057780e+00 
2.580100e-01 2.075346e+00 
2.592400e-01 2.093282e+00 
2.604100e-01 2.110418e+00 
2.616100e-01 2.128073e+00 
2.628400e-01 2.146253e+00 
2.640600e-01 2.164453e+00 
2.652200e-01 2.181870e+00 
2.664300e-01 2.200120e+00 
2.676500e-01 2.218606e+00 
2.688400e-01 2.236610e+00 
2.700700e-01 2.255232e+00 
2.712400e-01 2.273024e+00 
2.724800e-01 2.291964e+00 
2.736700e-01 2.310221e+00 
2.748800e-01 2.328866e+00 
2.761000e-01 2.347748e+00 
2.773200e-01 2.366714e+00 
2.785400e-01 2.385749e+00 
2.797000e-01 2.403898e+00 
2.808900e-01 2.422594e+00 
2.821400e-01 2.442318e+00 
2.833900e-01 2.462126e+00 
2.845500e-01 2.480482e+00 
2.857800e-01 2.500027e+00 
2.870300e-01 2.519975e+00 
2.882100e-01 2.538886e+00 
2.893900e-01 2.557811e+00 
2.906300e-01 2.577745e+00 
2.918900e-01 2.598088e+00 
2.930500e-01 2.616893e+00 
2.942500e-01 2.636428e+00 
2.954200e-01 2.655561e+00 
2.966500e-01 2.675757e+00 
2.978900e-01 2.696202e+00 
2.990400e-01 2.715240e+00 
3.002700e-01 2.735611e+00 
3.015100e-01 2.756196e+00 
3.026800e-01 2.775696e+00 
3.038500e-01 2.795272e+00 
3.050300e-01 2.815091e+00 
3.062600e-01 2.835853e+00 
3.075000e-01 2.856868e+00 
3.087000e-01 2.877286e+00 
3.099100e-01 2.897956e+00 
3.111200e-01 2.918689e+00 
3.123100e-01 2.939124e+00 
3.135300e-01 2.960157e+00 
3.147300e-01 2.980925e+00 
3.159900e-01 3.002819e+00 
3.171800e-01 3.023636e+00 
3.183700e-01 3.044571e+00 
3.196300e-01 3.066827e+00 
3.208400e-01 3.088284e+00 
3.220300e-01 3.109468e+00 
3.232000e-01 3.130321e+00 
3.244300e-01 3.152306e+00 
3.256700e-01 3.174557e+00 
3.269200e-01 3.197075e+00 
3.280800e-01 3.218052e+00 
3.292500e-01 3.239412e+00 
3.304800e-01 3.261993e+00 
3.317100e-01 3.284663e+00 
3.328900e-01 3.306495e+00 
3.340700e-01 3.328410e+00 
3.353600e-01 3.352513e+00 
3.365300e-01 3.374479e+00 
3.377100e-01 3.396716e+00 
3.389200e-01 3.419605e+00 
3.401600e-01 3.443154e+00 
3.413700e-01 3.466259e+00 
3.425300e-01 3.488519e+00 
3.437700e-01 3.512405e+00 
3.449800e-01 3.535804e+00 
3.461800e-01 3.559099e+00 
3.473600e-01 3.582089e+00 
3.485800e-01 3.605937e+00 
3.498100e-01 3.630074e+00 
3.510200e-01 3.653910e+00 
3.522000e-01 3.677242e+00 
3.533900e-01 3.700860e+00 
3.546400e-01 3.725966e+00 
3.558400e-01 3.750173e+00 
3.570600e-01 3.774879e+00 
3.582700e-01 3.799478e+00 
3.595000e-01 3.824581e+00 
3.607100e-01 3.849365e+00 
3.618900e-01 3.873621e+00 
3.631200e-01 3.899003e+00 
3.643200e-01 3.923860e+00 
3.655500e-01 3.949436e+00 
3.667300e-01 3.974066e+00 
3.679500e-01 3.999664e+00 
3.691900e-01 4.025782e+00 
3.703600e-01 4.050519e+00 
3.715700e-01 4.076198e+00 
3.727700e-01 4.101761e+00 
3.739900e-01 4.127872e+00 
3.752000e-01 4.153911e+00 
3.763900e-01 4.179617e+00 
3.775800e-01 4.205418e+00 
3.788200e-01 4.232407e+00 
3.800300e-01 4.258843e+00 
3.812100e-01 4.284686e+00 
3.824200e-01 4.311262e+00 
3.836100e-01 4.337496e+00 
3.848600e-01 4.365157e+00 
3.860400e-01 4.391367e+00 
3.872400e-01 4.418119e+00 
3.884600e-01 4.445454e+00 
3.896500e-01 4.472230e+00 
3.908700e-01 4.499784e+00 
3.920600e-01 4.526759e+00 
3.933100e-01 4.555201e+00 
3.945300e-01 4.583066e+00 
3.957200e-01 4.610324e+00 
3.969300e-01 4.638134e+00 
3.981700e-01 4.666741e+00 
3.993500e-01 4.694064e+00 
4.094840e-01 4.932450e+00 
4.272360e-01 5.366200e+00 
4.454600e-01 5.830770e+00 
4.630560e-01 6.298984e+00 
4.804610e-01 6.779328e+00 
4.980690e-01 7.284301e+00 
5.159230e-01 7.814814e+00 
5.317440e-01 8.300774e+00 
5.489640e-01 8.847211e+00 
5.671990e-01 9.445211e+00 
5.838690e-01 1.000987e+01 
6.018840e-01 1.063988e+01 
6.202330e-01 1.130125e+01 
6.379250e-01 1.195966e+01 
6.545410e-01 1.259398e+01 
6.714560e-01 1.325675e+01 
6.892080e-01 1.396971e+01 
7.066010e-01 1.468673e+01 
7.240540e-01 1.542305e+01 
7.420450e-01 1.619653e+01 
7.593780e-01 1.696080e+01 
7.764720e-01 1.772717e+01 
7.942840e-01 1.854228e+01 
8.116170e-01 1.934920e+01 
8.288310e-01 2.016367e+01 
8.462240e-01 2.099963e+01 
8.631980e-01 2.182826e+01 
8.810700e-01 2.271224e+01 
8.989410e-01 2.360960e+01 
9.166330e-01 2.450964e+01 
9.345640e-01 2.543136e+01 
9.515980e-01 2.631731e+01 
9.688720e-01 2.722443e+01 
9.865640e-01 2.816148e+01 
1.031870e+00 3.060863e+01 
1.063490e+00 3.234745e+01 
1.097920e+00 3.426276e+01 
1.134370e+00 3.632037e+01 
1.167730e+00 3.823143e+01 
1.203830e+00 4.031652e+01 
1.240470e+00 4.245965e+01 
1.275790e+00 4.453903e+01 
1.309140e+00 4.652000e+01 
1.342970e+00 4.854339e+01 
1.378420e+00 5.067881e+01 
1.413200e+00 5.278705e+01 
1.448110e+00 5.491249e+01 
1.484090e+00 5.711435e+01 
1.518820e+00 5.924703e+01 
1.552880e+00 6.135123e+01 
1.588630e+00 6.356695e+01 
1.623230e+00 6.571693e+01 
1.657720e+00 6.787105e+01 
1.692450e+00 7.004556e+01 
1.726400e+00 7.217294e+01 
1.762200e+00 7.442448e+01 
1.797880e+00 7.666733e+01 
1.833270e+00 7.890377e+01 
1.869070e+00 8.116273e+01 
1.903200e+00 8.332236e+01 
1.937740e+00 8.550658e+01 
1.973190e+00 8.774949e+01 
2.007440e+00 8.992336e+01 
2.042160e+00 9.213063e+01 
2.077900e+00 9.439216e+01 
2.112390e+00 9.658062e+01 
2.146220e+00 9.873107e+01 
2.181600e+00 1.009681e+02 
2.216930e+00 1.032112e+02 
2.250760e+00 1.053595e+02 
2.286500e+00 1.076242e+02 
2.321770e+00 1.098569e+02 
2.355950e+00 1.120221e+02 
2.391280e+00 1.142637e+02 
2.426240e+00 1.164699e+02 
2.460670e+00 1.186415e+02 
2.495640e+00 1.208540e+02 
2.531080e+00 1.230784e+02 
2.566220e+00 1.252839e+02 
2.600830e+00 1.274614e+02 
2.635080e+00 1.296235e+02 
2.670340e+00 1.318284e+02 
2.705970e+00 1.340569e+02 
2.740040e+00 1.361860e+02 
2.774520e+00 1.383305e+02 
2.809730e+00 1.405282e+02 
2.844390e+00 1.426920e+02 
2.879960e+00 1.449028e+02 
2.914860e+00 1.470636e+02 
2.949410e+00 1.491995e+02 
2.984440e+00 1.513635e+02 
3.019760e+00 1.535435e+02 
3.054730e+00 1.556998e+02 
3.089030e+00 1.578032e+02 
3.124060e+00 1.599495e+02 
3.159560e+00 1.621225e+02 
3.194710e+00 1.642721e+02 
3.229010e+00 1.663672e+02 
3.263320e+00 1.684506e+02 
3.297930e+00 1.705535e+02 
3.332830e+00 1.726793e+02 
3.368040e+00 1.748155e+02 
3.403300e+00 1.769476e+02 
3.438450e+00 1.790694e+02 
3.473060e+00 1.811555e+02 
3.508440e+00 1.832867e+02 
3.543110e+00 1.853707e+02 
3.577470e+00 1.874248e+02 
3.613040e+00 1.895506e+02 
3.648120e+00 1.916521e+02 
3.682910e+00 1.937295e+02 
3.718050e+00 1.958175e+02 
3.753320e+00 1.979143e+02 
3.787980e+00 1.999784e+02 
3.822290e+00 2.020145e+02 
3.857020e+00 2.040662e+02 
3.891920e+00 2.061237e+02 
3.926650e+00 2.081668e+02 
3.961970e+00 2.102413e+02 
3.997360e+00 2.123180e+02 
4.031670e+00 2.143295e+02 
4.066330e+00 2.163687e+02 
4.101420e+00 2.184287e+02 
4.136200e+00 2.204666e+02 
4.170810e+00 2.224901e+02 
4.206250e+00 2.245611e+02 
4.241580e+00 2.266215e+02 
4.276300e+00 2.286358e+02 
4.310970e+00 2.306389e+02 
4.346120e+00 2.326703e+02 
4.380600e+00 2.346675e+02 
4.414730e+00 2.366397e+02 
4.450350e+00 2.386953e+02 
4.485320e+00 2.407082e+02 
4.519810e+00 2.426920e+02 
4.555430e+00 2.447370e+02 
4.590870e+00 2.467667e+02 
4.625480e+00 2.487445e+02 
4.659910e+00 2.507069e+02 
4.695230e+00 2.527291e+02 
4.729960e+00 2.547146e+02 
4.764450e+00 2.566831e+02 
4.799530e+00 2.586828e+02 
4.834910e+00 2.606943e+02 
4.869700e+00 2.626799e+02 
4.904370e+00 2.646558e+02 
4.939450e+00 2.666478e+02 
4.973940e+00 2.685956e+02 
5.008430e+00 2.705381e+02 
5.043810e+00 2.725274e+02 
5.078840e+00 2.744927e+02 
5.113500e+00 2.764317e+02 
5.148890e+00 2.784338e+02 
5.184210e+00 2.804277e+02 
5.219060e+00 2.823880e+02 
5.253660e+00 2.843237e+02 
5.288570e+00 2.862712e+02 
5.323420e+00 2.882117e+02 
5.358440e+00 2.901581e+02 
5.393590e+00 2.921061e+02 
5.428310e+00 2.940440e+02 
5.462800e+00 2.959742e+02 
5.497640e+00 2.979188e+02 
5.532670e+00 2.998627e+02 
5.567280e+00 3.017761e+02 
5.602000e+00 3.036901e+02 
5.637270e+00 3.056321e+02 
5.672410e+00 3.075621e+02 
5.707020e+00 3.094575e+02 
5.742040e+00 3.113843e+02 
5.777430e+00 3.133289e+02 
5.812210e+00 3.152345e+02 
5.846820e+00 3.171297e+02 
5.881610e+00 3.190305e+02 
5.916510e+00 3.209318e+02 
5.951600e+00 3.228339e+02 
5.986560e+00 3.247216e+02 
6.021830e+00 3.266203e+02 
6.056490e+00 3.284964e+02 
6.091160e+00 3.303813e+02 
6.125830e+00 3.322608e+02 
6.161090e+00 3.341640e+02 
6.195760e+00 3.360238e+02 
6.230420e+00 3.378775e+02 
6.265690e+00 3.397584e+02 
6.300950e+00 3.416412e+02 
6.335620e+00 3.434869e+02 
6.370880e+00 3.453584e+02 
6.405550e+00 3.472045e+02 
6.440220e+00 3.490499e+02 
6.475480e+00 3.509211e+02 
6.510150e+00 3.527540e+02 
6.544810e+00 3.545775e+02 
6.580080e+00 3.564273e+02 
6.614750e+00 3.582400e+02 
6.649410e+00 3.600621e+02 
6.684080e+00 3.618823e+02 
6.719340e+00 3.637279e+02 
6.754010e+00 3.655353e+02 
6.788680e+00 3.673329e+02 
6.823940e+00 3.691555e+02 
6.859800e+00 3.710030e+02 
6.894470e+00 3.727896e+02 
6.929140e+00 3.745729e+02 
6.963800e+00 3.763501e+02 
6.999070e+00 3.781531e+02 
7.033730e+00 3.799244e+02 
7.068400e+00 3.816906e+02 
7.103660e+00 3.834811e+02 
7.138330e+00 3.852389e+02 
7.173600e+00 3.870274e+02 
7.208260e+00 3.887793e+02 
7.243530e+00 3.905563e+02 
7.277600e+00 3.922704e+02 
7.312860e+00 3.940416e+02 
7.348120e+00 3.958070e+02 
7.382790e+00 3.975371e+02 
7.417460e+00 3.992673e+02 
7.452720e+00 4.010241e+02 
7.487390e+00 4.027459e+02 
7.522650e+00 4.044912e+02 
7.557320e+00 4.061993e+02 
7.591990e+00 4.079008e+02 
7.627250e+00 4.096254e+02 
7.662510e+00 4.113441e+02 
7.697180e+00 4.130260e+02 
7.731850e+00 4.147012e+02 
7.766510e+00 4.163702e+02 
7.801180e+00 4.180339e+02 
7.836440e+00 4.197328e+02 
7.871110e+00 4.214057e+02 
7.906380e+00 4.231017e+02 
7.941040e+00 4.247627e+02 
7.976310e+00 4.264348e+02 
8.011570e+00 4.280858e+02 
8.046240e+00 4.297032e+02 
8.080900e+00 4.313143e+02 
8.115570e+00 4.329269e+02 
8.150830e+00 4.345884e+02 
8.185500e+00 4.362162e+02 
8.220770e+00 4.378665e+02 
8.255430e+00 4.394824e+02 
8.290100e+00 4.410897e+02 
8.324770e+00 4.426909e+02 
8.359430e+00 4.442858e+02 
8.394700e+00 4.459029e+02 
8.429960e+00 4.475140e+02 
8.464630e+00 4.490925e+02 
8.499890e+00 4.506921e+02 
8.534560e+00 4.522590e+02 
8.569200e+00 4.538188e+02 
