# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # Delta^2:
2.470600e-01 7.770012e-01 
2.483300e-01 7.829098e-01 
2.495600e-01 7.886635e-01 
2.507600e-01 7.943145e-01 
2.519600e-01 7.999786e-01 
2.532200e-01 8.059399e-01 
2.543700e-01 8.114204e-01 
2.555500e-01 8.170753e-01 
2.568000e-01 8.230800e-01 
2.580100e-01 8.289066e-01 
2.592400e-01 8.348741e-01 
2.604100e-01 8.405776e-01 
2.616100e-01 8.464413e-01 
2.628400e-01 8.524660e-01 
2.640600e-01 8.584829e-01 
2.652200e-01 8.642282e-01 
2.664300e-01 8.702355e-01 
2.676500e-01 8.763073e-01 
2.688400e-01 8.822634e-01 
2.700700e-01 8.884471e-01 
2.712400e-01 8.943435e-01 
2.724800e-01 9.006080e-01 
2.736700e-01 9.066435e-01 
2.748800e-01 9.128046e-01 
2.761000e-01 9.190320e-01 
2.773200e-01 9.252748e-01 
2.785400e-01 9.315370e-01 
2.797000e-01 9.375141e-01 
2.808900e-01 9.436604e-01 
2.821400e-01 9.501324e-01 
2.833900e-01 9.566208e-01 
2.845500e-01 9.626590e-01 
2.857800e-01 9.690769e-01 
2.870300e-01 9.756152e-01 
2.882100e-01 9.818022e-01 
2.893900e-01 9.880077e-01 
2.906300e-01 9.945466e-01 
2.918900e-01 1.001207e+00 
2.930500e-01 1.007354e+00 
2.942500e-01 1.013726e+00 
2.954200e-01 1.019951e+00 
2.966500e-01 1.026511e+00 
2.978900e-01 1.033140e+00 
2.990400e-01 1.039301e+00 
3.002700e-01 1.045909e+00 
3.015100e-01 1.052587e+00 
3.026800e-01 1.058902e+00 
3.038500e-01 1.065232e+00 
3.050300e-01 1.071630e+00 
3.062600e-01 1.078318e+00 
3.075000e-01 1.085076e+00 
3.087000e-01 1.091630e+00 
3.099100e-01 1.098255e+00 
3.111200e-01 1.104898e+00 
3.123100e-01 1.111455e+00 
3.135300e-01 1.118191e+00 
3.147300e-01 1.124832e+00 
3.159900e-01 1.131821e+00 
3.171800e-01 1.138444e+00 
3.183700e-01 1.145086e+00 
3.196300e-01 1.152135e+00 
3.208400e-01 1.158920e+00 
3.220300e-01 1.165607e+00 
3.232000e-01 1.172212e+00 
3.244300e-01 1.179177e+00 
3.256700e-01 1.186215e+00 
3.269200e-01 1.193326e+00 
3.280800e-01 1.199940e+00 
3.292500e-01 1.206643e+00 
3.304800e-01 1.213712e+00 
3.317100e-01 1.220797e+00 
3.328900e-01 1.227610e+00 
3.340700e-01 1.234436e+00 
3.353600e-01 1.241941e+00 
3.365300e-01 1.248772e+00 
3.377100e-01 1.255676e+00 
3.389200e-01 1.262771e+00 
3.401600e-01 1.270059e+00 
3.413700e-01 1.277207e+00 
3.425300e-01 1.284090e+00 
3.437700e-01 1.291465e+00 
3.449800e-01 1.298677e+00 
3.461800e-01 1.305845e+00 
3.473600e-01 1.312922e+00 
3.485800e-01 1.320284e+00 
3.498100e-01 1.327724e+00 
3.510200e-01 1.335060e+00 
3.522000e-01 1.342230e+00 
3.533900e-01 1.349477e+00 
3.546400e-01 1.357143e+00 
3.558400e-01 1.364522e+00 
3.570600e-01 1.372041e+00 
3.582700e-01 1.379516e+00 
3.595000e-01 1.387131e+00 
3.607100e-01 1.394662e+00 
3.618900e-01 1.402040e+00 
3.631200e-01 1.409748e+00 
3.643200e-01 1.417285e+00 
3.655500e-01 1.425028e+00 
3.667300e-01 1.432474e+00 
3.679500e-01 1.440229e+00 
3.691900e-01 1.448130e+00 
3.703600e-01 1.455601e+00 
3.715700e-01 1.463346e+00 
3.727700e-01 1.471044e+00 
3.739900e-01 1.478905e+00 
3.752000e-01 1.486750e+00 
3.763900e-01 1.494482e+00 
3.775800e-01 1.502232e+00 
3.788200e-01 1.510327e+00 
3.800300e-01 1.518244e+00 
3.812100e-01 1.525999e+00 
3.824200e-01 1.533981e+00 
3.836100e-01 1.541848e+00 
3.848600e-01 1.550132e+00 
3.860400e-01 1.557970e+00 
3.872400e-01 1.565958e+00 
3.884600e-01 1.574128e+00 
3.896500e-01 1.582126e+00 
3.908700e-01 1.590345e+00 
3.920600e-01 1.598380e+00 
3.933100e-01 1.606841e+00 
3.945300e-01 1.615118e+00 
3.957200e-01 1.623233e+00 
3.969300e-01 1.631512e+00 
3.981700e-01 1.640015e+00 
3.993500e-01 1.648126e+00 
4.094840e-01 1.718585e+00 
4.272360e-01 1.846017e+00 
4.454600e-01 1.981514e+00 
4.630560e-01 2.116727e+00 
4.804610e-01 2.254611e+00 
4.980690e-01 2.398216e+00 
5.159230e-01 2.548095e+00 
5.317440e-01 2.684519e+00 
5.489640e-01 2.837067e+00 
5.671990e-01 3.003470e+00 
5.838690e-01 3.159936e+00 
6.018840e-01 3.334012e+00 
6.202330e-01 3.516907e+00 
6.379250e-01 3.698372e+00 
6.545410e-01 3.874071e+00 
6.714560e-01 4.057668e+00 
6.892080e-01 4.256022e+00 
7.066010e-01 4.455870e+00 
7.240540e-01 4.661719e+00 
7.420450e-01 4.879959e+00 
7.593780e-01 5.095709e+00 
7.764720e-01 5.313639e+00 
7.942840e-01 5.546312e+00 
8.116170e-01 5.778111e+00 
8.288310e-01 6.013542e+00 
8.462240e-01 6.256467e+00 
8.631980e-01 6.498373e+00 
8.810700e-01 6.758196e+00 
8.989410e-01 7.023179e+00 
9.166330e-01 7.290359e+00 
9.345640e-01 7.566021e+00 
9.515980e-01 7.832262e+00 
9.688720e-01 8.106530e+00 
9.865640e-01 8.391683e+00 
1.031870e+00 9.141433e+00 
1.063490e+00 9.679319e+00 
1.097920e+00 1.028019e+01 
1.134370e+00 1.092921e+01 
1.167730e+00 1.153625e+01 
1.203830e+00 1.220470e+01 
1.240470e+00 1.289672e+01 
1.275790e+00 1.357294e+01 
1.309140e+00 1.422241e+01 
1.342970e+00 1.488708e+01 
1.378420e+00 1.559457e+01 
1.413200e+00 1.629609e+01 
1.448110e+00 1.700638e+01 
1.484090e+00 1.774793e+01 
1.518820e+00 1.846823e+01 
1.552880e+00 1.918138e+01 
1.588630e+00 1.993424e+01 
1.623230e+00 2.066987e+01 
1.657720e+00 2.140759e+01 
1.692450e+00 2.215783e+01 
1.726400e+00 2.289068e+01 
1.762200e+00 2.366724e+01 
1.797880e+00 2.444702e+01 
1.833270e+00 2.522156e+01 
1.869070e+00 2.601040e+01 
1.903200e+00 2.676474e+01 
1.937740e+00 2.753016e+01 
1.973190e+00 2.831724e+01 
2.007440e+00 2.908044e+01 
2.042160e+00 2.985765e+01 
2.077900e+00 3.065568e+01 
2.112390e+00 3.143075e+01 
2.146220e+00 3.218655e+01 
2.181600e+00 3.298111e+01 
2.216930e+00 3.377584e+01 
2.250760e+00 3.453470e+01 
2.286500e+00 3.533604e+01 
2.321770e+00 3.613058e+01 
2.355950e+00 3.690368e+01 
2.391280e+00 3.769728e+01 
2.426240e+00 3.848182e+01 
2.460670e+00 3.925421e+01 
2.495640e+00 4.003876e+01 
2.531080e+00 4.083570e+01 
2.566220e+00 4.162133e+01 
2.600830e+00 4.239525e+01 
2.635080e+00 4.316317e+01 
2.670340e+00 4.394597e+01 
2.705970e+00 4.473905e+01 
2.740040e+00 4.549831e+01 
2.774520e+00 4.626387e+01 
2.809730e+00 4.704383e+01 
2.844390e+00 4.781067e+01 
2.879960e+00 4.859505e+01 
2.914860e+00 4.936246e+01 
2.949410e+00 5.012114e+01 
2.984440e+00 5.088706e+01 
3.019760e+00 5.166044e+01 
3.054730e+00 5.242672e+01 
3.089030e+00 5.316962e+01 
3.124060e+00 5.392905e+01 
3.159560e+00 5.469946e+01 
3.194710e+00 5.545522e+01 
3.229010e+00 5.619067e+01 
3.263320e+00 5.692686e+01 
3.297930e+00 5.766817e+01 
3.332830e+00 5.841271e+01 
3.368040e+00 5.916130e+01 
3.403300e+00 5.990891e+01 
3.438450e+00 6.065051e+01 
3.473060e+00 6.137949e+01 
3.508440e+00 6.212551e+01 
3.543110e+00 6.285480e+01 
3.577470e+00 6.356957e+01 
3.613040e+00 6.430902e+01 
3.648120e+00 6.503837e+01 
3.682910e+00 6.575975e+01 
3.718050e+00 6.648532e+01 
3.753320e+00 6.721129e+01 
3.787980e+00 6.792174e+01 
3.822290e+00 6.862475e+01 
3.857020e+00 6.933656e+01 
3.891920e+00 7.004772e+01 
3.926650e+00 7.074862e+01 
3.961970e+00 7.146086e+01 
3.997360e+00 7.217519e+01 
4.031670e+00 7.286589e+01 
4.066330e+00 7.356014e+01 
4.101420e+00 7.426158e+01 
4.136200e+00 7.495736e+01 
4.170810e+00 7.564824e+01 
4.206250e+00 7.635181e+01 
4.241580e+00 7.705112e+01 
4.276300e+00 7.773669e+01 
4.310970e+00 7.841962e+01 
4.346120e+00 7.911051e+01 
4.380600e+00 7.978689e+01 
4.414730e+00 8.045473e+01 
4.450350e+00 8.114979e+01 
4.485320e+00 8.183035e+01 
4.519810e+00 8.250029e+01 
4.555430e+00 8.319054e+01 
4.590870e+00 8.387577e+01 
4.625480e+00 8.454387e+01 
4.659910e+00 8.520667e+01 
4.695230e+00 8.588566e+01 
4.729960e+00 8.655157e+01 
4.764450e+00 8.721158e+01 
4.799530e+00 8.788194e+01 
4.834910e+00 8.855606e+01 
4.869700e+00 8.921856e+01 
4.904370e+00 8.987713e+01 
4.939450e+00 9.054212e+01 
4.973940e+00 9.119554e+01 
5.008430e+00 9.184706e+01 
5.043810e+00 9.251490e+01 
5.078840e+00 9.317505e+01 
5.113500e+00 9.382626e+01 
5.148890e+00 9.449151e+01 
5.184210e+00 9.515353e+01 
5.219060e+00 9.580549e+01 
5.253660e+00 9.645297e+01 
5.288570e+00 9.710428e+01 
5.323420e+00 9.775397e+01 
5.358440e+00 9.840653e+01 
5.393590e+00 9.905950e+01 
5.428310e+00 9.970473e+01 
5.462800e+00 1.003449e+02 
5.497640e+00 1.009897e+02 
5.532670e+00 1.016387e+02 
5.567280e+00 1.022788e+02 
5.602000e+00 1.029191e+02 
5.637270e+00 1.035704e+02 
5.672410e+00 1.042180e+02 
5.707020e+00 1.048539e+02 
5.742040e+00 1.054987e+02 
5.777430e+00 1.061491e+02 
5.812210e+00 1.067863e+02 
5.846820e+00 1.074212e+02 
5.881610e+00 1.080582e+02 
5.916510e+00 1.086952e+02 
5.951600e+00 1.093373e+02 
5.986560e+00 1.099765e+02 
6.021830e+00 1.106196e+02 
6.056490e+00 1.112519e+02 
6.091160e+00 1.118845e+02 
6.125830e+00 1.125152e+02 
6.161090e+00 1.131561e+02 
6.195760e+00 1.137873e+02 
6.230420e+00 1.144165e+02 
6.265690e+00 1.150550e+02 
6.300950e+00 1.156965e+02 
6.335620e+00 1.163255e+02 
6.370880e+00 1.169633e+02 
6.405550e+00 1.175917e+02 
6.440220e+00 1.182194e+02 
6.475480e+00 1.188560e+02 
6.510150e+00 1.194816e+02 
6.544810e+00 1.201087e+02 
6.580080e+00 1.207451e+02 
6.614750e+00 1.213687e+02 
6.649410e+00 1.219948e+02 
6.684080e+00 1.226200e+02 
6.719340e+00 1.232541e+02 
6.754010e+00 1.238773e+02 
6.788680e+00 1.245019e+02 
6.823940e+00 1.251355e+02 
6.859800e+00 1.257779e+02 
6.894470e+00 1.264009e+02 
6.929140e+00 1.270234e+02 
6.963800e+00 1.276440e+02 
6.999070e+00 1.282741e+02 
7.033730e+00 1.288966e+02 
7.068400e+00 1.295175e+02 
7.103660e+00 1.301472e+02 
7.138330e+00 1.307664e+02 
7.173600e+00 1.313980e+02 
7.208260e+00 1.320171e+02 
7.243530e+00 1.326453e+02 
7.277600e+00 1.332532e+02 
7.312860e+00 1.338832e+02 
7.348120e+00 1.345115e+02 
7.382790e+00 1.351276e+02 
7.417460e+00 1.357455e+02 
7.452720e+00 1.363739e+02 
7.487390e+00 1.369902e+02 
7.522650e+00 1.376153e+02 
7.557320e+00 1.382321e+02 
7.591990e+00 1.388486e+02 
7.627250e+00 1.394741e+02 
7.662510e+00 1.400978e+02 
7.697180e+00 1.407134e+02 
7.731850e+00 1.413288e+02 
7.766510e+00 1.419425e+02 
7.801180e+00 1.425548e+02 
7.836440e+00 1.431790e+02 
7.871110e+00 1.437933e+02 
7.906380e+00 1.444166e+02 
7.941040e+00 1.450275e+02 
7.976310e+00 1.456497e+02 
8.011570e+00 1.462729e+02 
8.046240e+00 1.468841e+02 
8.080900e+00 1.474935e+02 
8.115570e+00 1.481028e+02 
8.150830e+00 1.487256e+02 
8.185500e+00 1.493365e+02 
8.220770e+00 1.499563e+02 
8.255430e+00 1.505640e+02 
8.290100e+00 1.511744e+02 
8.324770e+00 1.517839e+02 
8.359430e+00 1.523917e+02 
8.394700e+00 1.530086e+02 
8.429960e+00 1.536265e+02 
8.464630e+00 1.542355e+02 
8.499890e+00 1.548533e+02 
8.534560e+00 1.554592e+02 
8.569200e+00 1.560631e+02 
