# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # Delta^2:
2.954200e-01 1.206406e+00 
2.966500e-01 1.214418e+00 
2.978900e-01 1.222517e+00 
2.990400e-01 1.230049e+00 
3.002700e-01 1.238129e+00 
3.015100e-01 1.246300e+00 
3.026800e-01 1.254030e+00 
3.038500e-01 1.261779e+00 
3.050300e-01 1.269614e+00 
3.062600e-01 1.277808e+00 
3.075000e-01 1.286091e+00 
3.087000e-01 1.294128e+00 
3.099100e-01 1.302253e+00 
3.111200e-01 1.310404e+00 
3.123100e-01 1.318451e+00 
3.135300e-01 1.326722e+00 
3.147300e-01 1.334878e+00 
3.159900e-01 1.343465e+00 
3.171800e-01 1.351604e+00 
3.183700e-01 1.359769e+00 
3.196300e-01 1.368436e+00 
3.208400e-01 1.376782e+00 
3.220300e-01 1.385010e+00 
3.232000e-01 1.393141e+00 
3.244300e-01 1.401720e+00 
3.256700e-01 1.410390e+00 
3.269200e-01 1.419154e+00 
3.280800e-01 1.427308e+00 
3.292500e-01 1.435573e+00 
3.304800e-01 1.444291e+00 
3.317100e-01 1.453032e+00 
3.328900e-01 1.461439e+00 
3.340700e-01 1.469868e+00 
3.353600e-01 1.479134e+00 
3.365300e-01 1.487571e+00 
3.377100e-01 1.496101e+00 
3.389200e-01 1.504871e+00 
3.401600e-01 1.513881e+00 
3.413700e-01 1.522717e+00 
3.425300e-01 1.531224e+00 
3.437700e-01 1.540341e+00 
3.449800e-01 1.549261e+00 
3.461800e-01 1.558129e+00 
3.473600e-01 1.566886e+00 
3.485800e-01 1.575997e+00 
3.498100e-01 1.585207e+00 
3.510200e-01 1.594290e+00 
3.522000e-01 1.603171e+00 
3.533900e-01 1.612150e+00 
3.546400e-01 1.621646e+00 
3.558400e-01 1.630788e+00 
3.570600e-01 1.640107e+00 
3.582700e-01 1.649373e+00 
3.595000e-01 1.658817e+00 
3.607100e-01 1.668154e+00 
3.618900e-01 1.677302e+00 
3.631200e-01 1.686862e+00 
3.643200e-01 1.696213e+00 
3.655500e-01 1.705822e+00 
3.667300e-01 1.715065e+00 
3.679500e-01 1.724687e+00 
3.691900e-01 1.734493e+00 
3.703600e-01 1.743769e+00 
3.715700e-01 1.753387e+00 
3.727700e-01 1.762950e+00 
3.739900e-01 1.772713e+00 
3.752000e-01 1.782452e+00 
3.763900e-01 1.792054e+00 
3.775800e-01 1.801681e+00 
3.788200e-01 1.811738e+00 
3.800300e-01 1.821578e+00 
3.812100e-01 1.831209e+00 
3.824200e-01 1.841117e+00 
3.836100e-01 1.850887e+00 
3.848600e-01 1.861176e+00 
3.860400e-01 1.870913e+00 
3.872400e-01 1.880842e+00 
3.884600e-01 1.890998e+00 
3.896500e-01 1.900943e+00 
3.908700e-01 1.911166e+00 
3.920600e-01 1.921163e+00 
3.933100e-01 1.931692e+00 
3.945300e-01 1.941996e+00 
3.957200e-01 1.952086e+00 
3.969300e-01 1.962376e+00 
3.981700e-01 1.972950e+00 
3.993500e-01 1.983038e+00 
4.094840e-01 2.070724e+00 
4.272360e-01 2.229511e+00 
4.454600e-01 2.398589e+00 
4.630560e-01 2.567582e+00 
4.804610e-01 2.740184e+00 
4.980690e-01 2.920305e+00 
5.159230e-01 3.108649e+00 
5.317440e-01 3.280454e+00 
5.489640e-01 3.472810e+00 
5.671990e-01 3.682948e+00 
5.838690e-01 3.880865e+00 
6.018840e-01 4.101395e+00 
6.202330e-01 4.333400e+00 
6.379250e-01 4.563774e+00 
6.545410e-01 4.786928e+00 
6.714560e-01 5.020308e+00 
6.892080e-01 5.272552e+00 
7.066010e-01 5.526588e+00 
7.240540e-01 5.788350e+00 
7.420450e-01 6.065955e+00 
7.593780e-01 6.340126e+00 
7.764720e-01 6.617099e+00 
7.942840e-01 6.912781e+00 
8.116170e-01 7.206945e+00 
8.288310e-01 7.505650e+00 
8.462240e-01 7.813557e+00 
8.631980e-01 8.119995e+00 
8.810700e-01 8.448948e+00 
8.989410e-01 8.784212e+00 
9.166330e-01 9.121908e+00 
9.345640e-01 9.469810e+00 
9.515980e-01 9.805536e+00 
9.688720e-01 1.015118e+01 
9.865640e-01 1.051014e+01 
1.031870e+00 1.145226e+01 
1.063490e+00 1.212650e+01 
1.097920e+00 1.287855e+01 
1.134370e+00 1.368912e+01 
1.167730e+00 1.444536e+01 
1.203830e+00 1.527696e+01 
1.240470e+00 1.613623e+01 
1.275790e+00 1.697372e+01 
1.309140e+00 1.777687e+01 
1.342970e+00 1.859683e+01 
1.378420e+00 1.946872e+01 
1.413200e+00 2.033159e+01 
1.448110e+00 2.120342e+01 
1.484090e+00 2.211248e+01 
1.518820e+00 2.299336e+01 
1.552880e+00 2.386457e+01 
1.588630e+00 2.478261e+01 
1.623230e+00 2.567867e+01 
1.657720e+00 2.657571e+01 
1.692450e+00 2.748838e+01 
1.726400e+00 2.837664e+01 
1.762200e+00 2.931646e+01 
1.797880e+00 3.025977e+01 
1.833270e+00 3.119481e+01 
1.869070e+00 3.214656e+01 
1.903200e+00 3.305578e+01 
1.937740e+00 3.397694e+01 
1.973190e+00 3.492293e+01 
2.007440e+00 3.583928e+01 
2.042160e+00 3.677222e+01 
2.077900e+00 3.772780e+01 
2.112390e+00 3.865671e+01 
2.146220e+00 3.955894e+01 
2.181600e+00 4.050884e+01 
2.216930e+00 4.145797e+01 
2.250760e+00 4.236210e+01 
2.286500e+00 4.331550e+01 
2.321770e+00 4.426132e+01 
2.355950e+00 4.518230e+01 
2.391280e+00 4.612490e+01 
2.426240e+00 4.705625e+01 
2.460670e+00 4.797199e+01 
2.495640e+00 4.890055e+01 
2.531080e+00 4.984632e+01 
2.566220e+00 5.077594e+01 
2.600830e+00 5.169110e+01 
2.635080e+00 5.259953e+01 
2.670340e+00 5.352257e+01 
2.705970e+00 5.445891e+01 
2.740040e+00 5.535559e+01 
2.774520e+00 5.625833e+01 
2.809730e+00 5.717797e+01 
2.844390e+00 5.808161e+01 
2.879960e+00 5.900512e+01 
2.914860e+00 5.990799e+01 
2.949410e+00 6.080009e+01 
2.984440e+00 6.170095e+01 
3.019760e+00 6.261050e+01 
3.054730e+00 6.351129e+01 
3.089030e+00 6.438336e+01 
3.124060e+00 6.527508e+01 
3.159560e+00 6.618044e+01 
3.194710e+00 6.706694e+01 
3.229010e+00 6.792873e+01 
3.263320e+00 6.879222e+01 
3.297930e+00 6.966142e+01 
3.332830e+00 7.053455e+01 
3.368040e+00 7.141202e+01 
3.403300e+00 7.228786e+01 
3.438450e+00 7.315606e+01 
3.473060e+00 7.400885e+01 
3.508440e+00 7.488443e+01 
3.543110e+00 7.573960e+01 
3.577470e+00 7.657561e+01 
3.613040e+00 7.744076e+01 
3.648120e+00 7.829610e+01 
3.682910e+00 7.914124e+01 
3.718050e+00 7.999011e+01 
3.753320e+00 8.083963e+01 
3.787980e+00 8.167157e+01 
3.822290e+00 8.249496e+01 
3.857020e+00 8.332918e+01 
3.891920e+00 8.416174e+01 
3.926650e+00 8.498100e+01 
3.961970e+00 8.581363e+01 
3.997360e+00 8.664973e+01 
4.031670e+00 8.745793e+01 
4.066330e+00 8.827077e+01 
4.101420e+00 8.909164e+01 
4.136200e+00 8.990717e+01 
4.170810e+00 9.071657e+01 
4.206250e+00 9.154121e+01 
4.241580e+00 9.236061e+01 
4.276300e+00 9.316390e+01 
4.310970e+00 9.396393e+01 
4.346120e+00 9.477341e+01 
4.380600e+00 9.556639e+01 
4.414730e+00 9.634905e+01 
4.450350e+00 9.716359e+01 
4.485320e+00 9.796081e+01 
4.519810e+00 9.874639e+01 
4.555430e+00 9.955598e+01 
4.590870e+00 1.003597e+02 
4.625480e+00 1.011439e+02 
4.659910e+00 1.019215e+02 
4.695230e+00 1.027184e+02 
4.729960e+00 1.034997e+02 
4.764450e+00 1.042739e+02 
4.799530e+00 1.050603e+02 
4.834910e+00 1.058508e+02 
4.869700e+00 1.066293e+02 
4.904370e+00 1.074033e+02 
4.939450e+00 1.081846e+02 
4.973940e+00 1.089521e+02 
5.008430e+00 1.097171e+02 
5.043810e+00 1.105015e+02 
5.078840e+00 1.112768e+02 
5.113500e+00 1.120414e+02 
5.148890e+00 1.128240e+02 
5.184210e+00 1.136027e+02 
5.219060e+00 1.143692e+02 
5.253660e+00 1.151295e+02 
5.288570e+00 1.158942e+02 
5.323420e+00 1.166577e+02 
5.358440e+00 1.174254e+02 
5.393590e+00 1.181935e+02 
5.428310e+00 1.189522e+02 
5.462800e+00 1.197048e+02 
5.497640e+00 1.204626e+02 
5.532670e+00 1.212268e+02 
5.567280e+00 1.219809e+02 
5.602000e+00 1.227351e+02 
5.637270e+00 1.235008e+02 
5.672410e+00 1.242618e+02 
5.707020e+00 1.250088e+02 
5.742040e+00 1.257680e+02 
5.777430e+00 1.265339e+02 
5.812210e+00 1.272842e+02 
5.846820e+00 1.280312e+02 
5.881610e+00 1.287804e+02 
5.916510e+00 1.295295e+02 
5.951600e+00 1.302850e+02 
5.986560e+00 1.310375e+02 
6.021830e+00 1.317943e+02 
6.056490e+00 1.325385e+02 
6.091160e+00 1.332831e+02 
6.125830e+00 1.340255e+02 
6.161090e+00 1.347794e+02 
6.195760e+00 1.355213e+02 
6.230420e+00 1.362608e+02 
6.265690e+00 1.370111e+02 
6.300950e+00 1.377658e+02 
6.335620e+00 1.385056e+02 
6.370880e+00 1.392556e+02 
6.405550e+00 1.399945e+02 
6.440220e+00 1.407326e+02 
6.475480e+00 1.414809e+02 
6.510150e+00 1.422165e+02 
6.544810e+00 1.429544e+02 
6.580080e+00 1.437030e+02 
6.614750e+00 1.444366e+02 
6.649410e+00 1.451718e+02 
6.684080e+00 1.459058e+02 
6.719340e+00 1.466500e+02 
6.754010e+00 1.473814e+02 
6.788680e+00 1.481150e+02 
6.823940e+00 1.488588e+02 
6.859800e+00 1.496129e+02 
6.894470e+00 1.503441e+02 
6.929140e+00 1.510748e+02 
6.963800e+00 1.518031e+02 
6.999070e+00 1.525423e+02 
7.033730e+00 1.532723e+02 
7.068400e+00 1.540004e+02 
7.103660e+00 1.547387e+02 
7.138330e+00 1.554647e+02 
7.173600e+00 1.562059e+02 
7.208260e+00 1.569322e+02 
7.243530e+00 1.576691e+02 
7.277600e+00 1.583810e+02 
7.312860e+00 1.591176e+02 
7.348120e+00 1.598521e+02 
7.382790e+00 1.605721e+02 
7.417460e+00 1.612951e+02 
7.452720e+00 1.620308e+02 
7.487390e+00 1.627522e+02 
7.522650e+00 1.634837e+02 
7.557320e+00 1.642049e+02 
7.591990e+00 1.649255e+02 
7.627250e+00 1.656564e+02 
7.662510e+00 1.663851e+02 
7.697180e+00 1.671042e+02 
7.731850e+00 1.678231e+02 
7.766510e+00 1.685398e+02 
7.801180e+00 1.692547e+02 
7.836440e+00 1.699826e+02 
7.871110e+00 1.706980e+02 
7.906380e+00 1.714239e+02 
7.941040e+00 1.721352e+02 
7.976310e+00 1.728598e+02 
8.011570e+00 1.735856e+02 
8.046240e+00 1.742973e+02 
8.080900e+00 1.750068e+02 
8.115570e+00 1.757160e+02 
8.150830e+00 1.764407e+02 
8.185500e+00 1.771513e+02 
8.220770e+00 1.778723e+02 
8.255430e+00 1.785788e+02 
8.290100e+00 1.792882e+02 
8.324770e+00 1.799961e+02 
8.359430e+00 1.807020e+02 
8.394700e+00 1.814183e+02 
8.429960e+00 1.821354e+02 
8.464630e+00 1.828416e+02 
8.499890e+00 1.835579e+02 
8.534560e+00 1.842603e+02 
8.569200e+00 1.849603e+02 
