# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.929999
#
# k[1/Mpc] # Delta^2:
1.372100e-01 2.906333e-01 
1.384300e-01 2.937848e-01 
1.395700e-01 2.966269e-01 
1.407700e-01 2.996095e-01 
1.420300e-01 3.026723e-01 
1.432800e-01 3.057060e-01 
1.444500e-01 3.085582e-01 
1.456300e-01 3.114308e-01 
1.468900e-01 3.145916e-01 
1.480500e-01 3.175287e-01 
1.491700e-01 3.204423e-01 
1.503800e-01 3.236932e-01 
1.516400e-01 3.271245e-01 
1.528200e-01 3.305394e-01 
1.540200e-01 3.340182e-01 
1.551900e-01 3.376206e-01 
1.564300e-01 3.415001e-01 
1.576600e-01 3.454597e-01 
1.588700e-01 3.494911e-01 
1.600900e-01 3.535799e-01 
1.612700e-01 3.576955e-01 
1.625400e-01 3.621462e-01 
1.637600e-01 3.664725e-01 
1.649500e-01 3.707307e-01 
1.662200e-01 3.752893e-01 
1.674000e-01 3.794994e-01 
1.685000e-01 3.834408e-01 
1.697500e-01 3.878680e-01 
1.710300e-01 3.923487e-01 
1.722200e-01 3.965309e-01 
1.734400e-01 4.006368e-01 
1.746400e-01 4.046793e-01 
1.758700e-01 4.087714e-01 
1.770900e-01 4.127090e-01 
1.782700e-01 4.165254e-01 
1.794600e-01 4.202884e-01 
1.807000e-01 4.241516e-01 
1.819100e-01 4.279264e-01 
1.830100e-01 4.312927e-01 
1.842200e-01 4.349868e-01 
1.855000e-01 4.388978e-01 
1.867000e-01 4.425587e-01 
1.879200e-01 4.462837e-01 
1.890900e-01 4.498692e-01 
1.902800e-01 4.535745e-01 
1.915200e-01 4.574394e-01 
1.926900e-01 4.611170e-01 
1.939000e-01 4.650151e-01 
1.951700e-01 4.691124e-01 
1.963100e-01 4.728291e-01 
1.975100e-01 4.768389e-01 
1.987800e-01 4.810907e-01 
2.000100e-01 4.852542e-01 
2.012500e-01 4.895496e-01 
2.023400e-01 4.933335e-01 
2.036100e-01 4.977705e-01 
2.048900e-01 5.023266e-01 
2.060400e-01 5.064302e-01 
2.072200e-01 5.106548e-01 
2.084200e-01 5.150100e-01 
2.096900e-01 5.196315e-01 
2.109200e-01 5.241195e-01 
2.121100e-01 5.284749e-01 
2.132700e-01 5.327314e-01 
2.145200e-01 5.373297e-01 
2.157200e-01 5.417421e-01 
2.168800e-01 5.460114e-01 
2.180700e-01 5.504015e-01 
2.193400e-01 5.550823e-01 
2.206000e-01 5.597074e-01 
2.217500e-01 5.639383e-01 
2.229500e-01 5.683628e-01 
2.241400e-01 5.727175e-01 
2.253500e-01 5.771534e-01 
2.264900e-01 5.813411e-01 
2.277100e-01 5.858139e-01 
2.289900e-01 5.904962e-01 
2.301500e-01 5.947477e-01 
2.313600e-01 5.991906e-01 
2.325600e-01 6.035846e-01 
2.337700e-01 6.080234e-01 
2.350000e-01 6.125437e-01 
2.362000e-01 6.169627e-01 
2.374100e-01 6.214276e-01 
2.386500e-01 6.260114e-01 
2.399100e-01 6.306776e-01 
2.410400e-01 6.348823e-01 
2.422500e-01 6.393941e-01 
2.435000e-01 6.440633e-01 
2.447300e-01 6.486729e-01 
2.458700e-01 6.529804e-01 
2.470600e-01 6.574847e-01 
2.483300e-01 6.623007e-01 
2.495600e-01 6.669893e-01 
2.507600e-01 6.715938e-01 
2.519600e-01 6.762069e-01 
2.532200e-01 6.810598e-01 
2.543700e-01 6.855244e-01 
2.555500e-01 6.901326e-01 
2.568000e-01 6.950238e-01 
2.580100e-01 6.997677e-01 
2.592400e-01 7.046301e-01 
2.604100e-01 7.092781e-01 
2.616100e-01 7.140546e-01 
2.628400e-01 7.189603e-01 
2.640600e-01 7.238611e-01 
2.652200e-01 7.285403e-01 
2.664300e-01 7.334310e-01 
2.676500e-01 7.383723e-01 
2.688400e-01 7.432211e-01 
2.700700e-01 7.482555e-01 
2.712400e-01 7.530542e-01 
2.724800e-01 7.581505e-01 
2.736700e-01 7.630615e-01 
2.748800e-01 7.680760e-01 
2.761000e-01 7.731424e-01 
2.773200e-01 7.782195e-01 
2.785400e-01 7.833117e-01 
2.797000e-01 7.881729e-01 
2.808900e-01 7.931699e-01 
2.821400e-01 7.984298e-01 
2.833900e-01 8.037011e-01 
2.845500e-01 8.086058e-01 
2.857800e-01 8.138170e-01 
2.870300e-01 8.191241e-01 
2.882100e-01 8.241442e-01 
2.893900e-01 8.291770e-01 
2.906300e-01 8.344779e-01 
2.918900e-01 8.398755e-01 
2.930500e-01 8.448547e-01 
2.942500e-01 8.500154e-01 
2.954200e-01 8.550559e-01 
2.966500e-01 8.603653e-01 
2.978900e-01 8.657286e-01 
2.990400e-01 8.707123e-01 
3.002700e-01 8.760528e-01 
3.015100e-01 8.814474e-01 
3.026800e-01 8.865473e-01 
3.038500e-01 8.916567e-01 
3.050300e-01 8.968195e-01 
3.062600e-01 9.022131e-01 
3.075000e-01 9.076612e-01 
3.087000e-01 9.129437e-01 
3.099100e-01 9.182803e-01 
3.111200e-01 9.236303e-01 
3.123100e-01 9.289077e-01 
3.135300e-01 9.343283e-01 
3.147300e-01 9.396701e-01 
3.159900e-01 9.452897e-01 
3.171800e-01 9.506139e-01 
3.183700e-01 9.559525e-01 
3.196300e-01 9.616157e-01 
3.208400e-01 9.670646e-01 
3.220300e-01 9.724333e-01 
3.232000e-01 9.777327e-01 
3.244300e-01 9.833187e-01 
3.256700e-01 9.889608e-01 
3.269200e-01 9.946594e-01 
3.280800e-01 9.999573e-01 
3.292500e-01 1.005327e+00 
3.304800e-01 1.010988e+00 
3.317100e-01 1.016659e+00 
3.328900e-01 1.022110e+00 
3.340700e-01 1.027571e+00 
3.353600e-01 1.033572e+00 
3.365300e-01 1.039033e+00 
3.377100e-01 1.044551e+00 
3.389200e-01 1.050219e+00 
3.401600e-01 1.056039e+00 
3.413700e-01 1.061750e+00 
3.425300e-01 1.067249e+00 
3.437700e-01 1.073140e+00 
3.449800e-01 1.078899e+00 
3.461800e-01 1.084621e+00 
3.473600e-01 1.090268e+00 
3.485800e-01 1.096141e+00 
3.498100e-01 1.102075e+00 
3.510200e-01 1.107923e+00 
3.522000e-01 1.113637e+00 
3.533900e-01 1.119410e+00 
3.546400e-01 1.125522e+00 
3.558400e-01 1.131402e+00 
3.570600e-01 1.137393e+00 
3.582700e-01 1.143346e+00 
3.595000e-01 1.149408e+00 
3.607100e-01 1.155405e+00 
3.618900e-01 1.161280e+00 
3.631200e-01 1.167416e+00 
3.643200e-01 1.173414e+00 
3.655500e-01 1.179574e+00 
3.667300e-01 1.185495e+00 
3.679500e-01 1.191669e+00 
3.691900e-01 1.197957e+00 
3.703600e-01 1.203902e+00 
3.715700e-01 1.210062e+00 
3.727700e-01 1.216183e+00 
3.739900e-01 1.222434e+00 
3.752000e-01 1.228673e+00 
3.763900e-01 1.234821e+00 
3.775800e-01 1.240982e+00 
3.788200e-01 1.247414e+00 
3.800300e-01 1.253703e+00 
3.812100e-01 1.259867e+00 
3.824200e-01 1.266212e+00 
3.836100e-01 1.272465e+00 
3.848600e-01 1.279046e+00 
3.860400e-01 1.285271e+00 
3.872400e-01 1.291615e+00 
3.884600e-01 1.298104e+00 
3.896500e-01 1.304457e+00 
3.908700e-01 1.310984e+00 
3.920600e-01 1.317362e+00 
3.933100e-01 1.324077e+00 
3.945300e-01 1.330643e+00 
3.957200e-01 1.337089e+00 
3.969300e-01 1.343665e+00 
3.981700e-01 1.350417e+00 
3.993500e-01 1.356856e+00 
4.094840e-01 1.412736e+00 
4.272360e-01 1.513717e+00 
4.454600e-01 1.620920e+00 
4.630560e-01 1.727705e+00 
4.804610e-01 1.836401e+00 
4.980690e-01 1.949389e+00 
5.159230e-01 2.067062e+00 
5.317440e-01 2.173959e+00 
5.489640e-01 2.293273e+00 
5.671990e-01 2.423170e+00 
5.838690e-01 2.545109e+00 
6.018840e-01 2.680546e+00 
6.202330e-01 2.822633e+00 
6.379250e-01 2.963427e+00 
6.545410e-01 3.099667e+00 
6.714560e-01 3.241910e+00 
6.892080e-01 3.395434e+00 
7.066010e-01 3.550115e+00 
7.240540e-01 3.709405e+00 
7.420450e-01 3.878266e+00 
7.593780e-01 4.045216e+00 
7.764720e-01 4.213872e+00 
7.942840e-01 4.393970e+00 
8.116170e-01 4.573516e+00 
8.288310e-01 4.755988e+00 
8.462240e-01 4.944353e+00 
8.631980e-01 5.132055e+00 
8.810700e-01 5.333790e+00 
8.989410e-01 5.539707e+00 
9.166330e-01 5.747496e+00 
9.345640e-01 5.962109e+00 
9.515980e-01 6.169593e+00 
9.688720e-01 6.383538e+00 
9.865640e-01 6.606201e+00 
1.031870e+00 7.192556e+00 
1.063490e+00 7.614538e+00 
1.097920e+00 8.086142e+00 
1.134370e+00 8.597321e+00 
1.167730e+00 9.076289e+00 
1.203830e+00 9.604731e+00 
1.240470e+00 1.015269e+01 
1.275790e+00 1.068975e+01 
1.309140e+00 1.120639e+01 
1.342970e+00 1.173658e+01 
1.378420e+00 1.230156e+01 
1.413200e+00 1.286274e+01 
1.448110e+00 1.343262e+01 
1.484090e+00 1.402809e+01 
1.518820e+00 1.460855e+01 
1.552880e+00 1.518314e+01 
1.588630e+00 1.579172e+01 
1.623230e+00 1.638677e+01 
1.657720e+00 1.698473e+01 
1.692450e+00 1.759243e+01 
1.726400e+00 1.818870e+01 
1.762200e+00 1.882159e+01 
1.797880e+00 1.945710e+01 
1.833270e+00 2.009054e+01 
1.869070e+00 2.073535e+01 
1.903200e+00 2.135310e+01 
1.937740e+00 2.198106e+01 
1.973190e+00 2.262780e+01 
2.007440e+00 2.325548e+01 
2.042160e+00 2.389441e+01 
2.077900e+00 2.455302e+01 
2.112390e+00 2.519192e+01 
2.146220e+00 2.581797e+01 
2.181600e+00 2.647491e+01 
2.216930e+00 2.713274e+01 
2.250760e+00 2.776315e+01 
2.286500e+00 2.843003e+01 
2.321770e+00 2.909012e+01 
2.355950e+00 2.973111e+01 
2.391280e+00 3.039221e+01 
2.426240e+00 3.104677e+01 
2.460670e+00 3.169214e+01 
2.495640e+00 3.234853e+01 
2.531080e+00 3.301303e+01 
2.566220e+00 3.367108e+01 
2.600830e+00 3.431966e+01 
2.635080e+00 3.496239e+01 
2.670340e+00 3.562101e+01 
2.705970e+00 3.628723e+01 
2.740040e+00 3.692462e+01 
2.774520e+00 3.756778e+01 
2.809730e+00 3.822371e+01 
2.844390e+00 3.886927e+01 
2.879960e+00 3.953028e+01 
2.914860e+00 4.017756e+01 
2.949410e+00 4.081806e+01 
2.984440e+00 4.146514e+01 
3.019760e+00 4.211747e+01 
3.054730e+00 4.276352e+01 
3.089030e+00 4.339260e+01 
3.124060e+00 4.403510e+01 
3.159560e+00 4.468563e+01 
3.194710e+00 4.532663e+01 
3.229010e+00 4.595151e+01 
3.263320e+00 4.657457e+01 
3.297930e+00 4.720248e+01 
3.332830e+00 4.783358e+01 
3.368040e+00 4.846848e+01 
3.403300e+00 4.910295e+01 
3.438450e+00 4.973284e+01 
3.473060e+00 5.035255e+01 
3.508440e+00 5.098414e+01 
3.543110e+00 5.160239e+01 
3.577470e+00 5.221101e+01 
3.613040e+00 5.284039e+01 
3.648120e+00 5.345934e+01 
3.682910e+00 5.407195e+01 
3.718050e+00 5.468853e+01 
3.753320e+00 5.530602e+01 
3.787980e+00 5.591089e+01 
3.822290e+00 5.650856e+01 
3.857020e+00 5.711203e+01 
3.891920e+00 5.771640e+01 
3.926650e+00 5.831443e+01 
3.961970e+00 5.892176e+01 
3.997360e+00 5.952918e+01 
4.031670e+00 6.011689e+01 
4.066330e+00 6.070795e+01 
4.101420e+00 6.130543e+01 
4.136200e+00 6.189604e+01 
4.170810e+00 6.248283e+01 
4.206250e+00 6.308092e+01 
4.241580e+00 6.367577e+01 
4.276300e+00 6.425868e+01 
4.310970e+00 6.483932e+01 
4.346120e+00 6.542680e+01 
4.380600e+00 6.600182e+01 
4.414730e+00 6.656987e+01 
4.450350e+00 6.716073e+01 
4.485320e+00 6.773957e+01 
4.519810e+00 6.830899e+01 
4.555430e+00 6.889566e+01 
4.590870e+00 6.947815e+01 
4.625480e+00 7.004593e+01 
4.659910e+00 7.060947e+01 
4.695230e+00 7.118620e+01 
4.729960e+00 7.175194e+01 
4.764450e+00 7.231257e+01 
4.799530e+00 7.288167e+01 
4.834910e+00 7.345420e+01 
4.869700e+00 7.401656e+01 
4.904370e+00 7.457572e+01 
4.939450e+00 7.514039e+01 
4.973940e+00 7.569501e+01 
5.008430e+00 7.624823e+01 
5.043810e+00 7.681476e+01 
5.078840e+00 7.737450e+01 
5.113500e+00 7.792688e+01 
5.148890e+00 7.849110e+01 
5.184210e+00 7.905276e+01 
5.219060e+00 7.960586e+01 
5.253660e+00 8.015469e+01 
5.288570e+00 8.070695e+01 
5.323420e+00 8.125775e+01 
5.358440e+00 8.181085e+01 
5.393590e+00 8.236448e+01 
5.428310e+00 8.291135e+01 
5.462800e+00 8.345393e+01 
5.497640e+00 8.400053e+01 
5.532670e+00 8.455026e+01 
5.567280e+00 8.509244e+01 
5.602000e+00 8.563485e+01 
5.637270e+00 8.618659e+01 
5.672410e+00 8.673532e+01 
5.707020e+00 8.727427e+01 
5.742040e+00 8.782027e+01 
5.777430e+00 8.837096e+01 
5.812210e+00 8.891066e+01 
5.846820e+00 8.944835e+01 
5.881610e+00 8.998792e+01 
5.916510e+00 9.052769e+01 
5.951600e+00 9.107123e+01 
5.986560e+00 9.161235e+01 
6.021830e+00 9.215674e+01 
6.056490e+00 9.269209e+01 
6.091160e+00 9.322775e+01 
6.125830e+00 9.376194e+01 
6.161090e+00 9.430480e+01 
6.195760e+00 9.483946e+01 
6.230420e+00 9.537251e+01 
6.265690e+00 9.591359e+01 
6.300950e+00 9.645659e+01 
6.335620e+00 9.698906e+01 
6.370880e+00 9.752912e+01 
6.405550e+00 9.806137e+01 
6.440220e+00 9.859331e+01 
6.475480e+00 9.913284e+01 
6.510150e+00 9.966295e+01 
6.544810e+00 1.001939e+02 
6.580080e+00 1.007328e+02 
6.614750e+00 1.012610e+02 
6.649410e+00 1.017918e+02 
6.684080e+00 1.023220e+02 
6.719340e+00 1.028599e+02 
6.754010e+00 1.033884e+02 
6.788680e+00 1.039181e+02 
6.823940e+00 1.044554e+02 
6.859800e+00 1.050004e+02 
6.894470e+00 1.055290e+02 
6.929140e+00 1.060574e+02 
6.963800e+00 1.065843e+02 
6.999070e+00 1.071193e+02 
7.033730e+00 1.076472e+02 
7.068400e+00 1.081739e+02 
7.103660e+00 1.087082e+02 
7.138330e+00 1.092338e+02 
7.173600e+00 1.097704e+02 
7.208260e+00 1.102964e+02 
7.243530e+00 1.108303e+02 
7.277600e+00 1.113471e+02 
7.312860e+00 1.118829e+02 
7.348120e+00 1.124174e+02 
7.382790e+00 1.129416e+02 
7.417460e+00 1.134672e+02 
7.452720e+00 1.140019e+02 
7.487390e+00 1.145264e+02 
7.522650e+00 1.150585e+02 
7.557320e+00 1.155835e+02 
7.591990e+00 1.161084e+02 
7.627250e+00 1.166410e+02 
7.662510e+00 1.171722e+02 
7.697180e+00 1.176966e+02 
7.731850e+00 1.182211e+02 
7.766510e+00 1.187442e+02 
7.801180e+00 1.192662e+02 
7.836440e+00 1.197989e+02 
7.871110e+00 1.203235e+02 
7.906380e+00 1.208560e+02 
7.941040e+00 1.213780e+02 
7.976310e+00 1.219097e+02 
8.011570e+00 1.224422e+02 
8.046240e+00 1.229645e+02 
8.080900e+00 1.234855e+02 
8.115570e+00 1.240065e+02 
8.150830e+00 1.245389e+02 
8.185500e+00 1.250613e+02 
8.220770e+00 1.255914e+02 
8.255430e+00 1.261112e+02 
8.290100e+00 1.266339e+02 
8.324770e+00 1.271559e+02 
8.359430e+00 1.276765e+02 
8.394700e+00 1.282052e+02 
8.429960e+00 1.287349e+02 
8.464630e+00 1.292573e+02 
8.499890e+00 1.297874e+02 
8.534560e+00 1.303074e+02 
8.569200e+00 1.308259e+02 
