# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.670000
#
# k[1/Mpc] # Delta^2:
4.555430e+00 9.552583e+01 
4.590870e+00 9.629740e+01 
4.625480e+00 9.704985e+01 
4.659910e+00 9.779607e+01 
4.695230e+00 9.856110e+01 
4.729960e+00 9.931127e+01 
4.764450e+00 1.000549e+02 
4.799530e+00 1.008105e+02 
4.834910e+00 1.015702e+02 
4.869700e+00 1.023170e+02 
4.904370e+00 1.030593e+02 
4.939450e+00 1.038087e+02 
4.973940e+00 1.045454e+02 
5.008430e+00 1.052797e+02 
5.043810e+00 1.060330e+02 
5.078840e+00 1.067778e+02 
5.113500e+00 1.075123e+02 
5.148890e+00 1.082628e+02 
5.184210e+00 1.090094e+02 
5.219060e+00 1.097447e+02 
5.253660e+00 1.104755e+02 
5.288570e+00 1.112103e+02 
5.323420e+00 1.119435e+02 
5.358440e+00 1.126800e+02 
5.393590e+00 1.134168e+02 
5.428310e+00 1.141450e+02 
5.462800e+00 1.148677e+02 
5.497640e+00 1.155953e+02 
5.532670e+00 1.163281e+02 
5.567280e+00 1.170510e+02 
5.602000e+00 1.177739e+02 
5.637270e+00 1.185093e+02 
5.672410e+00 1.192404e+02 
5.707020e+00 1.199582e+02 
5.742040e+00 1.206866e+02 
5.777430e+00 1.214212e+02 
5.812210e+00 1.221409e+02 
5.846820e+00 1.228579e+02 
5.881610e+00 1.235772e+02 
5.916510e+00 1.242964e+02 
5.951600e+00 1.250217e+02 
5.986560e+00 1.257440e+02 
6.021830e+00 1.264704e+02 
6.056490e+00 1.271847e+02 
6.091160e+00 1.278992e+02 
6.125830e+00 1.286116e+02 
6.161090e+00 1.293353e+02 
6.195760e+00 1.300481e+02 
6.230420e+00 1.307585e+02 
6.265690e+00 1.314793e+02 
6.300950e+00 1.322042e+02 
6.335620e+00 1.329148e+02 
6.370880e+00 1.336353e+02 
6.405550e+00 1.343448e+02 
6.440220e+00 1.350535e+02 
6.475480e+00 1.357721e+02 
6.510150e+00 1.364784e+02 
6.544810e+00 1.371868e+02 
6.580080e+00 1.379055e+02 
6.614750e+00 1.386099e+02 
6.649410e+00 1.393163e+02 
6.684080e+00 1.400218e+02 
6.719340e+00 1.407372e+02 
6.754010e+00 1.414401e+02 
6.788680e+00 1.421450e+02 
6.823940e+00 1.428598e+02 
6.859800e+00 1.435846e+02 
6.894470e+00 1.442871e+02 
6.929140e+00 1.449890e+02 
6.963800e+00 1.456887e+02 
6.999070e+00 1.463990e+02 
7.033730e+00 1.471012e+02 
7.068400e+00 1.478016e+02 
7.103660e+00 1.485119e+02 
7.138330e+00 1.492100e+02 
7.173600e+00 1.499218e+02 
7.208260e+00 1.506192e+02 
7.243530e+00 1.513269e+02 
7.277600e+00 1.520116e+02 
7.312860e+00 1.527209e+02 
7.348120e+00 1.534282e+02 
7.382790e+00 1.541217e+02 
7.417460e+00 1.548171e+02 
7.452720e+00 1.555244e+02 
7.487390e+00 1.562180e+02 
7.522650e+00 1.569213e+02 
7.557320e+00 1.576152e+02 
7.591990e+00 1.583090e+02 
7.627250e+00 1.590125e+02 
7.662510e+00 1.597140e+02 
7.697180e+00 1.604062e+02 
7.731850e+00 1.610980e+02 
7.766510e+00 1.617878e+02 
7.801180e+00 1.624759e+02 
7.836440e+00 1.631770e+02 
7.871110e+00 1.638664e+02 
7.906380e+00 1.645658e+02 
7.941040e+00 1.652512e+02 
7.976310e+00 1.659493e+02 
8.011570e+00 1.666484e+02 
8.046240e+00 1.673340e+02 
8.080900e+00 1.680175e+02 
8.115570e+00 1.687008e+02 
8.150830e+00 1.693993e+02 
8.185500e+00 1.700843e+02 
8.220770e+00 1.707793e+02 
8.255430e+00 1.714604e+02 
8.290100e+00 1.721442e+02 
8.324770e+00 1.728268e+02 
8.359430e+00 1.735074e+02 
8.394700e+00 1.741981e+02 
8.429960e+00 1.748896e+02 
8.464630e+00 1.755708e+02 
8.499890e+00 1.762618e+02 
8.534560e+00 1.769394e+02 
8.569200e+00 1.776146e+02 
