# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # Delta^2:
1.190000e-01 4.448454e-01 
1.201200e-01 4.525137e-01 
1.213400e-01 4.609493e-01 
1.227100e-01 4.703870e-01 
1.238900e-01 4.785356e-01 
1.250700e-01 4.865338e-01 
1.263200e-01 4.949564e-01 
1.275500e-01 5.030312e-01 
1.287500e-01 5.108328e-01 
1.299900e-01 5.187314e-01 
1.311300e-01 5.258727e-01 
1.323500e-01 5.333025e-01 
1.335900e-01 5.407688e-01 
1.347100e-01 5.473764e-01 
1.359800e-01 5.548226e-01 
1.372100e-01 5.619078e-01 
1.384300e-01 5.689178e-01 
1.395700e-01 5.753910e-01 
1.407700e-01 5.822198e-01 
1.420300e-01 5.893895e-01 
1.432800e-01 5.965199e-01 
1.444500e-01 6.032582e-01 
1.456300e-01 6.100703e-01 
1.468900e-01 6.175236e-01 
1.480500e-01 6.244540e-01 
1.491700e-01 6.312499e-01 
1.503800e-01 6.387268e-01 
1.516400e-01 6.465948e-01 
1.528200e-01 6.542348e-01 
1.540200e-01 6.620361e-01 
1.551900e-01 6.698627e-01 
1.564300e-01 6.782425e-01 
1.576600e-01 6.867199e-01 
1.588700e-01 6.952554e-01 
1.600900e-01 7.039123e-01 
1.612700e-01 7.124303e-01 
1.625400e-01 7.216484e-01 
1.637600e-01 7.306082e-01 
1.649500e-01 7.394285e-01 
1.662200e-01 7.488837e-01 
1.674000e-01 7.576549e-01 
1.685000e-01 7.658725e-01 
1.697500e-01 7.751834e-01 
1.710300e-01 7.846920e-01 
1.722200e-01 7.935768e-01 
1.734400e-01 8.025377e-01 
1.746400e-01 8.113835e-01 
1.758700e-01 8.204442e-01 
1.770900e-01 8.293731e-01 
1.782700e-01 8.380449e-01 
1.794600e-01 8.467136e-01 
1.807000e-01 8.557050e-01 
1.819100e-01 8.645120e-01 
1.830100e-01 8.724502e-01 
1.842200e-01 8.811945e-01 
1.855000e-01 8.904797e-01 
1.867000e-01 8.992695e-01 
1.879200e-01 9.082370e-01 
1.890900e-01 9.168767e-01 
1.902800e-01 9.257485e-01 
1.915200e-01 9.350259e-01 
1.926900e-01 9.438396e-01 
1.939000e-01 9.530830e-01 
1.951700e-01 9.628216e-01 
1.963100e-01 9.716297e-01 
1.975100e-01 9.810279e-01 
1.987800e-01 9.910136e-01 
2.000100e-01 1.000762e+00 
2.012500e-01 1.010721e+00 
2.023400e-01 1.019509e+00 
2.036100e-01 1.029802e+00 
2.048900e-01 1.040274e+00 
2.060400e-01 1.049721e+00 
2.072200e-01 1.059456e+00 
2.084200e-01 1.069451e+00 
2.096900e-01 1.080074e+00 
2.109200e-01 1.090405e+00 
2.121100e-01 1.100436e+00 
2.132700e-01 1.110252e+00 
2.145200e-01 1.120871e+00 
2.157200e-01 1.131105e+00 
2.168800e-01 1.141034e+00 
2.180700e-01 1.151259e+00 
2.193400e-01 1.162213e+00 
2.206000e-01 1.173119e+00 
2.217500e-01 1.183111e+00 
2.229500e-01 1.193577e+00 
2.241400e-01 1.203994e+00 
2.253500e-01 1.214627e+00 
2.264900e-01 1.224682e+00 
2.277100e-01 1.235508e+00 
2.289900e-01 1.246942e+00 
2.301500e-01 1.257344e+00 
2.313600e-01 1.268235e+00 
2.325600e-01 1.279073e+00 
2.337700e-01 1.290043e+00 
2.350000e-01 1.301238e+00 
2.362000e-01 1.312228e+00 
2.374100e-01 1.323384e+00 
2.386500e-01 1.334862e+00 
2.399100e-01 1.346570e+00 
2.410400e-01 1.357102e+00 
2.422500e-01 1.368419e+00 
2.435000e-01 1.380155e+00 
2.447300e-01 1.391772e+00 
2.458700e-01 1.402672e+00 
2.470600e-01 1.414094e+00 
2.483300e-01 1.426330e+00 
2.495600e-01 1.438253e+00 
2.507600e-01 1.449963e+00 
2.519600e-01 1.461719e+00 
2.532200e-01 1.474110e+00 
2.543700e-01 1.485492e+00 
2.555500e-01 1.497234e+00 
2.568000e-01 1.509721e+00 
2.580100e-01 1.521856e+00 
2.592400e-01 1.534277e+00 
2.604100e-01 1.546153e+00 
2.616100e-01 1.558381e+00 
2.628400e-01 1.570963e+00 
2.640600e-01 1.583477e+00 
2.652200e-01 1.595413e+00 
2.664300e-01 1.607911e+00 
2.676500e-01 1.620561e+00 
2.688400e-01 1.632937e+00 
2.700700e-01 1.645773e+00 
2.712400e-01 1.658027e+00 
2.724800e-01 1.671064e+00 
2.736700e-01 1.683645e+00 
2.748800e-01 1.696509e+00 
2.761000e-01 1.709529e+00 
2.773200e-01 1.722598e+00 
2.785400e-01 1.735688e+00 
2.797000e-01 1.748119e+00 
2.808900e-01 1.760917e+00 
2.821400e-01 1.774409e+00 
2.833900e-01 1.787954e+00 
2.845500e-01 1.800624e+00 
2.857800e-01 1.814106e+00 
2.870300e-01 1.827859e+00 
2.882100e-01 1.840890e+00 
2.893900e-01 1.853908e+00 
2.906300e-01 1.867605e+00 
2.918900e-01 1.881574e+00 
2.930500e-01 1.894480e+00 
2.942500e-01 1.907890e+00 
2.954200e-01 1.921054e+00 
2.966500e-01 1.934943e+00 
2.978900e-01 1.948995e+00 
2.990400e-01 1.962072e+00 
3.002700e-01 1.976098e+00 
3.015100e-01 1.990283e+00 
3.026800e-01 2.003714e+00 
3.038500e-01 2.017191e+00 
3.050300e-01 2.030828e+00 
3.062600e-01 2.044999e+00 
3.075000e-01 2.059335e+00 
3.087000e-01 2.073256e+00 
3.099100e-01 2.087340e+00 
3.111200e-01 2.101524e+00 
3.123100e-01 2.115611e+00 
3.135300e-01 2.130102e+00 
3.147300e-01 2.144406e+00 
3.159900e-01 2.159477e+00 
3.171800e-01 2.173750e+00 
3.183700e-01 2.188063e+00 
3.196300e-01 2.203271e+00 
3.208400e-01 2.217927e+00 
3.220300e-01 2.232389e+00 
3.232000e-01 2.246642e+00 
3.244300e-01 2.261672e+00 
3.256700e-01 2.276876e+00 
3.269200e-01 2.292256e+00 
3.280800e-01 2.306576e+00 
3.292500e-01 2.321176e+00 
3.304800e-01 2.336611e+00 
3.317100e-01 2.352100e+00 
3.328900e-01 2.367010e+00 
3.340700e-01 2.381970e+00 
3.353600e-01 2.398361e+00 
3.365300e-01 2.413272e+00 
3.377100e-01 2.428359e+00 
3.389200e-01 2.443882e+00 
3.401600e-01 2.459843e+00 
3.413700e-01 2.475504e+00 
3.425300e-01 2.490590e+00 
3.437700e-01 2.506771e+00 
3.449800e-01 2.522614e+00 
3.461800e-01 2.538378e+00 
3.473600e-01 2.553972e+00 
3.485800e-01 2.570249e+00 
3.498100e-01 2.586717e+00 
3.510200e-01 2.602972e+00 
3.522000e-01 2.618878e+00 
3.533900e-01 2.634972e+00 
3.546400e-01 2.651901e+00 
3.558400e-01 2.668207e+00 
3.570600e-01 2.684840e+00 
3.582700e-01 2.701393e+00 
3.595000e-01 2.718276e+00 
3.607100e-01 2.734971e+00 
3.618900e-01 2.751330e+00 
3.631200e-01 2.768439e+00 
3.643200e-01 2.785188e+00 
3.655500e-01 2.802412e+00 
3.667300e-01 2.818992e+00 
3.679500e-01 2.836334e+00 
3.691900e-01 2.854021e+00 
3.703600e-01 2.870766e+00 
3.715700e-01 2.888141e+00 
3.727700e-01 2.905431e+00 
3.739900e-01 2.923052e+00 
3.752000e-01 2.940558e+00 
3.763900e-01 2.957832e+00 
3.775800e-01 2.975162e+00 
3.788200e-01 2.993281e+00 
3.800300e-01 3.011022e+00 
3.812100e-01 3.028388e+00 
3.824200e-01 3.046260e+00 
3.836100e-01 3.063895e+00 
3.848600e-01 3.082482e+00 
3.860400e-01 3.100085e+00 
3.872400e-01 3.118046e+00 
3.884600e-01 3.136352e+00 
3.896500e-01 3.154262e+00 
3.908700e-01 3.172684e+00 
3.920600e-01 3.190711e+00 
3.933100e-01 3.209709e+00 
3.945300e-01 3.228314e+00 
3.957200e-01 3.246540e+00 
3.969300e-01 3.265138e+00 
3.981700e-01 3.284260e+00 
3.993500e-01 3.302516e+00 
4.094840e-01 3.461826e+00 
4.272360e-01 3.750400e+00 
4.454600e-01 4.059554e+00 
4.630560e-01 4.369270e+00 
4.804610e-01 4.686920e+00 
4.980690e-01 5.019750e+00 
5.159230e-01 5.368596e+00 
5.317440e-01 5.688470e+00 
5.489640e-01 6.046878e+00 
5.671990e-01 6.440112e+00 
5.838690e-01 6.810780e+00 
6.018840e-01 7.224468e+00 
6.202330e-01 7.659691e+00 
6.379250e-01 8.091510e+00 
6.545410e-01 8.510045e+00 
6.714560e-01 8.947388e+00 
6.892080e-01 9.418565e+00 
7.066010e-01 9.892663e+00 
7.240540e-01 1.038080e+01 
7.420450e-01 1.089555e+01 
7.593780e-01 1.140328e+01 
7.764720e-01 1.191550e+01 
7.942840e-01 1.246041e+01 
8.116170e-01 1.300021e+01 
8.288310e-01 1.354516e+01 
8.462240e-01 1.410600e+01 
8.631980e-01 1.466381e+01 
8.810700e-01 1.526070e+01 
8.989410e-01 1.586546e+01 
9.166330e-01 1.647315e+01 
9.345640e-01 1.709663e+01 
9.515980e-01 1.769768e+01 
9.688720e-01 1.831463e+01 
9.865640e-01 1.895253e+01 
1.031870e+00 2.061691e+01 
1.063490e+00 2.180025e+01 
1.097920e+00 2.311286e+01 
1.134370e+00 2.452358e+01 
1.167730e+00 2.583191e+01 
1.203830e+00 2.726265e+01 
1.240470e+00 2.873659e+01 
1.275790e+00 3.016579e+01 
1.309140e+00 3.153035e+01 
1.342970e+00 3.292305e+01 
1.378420e+00 3.439592e+01 
1.413200e+00 3.584798e+01 
1.448110e+00 3.731348e+01 
1.484090e+00 3.883276e+01 
1.518820e+00 4.031234e+01 
1.552880e+00 4.175914e+01 
1.588630e+00 4.328901e+01 
1.623230e+00 4.477349e+01 
1.657720e+00 4.626016e+01 
1.692450e+00 4.776489e+01 
1.726400e+00 4.922590e+01 
1.762200e+00 5.077691e+01 
1.797880e+00 5.232488e+01 
1.833270e+00 5.386529e+01 
1.869070e+00 5.542644e+01 
1.903200e+00 5.691015e+01 
1.937740e+00 5.841421e+01 
1.973190e+00 5.996385e+01 
2.007440e+00 6.145998e+01 
2.042160e+00 6.297508e+01 
2.077900e+00 6.453293e+01 
2.112390e+00 6.603685e+01 
2.146220e+00 6.751570e+01 
2.181600e+00 6.905300e+01 
2.216930e+00 7.059193e+01 
2.250760e+00 7.206542e+01 
2.286500e+00 7.361877e+01 
2.321770e+00 7.514821e+01 
2.355950e+00 7.662588e+01 
2.391280e+00 7.815841e+01 
2.426240e+00 7.967419e+01 
2.460670e+00 8.116312e+01 
2.495640e+00 8.266968e+01 
2.531080e+00 8.419317e+01 
2.566220e+00 8.569841e+01 
2.600830e+00 8.717673e+01 
2.635080e+00 8.863586e+01 
2.670340e+00 9.014136e+01 
2.705970e+00 9.166050e+01 
2.740040e+00 9.310972e+01 
2.774520e+00 9.456640e+01 
2.809730e+00 9.605885e+01 
2.844390e+00 9.752802e+01 
2.879960e+00 9.902865e+01 
2.914860e+00 1.004950e+02 
2.949410e+00 1.019432e+02 
2.984440e+00 1.034062e+02 
3.019760e+00 1.048730e+02 
3.054730e+00 1.063201e+02 
3.089030e+00 1.077454e+02 
3.124060e+00 1.091966e+02 
3.159560e+00 1.106613e+02 
3.194710e+00 1.121152e+02 
3.229010e+00 1.135326e+02 
3.263320e+00 1.149276e+02 
3.297930e+00 1.163351e+02 
3.332830e+00 1.177576e+02 
3.368040e+00 1.191934e+02 
3.403300e+00 1.206312e+02 
3.438450e+00 1.220561e+02 
3.473060e+00 1.234550e+02 
3.508440e+00 1.248792e+02 
3.543110e+00 1.262711e+02 
3.577470e+00 1.276427e+02 
3.613040e+00 1.290616e+02 
3.648120e+00 1.304640e+02 
3.682910e+00 1.318485e+02 
3.718050e+00 1.332375e+02 
3.753320e+00 1.346332e+02 
3.787980e+00 1.360090e+02 
3.822290e+00 1.373643e+02 
3.857020e+00 1.387275e+02 
3.891920e+00 1.400970e+02 
3.926650e+00 1.414622e+02 
3.961970e+00 1.428455e+02 
3.997360e+00 1.442240e+02 
4.031670e+00 1.455587e+02 
4.066330e+00 1.469118e+02 
4.101420e+00 1.482778e+02 
4.136200e+00 1.496221e+02 
4.170810e+00 1.509561e+02 
4.206250e+00 1.523172e+02 
4.241580e+00 1.536699e+02 
4.276300e+00 1.550073e+02 
4.310970e+00 1.563459e+02 
4.346120e+00 1.576941e+02 
4.380600e+00 1.590042e+02 
4.414730e+00 1.602976e+02 
4.450350e+00 1.616630e+02 
4.485320e+00 1.629996e+02 
4.519810e+00 1.643049e+02 
4.555430e+00 1.656447e+02 
4.590870e+00 1.669806e+02 
4.625480e+00 1.682965e+02 
4.659910e+00 1.696017e+02 
4.695230e+00 1.709332e+02 
4.729960e+00 1.722378e+02 
4.764450e+00 1.735323e+02 
4.799530e+00 1.748498e+02 
4.834910e+00 1.761743e+02 
4.869700e+00 1.774748e+02 
4.904370e+00 1.787670e+02 
4.939450e+00 1.800727e+02 
4.973940e+00 1.813583e+02 
5.008430e+00 1.826398e+02 
5.043810e+00 1.839555e+02 
5.078840e+00 1.852570e+02 
5.113500e+00 1.865407e+02 
5.148890e+00 1.878501e+02 
5.184210e+00 1.891527e+02 
5.219060e+00 1.904351e+02 
5.253660e+00 1.917080e+02 
5.288570e+00 1.929882e+02 
5.323420e+00 1.942693e+02 
5.358440e+00 1.955608e+02 
5.393590e+00 1.968531e+02 
5.428310e+00 1.981234e+02 
5.462800e+00 1.993800e+02 
5.497640e+00 2.006452e+02 
5.532670e+00 2.019248e+02 
5.567280e+00 2.031888e+02 
5.602000e+00 2.044529e+02 
5.637270e+00 2.057370e+02 
5.672410e+00 2.070133e+02 
5.707020e+00 2.082663e+02 
5.742040e+00 2.095333e+02 
5.777430e+00 2.108103e+02 
5.812210e+00 2.120612e+02 
5.846820e+00 2.133085e+02 
5.881610e+00 2.145601e+02 
5.916510e+00 2.158116e+02 
5.951600e+00 2.170748e+02 
5.986560e+00 2.183335e+02 
6.021830e+00 2.195993e+02 
6.056490e+00 2.208392e+02 
6.091160e+00 2.220754e+02 
6.125830e+00 2.233077e+02 
6.161090e+00 2.245596e+02 
6.195760e+00 2.257924e+02 
6.230420e+00 2.270210e+02 
6.265690e+00 2.282676e+02 
6.300950e+00 2.295232e+02 
6.335620e+00 2.307538e+02 
6.370880e+00 2.320015e+02 
6.405550e+00 2.332240e+02 
6.440220e+00 2.344425e+02 
6.475480e+00 2.356777e+02 
6.510150e+00 2.368923e+02 
6.544810e+00 2.381119e+02 
6.580080e+00 2.393491e+02 
6.614750e+00 2.405614e+02 
6.649410e+00 2.417774e+02 
6.684080e+00 2.429916e+02 
6.719340e+00 2.442226e+02 
6.754010e+00 2.454291e+02 
6.788680e+00 2.466320e+02 
6.823940e+00 2.478514e+02 
6.859800e+00 2.490875e+02 
6.894470e+00 2.502884e+02 
6.929140e+00 2.514891e+02 
6.963800e+00 2.526858e+02 
6.999070e+00 2.538994e+02 
7.033730e+00 2.550853e+02 
7.068400e+00 2.562678e+02 
7.103660e+00 2.574664e+02 
7.138330e+00 2.586467e+02 
7.173600e+00 2.598553e+02 
7.208260e+00 2.610393e+02 
7.243530e+00 2.622402e+02 
7.277600e+00 2.633934e+02 
7.312860e+00 2.645800e+02 
7.348120e+00 2.657626e+02 
7.382790e+00 2.669216e+02 
7.417460e+00 2.680879e+02 
7.452720e+00 2.692760e+02 
7.487390e+00 2.704405e+02 
7.522650e+00 2.716210e+02 
7.557320e+00 2.727854e+02 
7.591990e+00 2.739488e+02 
7.627250e+00 2.751282e+02 
7.662510e+00 2.763039e+02 
7.697180e+00 2.774484e+02 
7.731850e+00 2.785862e+02 
7.766510e+00 2.797198e+02 
7.801180e+00 2.808501e+02 
7.836440e+00 2.820096e+02 
7.871110e+00 2.831548e+02 
7.906380e+00 2.843161e+02 
7.941040e+00 2.854536e+02 
7.976310e+00 2.866081e+02 
8.011570e+00 2.877592e+02 
8.046240e+00 2.888874e+02 
8.080900e+00 2.900116e+02 
8.115570e+00 2.911326e+02 
8.150830e+00 2.922690e+02 
8.185500e+00 2.933828e+02 
8.220770e+00 2.945120e+02 
8.255430e+00 2.956181e+02 
8.290100e+00 2.967319e+02 
8.324770e+00 2.978434e+02 
8.359430e+00 2.989510e+02 
8.394700e+00 3.000744e+02 
8.429960e+00 3.011941e+02 
8.464630e+00 3.022920e+02 
8.499890e+00 3.034047e+02 
8.534560e+00 3.044952e+02 
8.569200e+00 3.055811e+02 
