# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # Delta^2:
7.912700e-02 2.844855e-01 
8.027600e-02 2.930525e-01 
8.138400e-02 3.014295e-01 
8.272200e-02 3.116077e-01 
8.406100e-02 3.217327e-01 
8.534100e-02 3.312629e-01 
8.653800e-02 3.399373e-01 
8.759800e-02 3.474804e-01 
8.900300e-02 3.571829e-01 
9.009000e-02 3.643161e-01 
9.113300e-02 3.709061e-01 
9.239600e-02 3.786442e-01 
9.358000e-02 3.855393e-01 
9.496100e-02 3.931449e-01 
9.608400e-02 3.991184e-01 
9.727500e-02 4.052878e-01 
9.852600e-02 4.114872e-01 
9.973800e-02 4.175038e-01 
1.009000e-01 4.232863e-01 
1.020900e-01 4.292484e-01 
1.034000e-01 4.359171e-01 
1.046000e-01 4.421545e-01 
1.057200e-01 4.483237e-01 
1.069100e-01 4.550292e-01 
1.082500e-01 4.630350e-01 
1.093900e-01 4.701911e-01 
1.105400e-01 4.776343e-01 
1.116900e-01 4.856076e-01 
1.129600e-01 4.946474e-01 
1.142000e-01 5.039862e-01 
1.153300e-01 5.126894e-01 
1.166400e-01 5.230628e-01 
1.177800e-01 5.323712e-01 
1.190000e-01 5.425250e-01 
1.201200e-01 5.518826e-01 
1.213400e-01 5.621653e-01 
1.227100e-01 5.736810e-01 
1.238900e-01 5.836254e-01 
1.250700e-01 5.933910e-01 
1.263200e-01 6.037202e-01 
1.275500e-01 6.137290e-01 
1.287500e-01 6.233610e-01 
1.299900e-01 6.330463e-01 
1.311300e-01 6.418901e-01 
1.323500e-01 6.512306e-01 
1.335900e-01 6.606345e-01 
1.347100e-01 6.689774e-01 
1.359800e-01 6.784199e-01 
1.372100e-01 6.874819e-01 
1.384300e-01 6.964597e-01 
1.395700e-01 7.047646e-01 
1.407700e-01 7.135417e-01 
1.420300e-01 7.228453e-01 
1.432800e-01 7.321095e-01 
1.444500e-01 7.408532e-01 
1.456300e-01 7.497026e-01 
1.468900e-01 7.593824e-01 
1.480500e-01 7.683890e-01 
1.491700e-01 7.771793e-01 
1.503800e-01 7.867939e-01 
1.516400e-01 7.969143e-01 
1.528200e-01 8.067223e-01 
1.540200e-01 8.167454e-01 
1.551900e-01 8.267695e-01 
1.564300e-01 8.375006e-01 
1.576600e-01 8.482840e-01 
1.588700e-01 8.590499e-01 
1.600900e-01 8.699715e-01 
1.612700e-01 8.806907e-01 
1.625400e-01 8.922950e-01 
1.637600e-01 9.035812e-01 
1.649500e-01 9.146973e-01 
1.662200e-01 9.266174e-01 
1.674000e-01 9.376758e-01 
1.685000e-01 9.480396e-01 
1.697500e-01 9.598358e-01 
1.710300e-01 9.719388e-01 
1.722200e-01 9.832536e-01 
1.734400e-01 9.946887e-01 
1.746400e-01 1.005984e+00 
1.758700e-01 1.017570e+00 
1.770900e-01 1.029016e+00 
1.782700e-01 1.040140e+00 
1.794600e-01 1.051320e+00 
1.807000e-01 1.062962e+00 
1.819100e-01 1.074374e+00 
1.830100e-01 1.084731e+00 
1.842200e-01 1.096160e+00 
1.855000e-01 1.108307e+00 
1.867000e-01 1.119827e+00 
1.879200e-01 1.131589e+00 
1.890900e-01 1.142914e+00 
1.902800e-01 1.154461e+00 
1.915200e-01 1.166545e+00 
1.926900e-01 1.178050e+00 
1.939000e-01 1.190181e+00 
1.951700e-01 1.202971e+00 
1.963100e-01 1.214517e+00 
1.975100e-01 1.226756e+00 
1.987800e-01 1.239769e+00 
2.000100e-01 1.252446e+00 
2.012500e-01 1.265323e+00 
2.023400e-01 1.276690e+00 
2.036100e-01 1.290026e+00 
2.048900e-01 1.303658e+00 
2.060400e-01 1.315963e+00 
2.072200e-01 1.328649e+00 
2.084200e-01 1.341669e+00 
2.096900e-01 1.355514e+00 
2.109200e-01 1.368988e+00 
2.121100e-01 1.382059e+00 
2.132700e-01 1.394856e+00 
2.145200e-01 1.408709e+00 
2.157200e-01 1.422062e+00 
2.168800e-01 1.435024e+00 
2.180700e-01 1.448380e+00 
2.193400e-01 1.462693e+00 
2.206000e-01 1.476948e+00 
2.217500e-01 1.490016e+00 
2.229500e-01 1.503711e+00 
2.241400e-01 1.517347e+00 
2.253500e-01 1.531273e+00 
2.264900e-01 1.544449e+00 
2.277100e-01 1.558651e+00 
2.289900e-01 1.573666e+00 
2.301500e-01 1.587333e+00 
2.313600e-01 1.601651e+00 
2.325600e-01 1.615894e+00 
2.337700e-01 1.630318e+00 
2.350000e-01 1.645045e+00 
2.362000e-01 1.659557e+00 
2.374100e-01 1.674354e+00 
2.386500e-01 1.689586e+00 
2.399100e-01 1.705134e+00 
2.410400e-01 1.719191e+00 
2.422500e-01 1.734314e+00 
2.435000e-01 1.750008e+00 
2.447300e-01 1.765533e+00 
2.458700e-01 1.780034e+00 
2.470600e-01 1.795236e+00 
2.483300e-01 1.811533e+00 
2.495600e-01 1.827414e+00 
2.507600e-01 1.843011e+00 
2.519600e-01 1.858676e+00 
2.532200e-01 1.875200e+00 
2.543700e-01 1.890377e+00 
2.555500e-01 1.906038e+00 
2.568000e-01 1.922703e+00 
2.580100e-01 1.938907e+00 
2.592400e-01 1.955417e+00 
2.604100e-01 1.971173e+00 
2.616100e-01 1.987403e+00 
2.628400e-01 2.004111e+00 
2.640600e-01 2.020877e+00 
2.652200e-01 2.036936e+00 
2.664300e-01 2.053760e+00 
2.676500e-01 2.070799e+00 
2.688400e-01 2.087392e+00 
2.700700e-01 2.104554e+00 
2.712400e-01 2.120948e+00 
2.724800e-01 2.138397e+00 
2.736700e-01 2.155191e+00 
2.748800e-01 2.172314e+00 
2.761000e-01 2.189651e+00 
2.773200e-01 2.207063e+00 
2.785400e-01 2.224570e+00 
2.797000e-01 2.241334e+00 
2.808900e-01 2.258602e+00 
2.821400e-01 2.276818e+00 
2.833900e-01 2.295107e+00 
2.845500e-01 2.312004e+00 
2.857800e-01 2.329994e+00 
2.870300e-01 2.348352e+00 
2.882100e-01 2.365753e+00 
2.893900e-01 2.383202e+00 
2.906300e-01 2.401601e+00 
2.918900e-01 2.420375e+00 
2.930500e-01 2.437728e+00 
2.942500e-01 2.455741e+00 
2.954200e-01 2.473342e+00 
2.966500e-01 2.491918e+00 
2.978900e-01 2.510722e+00 
2.990400e-01 2.528228e+00 
3.002700e-01 2.547000e+00 
3.015100e-01 2.565989e+00 
3.026800e-01 2.583975e+00 
3.038500e-01 2.602029e+00 
3.050300e-01 2.620305e+00 
3.062600e-01 2.639391e+00 
3.075000e-01 2.658707e+00 
3.087000e-01 2.677473e+00 
3.099100e-01 2.696467e+00 
3.111200e-01 2.715518e+00 
3.123100e-01 2.734298e+00 
3.135300e-01 2.753624e+00 
3.147300e-01 2.772704e+00 
3.159900e-01 2.792816e+00 
3.171800e-01 2.812011e+00 
3.183700e-01 2.831364e+00 
3.196300e-01 2.851934e+00 
3.208400e-01 2.871766e+00 
3.220300e-01 2.891345e+00 
3.232000e-01 2.910530e+00 
3.244300e-01 2.930720e+00 
3.256700e-01 2.951151e+00 
3.269200e-01 2.971826e+00 
3.280800e-01 2.991083e+00 
3.292500e-01 3.010742e+00 
3.304800e-01 3.031538e+00 
3.317100e-01 3.052415e+00 
3.328900e-01 3.072519e+00 
3.340700e-01 3.092697e+00 
3.353600e-01 3.114889e+00 
3.365300e-01 3.135113e+00 
3.377100e-01 3.155584e+00 
3.389200e-01 3.176655e+00 
3.401600e-01 3.198330e+00 
3.413700e-01 3.219597e+00 
3.425300e-01 3.240085e+00 
3.437700e-01 3.262069e+00 
3.449800e-01 3.283602e+00 
3.461800e-01 3.305038e+00 
3.473600e-01 3.326173e+00 
3.485800e-01 3.348051e+00 
3.498100e-01 3.370192e+00 
3.510200e-01 3.392055e+00 
3.522000e-01 3.413453e+00 
3.533900e-01 3.435110e+00 
3.546400e-01 3.458136e+00 
3.558400e-01 3.480335e+00 
3.570600e-01 3.502990e+00 
3.582700e-01 3.525543e+00 
3.595000e-01 3.548556e+00 
3.607100e-01 3.571313e+00 
3.618900e-01 3.593614e+00 
3.631200e-01 3.616948e+00 
3.643200e-01 3.639798e+00 
3.655500e-01 3.663307e+00 
3.667300e-01 3.685944e+00 
3.679500e-01 3.709473e+00 
3.691900e-01 3.733477e+00 
3.703600e-01 3.756211e+00 
3.715700e-01 3.779808e+00 
3.727700e-01 3.803297e+00 
3.739900e-01 3.827289e+00 
3.752000e-01 3.851214e+00 
3.763900e-01 3.874831e+00 
3.775800e-01 3.898534e+00 
3.788200e-01 3.923326e+00 
3.800300e-01 3.947608e+00 
3.812100e-01 3.971305e+00 
3.824200e-01 3.995645e+00 
3.836100e-01 4.019670e+00 
3.848600e-01 4.044998e+00 
3.860400e-01 4.068996e+00 
3.872400e-01 4.093487e+00 
3.884600e-01 4.118512e+00 
3.896500e-01 4.143023e+00 
3.908700e-01 4.168243e+00 
3.920600e-01 4.192932e+00 
3.933100e-01 4.218960e+00 
3.945300e-01 4.244457e+00 
3.957200e-01 4.269457e+00 
3.969300e-01 4.294980e+00 
3.981700e-01 4.321232e+00 
3.993500e-01 4.346303e+00 
4.094840e-01 4.564521e+00 
4.272360e-01 4.961619e+00 
4.454600e-01 5.386265e+00 
4.630560e-01 5.814098e+00 
4.804610e-01 6.253367e+00 
4.980690e-01 6.714239e+00 
5.159230e-01 7.199257e+00 
5.317440e-01 7.642286e+00 
5.489640e-01 8.141605e+00 
5.671990e-01 8.687655e+00 
5.838690e-01 9.203006e+00 
6.018840e-01 9.777956e+00 
6.202330e-01 1.038314e+01 
6.379250e-01 1.098453e+01 
6.545410e-01 1.156424e+01 
6.714560e-01 1.216994e+01 
6.892080e-01 1.282187e+01 
7.066010e-01 1.347687e+01 
7.240540e-01 1.415037e+01 
7.420450e-01 1.485771e+01 
7.593780e-01 1.555651e+01 
7.764720e-01 1.625824e+01 
7.942840e-01 1.700542e+01 
8.116170e-01 1.774320e+01 
8.288310e-01 1.848912e+01 
8.462240e-01 1.925364e+01 
8.631980e-01 2.001374e+01 
8.810700e-01 2.082357e+01 
8.989410e-01 2.164613e+01 
9.166330e-01 2.246980e+01 
9.345640e-01 2.331517e+01 
9.515980e-01 2.412725e+01 
9.688720e-01 2.495811e+01 
9.865640e-01 2.581632e+01 
1.031870e+00 2.806029e+01 
1.063490e+00 2.965267e+01 
1.097920e+00 3.140975e+01 
1.134370e+00 3.329495e+01 
1.167730e+00 3.504452e+01 
1.203830e+00 3.695695e+01 
1.240470e+00 3.891988e+01 
1.275790e+00 4.082487e+01 
1.309140e+00 4.264156e+01 
1.342970e+00 4.449636e+01 
1.378420e+00 4.645453e+01 
1.413200e+00 4.838518e+01 
1.448110e+00 5.033148e+01 
1.484090e+00 5.234781e+01 
1.518820e+00 5.430013e+01 
1.552880e+00 5.622366e+01 
1.588630e+00 5.825330e+01 
1.623230e+00 6.022367e+01 
1.657720e+00 6.219803e+01 
1.692450e+00 6.418927e+01 
1.726400e+00 6.613698e+01 
1.762200e+00 6.819218e+01 
1.797880e+00 7.024588e+01 
1.833270e+00 7.229137e+01 
1.869070e+00 7.435466e+01 
1.903200e+00 7.633205e+01 
1.937740e+00 7.833202e+01 
1.973190e+00 8.038316e+01 
2.007440e+00 8.236778e+01 
2.042160e+00 8.438720e+01 
2.077900e+00 8.645049e+01 
2.112390e+00 8.845399e+01 
2.146220e+00 9.041481e+01 
2.181600e+00 9.246160e+01 
2.216930e+00 9.451522e+01 
2.250760e+00 9.647298e+01 
2.286500e+00 9.853508e+01 
2.321770e+00 1.005774e+02 
2.355950e+00 1.025511e+02 
2.391280e+00 1.046022e+02 
2.426240e+00 1.066158e+02 
2.460670e+00 1.085950e+02 
2.495640e+00 1.106120e+02 
2.531080e+00 1.126479e+02 
2.566220e+00 1.146597e+02 
2.600830e+00 1.166439e+02 
2.635080e+00 1.186140e+02 
2.670340e+00 1.206319e+02 
2.705970e+00 1.226657e+02 
2.740040e+00 1.246054e+02 
2.774520e+00 1.265590e+02 
2.809730e+00 1.285610e+02 
2.844390e+00 1.305320e+02 
2.879960e+00 1.325457e+02 
2.914860e+00 1.345136e+02 
2.949410e+00 1.364604e+02 
2.984440e+00 1.384403e+02 
3.019760e+00 1.404290e+02 
3.054730e+00 1.423927e+02 
3.089030e+00 1.443079e+02 
3.124060e+00 1.462585e+02 
3.159560e+00 1.482275e+02 
3.194710e+00 1.501822e+02 
3.229010e+00 1.520893e+02 
3.263320e+00 1.539856e+02 
3.297930e+00 1.558996e+02 
3.332830e+00 1.578344e+02 
3.368040e+00 1.597785e+02 
3.403300e+00 1.617187e+02 
3.438450e+00 1.636419e+02 
3.473060e+00 1.655306e+02 
3.508440e+00 1.674696e+02 
3.543110e+00 1.693654e+02 
3.577470e+00 1.712341e+02 
3.613040e+00 1.731677e+02 
3.648120e+00 1.750793e+02 
3.682910e+00 1.769687e+02 
3.718050e+00 1.788678e+02 
3.753320e+00 1.807746e+02 
3.787980e+00 1.826518e+02 
3.822290e+00 1.845033e+02 
3.857020e+00 1.863689e+02 
3.891920e+00 1.882364e+02 
3.926650e+00 1.900845e+02 
3.961970e+00 1.919633e+02 
3.997360e+00 1.938511e+02 
4.031670e+00 1.956795e+02 
4.066330e+00 1.975330e+02 
4.101420e+00 1.994049e+02 
4.136200e+00 2.012476e+02 
4.170810e+00 2.030769e+02 
4.206250e+00 2.049571e+02 
4.241580e+00 2.068292e+02 
4.276300e+00 2.086593e+02 
4.310970e+00 2.104790e+02 
4.346120e+00 2.123244e+02 
4.380600e+00 2.141387e+02 
4.414730e+00 2.159298e+02 
4.450350e+00 2.177871e+02 
4.485320e+00 2.196056e+02 
4.519810e+00 2.214041e+02 
4.555430e+00 2.232611e+02 
4.590870e+00 2.251010e+02 
4.625480e+00 2.268871e+02 
4.659910e+00 2.286589e+02 
4.695230e+00 2.304850e+02 
4.729960e+00 2.322776e+02 
4.764450e+00 2.340581e+02 
4.799530e+00 2.358729e+02 
4.834910e+00 2.376983e+02 
4.869700e+00 2.395002e+02 
4.904370e+00 2.412931e+02 
4.939450e+00 2.431005e+02 
4.973940e+00 2.448677e+02 
5.008430e+00 2.466299e+02 
5.043810e+00 2.484284e+02 
5.078840e+00 2.502013e+02 
5.113500e+00 2.519503e+02 
5.148890e+00 2.537656e+02 
5.184210e+00 2.555739e+02 
5.219060e+00 2.573516e+02 
5.253660e+00 2.591068e+02 
5.288570e+00 2.608727e+02 
5.323420e+00 2.626275e+02 
5.358440e+00 2.643823e+02 
5.393590e+00 2.661383e+02 
5.428310e+00 2.678916e+02 
5.462800e+00 2.696411e+02 
5.497640e+00 2.714036e+02 
5.532670e+00 2.731654e+02 
5.567280e+00 2.748993e+02 
5.602000e+00 2.766337e+02 
5.637270e+00 2.783855e+02 
5.672410e+00 2.801243e+02 
5.707020e+00 2.818317e+02 
5.742040e+00 2.835674e+02 
5.777430e+00 2.853190e+02 
5.812210e+00 2.870352e+02 
5.846820e+00 2.887496e+02 
5.881610e+00 2.904709e+02 
5.916510e+00 2.921926e+02 
5.951600e+00 2.939149e+02 
5.986560e+00 2.956240e+02 
6.021830e+00 2.973429e+02 
6.056490e+00 2.990465e+02 
6.091160e+00 3.007626e+02 
6.125830e+00 3.024737e+02 
6.161090e+00 3.042004e+02 
6.195760e+00 3.058742e+02 
6.230420e+00 3.075423e+02 
6.265690e+00 3.092350e+02 
6.300950e+00 3.109389e+02 
6.335620e+00 3.126090e+02 
6.370880e+00 3.143023e+02 
6.405550e+00 3.159727e+02 
6.440220e+00 3.176423e+02 
6.475480e+00 3.193352e+02 
6.510150e+00 3.209933e+02 
6.544810e+00 3.226428e+02 
6.580080e+00 3.243161e+02 
6.614750e+00 3.259556e+02 
6.649410e+00 3.276036e+02 
6.684080e+00 3.292499e+02 
6.719340e+00 3.309189e+02 
6.754010e+00 3.325533e+02 
6.788680e+00 3.341788e+02 
6.823940e+00 3.358267e+02 
6.859800e+00 3.374971e+02 
6.894470e+00 3.391193e+02 
6.929140e+00 3.407411e+02 
6.963800e+00 3.423573e+02 
6.999070e+00 3.439964e+02 
7.033730e+00 3.455976e+02 
7.068400e+00 3.471942e+02 
7.103660e+00 3.488125e+02 
7.138330e+00 3.504043e+02 
7.173600e+00 3.520305e+02 
7.208260e+00 3.536234e+02 
7.243530e+00 3.552391e+02 
7.277600e+00 3.567927e+02 
7.312860e+00 3.583933e+02 
7.348120e+00 3.599886e+02 
7.382790e+00 3.615519e+02 
7.417460e+00 3.631214e+02 
7.452720e+00 3.647185e+02 
7.487390e+00 3.662836e+02 
7.522650e+00 3.678702e+02 
7.557320e+00 3.694229e+02 
7.591990e+00 3.709695e+02 
7.627250e+00 3.725372e+02 
7.662510e+00 3.740995e+02 
7.697180e+00 3.756283e+02 
7.731850e+00 3.771510e+02 
7.766510e+00 3.786680e+02 
7.801180e+00 3.801802e+02 
7.836440e+00 3.817245e+02 
7.871110e+00 3.832449e+02 
7.906380e+00 3.847865e+02 
7.941040e+00 3.862961e+02 
7.976310e+00 3.878159e+02 
8.011570e+00 3.893164e+02 
8.046240e+00 3.907864e+02 
8.080900e+00 3.922506e+02 
8.115570e+00 3.937182e+02 
8.150830e+00 3.952378e+02 
8.185500e+00 3.967268e+02 
8.220770e+00 3.982363e+02 
8.255430e+00 3.997145e+02 
8.290100e+00 4.011680e+02 
8.324770e+00 4.026138e+02 
8.359430e+00 4.040539e+02 
8.394700e+00 4.055138e+02 
8.429960e+00 4.069776e+02 
8.464630e+00 4.084215e+02 
8.499890e+00 4.098847e+02 
8.534560e+00 4.113182e+02 
8.569200e+00 4.127452e+02 
