# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.270000
#
# k[1/Mpc] # Delta^2:
2.845500e-01 1.850256e+00 
2.857800e-01 1.864180e+00 
2.870300e-01 1.878384e+00 
2.882100e-01 1.891842e+00 
2.893900e-01 1.905281e+00 
2.906300e-01 1.919418e+00 
2.918900e-01 1.933836e+00 
2.930500e-01 1.947158e+00 
2.942500e-01 1.961003e+00 
2.954200e-01 1.974601e+00 
2.966500e-01 1.988947e+00 
2.978900e-01 2.003464e+00 
2.990400e-01 2.016974e+00 
3.002700e-01 2.031463e+00 
3.015100e-01 2.046117e+00 
3.026800e-01 2.059993e+00 
3.038500e-01 2.073916e+00 
3.050300e-01 2.088005e+00 
3.062600e-01 2.102632e+00 
3.075000e-01 2.117430e+00 
3.087000e-01 2.131800e+00 
3.099100e-01 2.146340e+00 
3.111200e-01 2.160989e+00 
3.123100e-01 2.175549e+00 
3.135300e-01 2.190528e+00 
3.147300e-01 2.205314e+00 
3.159900e-01 2.220894e+00 
3.171800e-01 2.235645e+00 
3.183700e-01 2.250436e+00 
3.196300e-01 2.266152e+00 
3.208400e-01 2.281298e+00 
3.220300e-01 2.296244e+00 
3.232000e-01 2.310970e+00 
3.244300e-01 2.326495e+00 
3.256700e-01 2.342201e+00 
3.269200e-01 2.358089e+00 
3.280800e-01 2.372883e+00 
3.292500e-01 2.387977e+00 
3.304800e-01 2.403939e+00 
3.317100e-01 2.419958e+00 
3.328900e-01 2.435378e+00 
3.340700e-01 2.450850e+00 
3.353600e-01 2.467796e+00 
3.365300e-01 2.483207e+00 
3.377100e-01 2.498802e+00 
3.389200e-01 2.514847e+00 
3.401600e-01 2.531347e+00 
3.413700e-01 2.547536e+00 
3.425300e-01 2.563133e+00 
3.437700e-01 2.579861e+00 
3.449800e-01 2.596241e+00 
3.461800e-01 2.612540e+00 
3.473600e-01 2.628668e+00 
3.485800e-01 2.645511e+00 
3.498100e-01 2.662552e+00 
3.510200e-01 2.679375e+00 
3.522000e-01 2.695836e+00 
3.533900e-01 2.712494e+00 
3.546400e-01 2.730001e+00 
3.558400e-01 2.746864e+00 
3.570600e-01 2.764066e+00 
3.582700e-01 2.781185e+00 
3.595000e-01 2.798647e+00 
3.607100e-01 2.815915e+00 
3.618900e-01 2.832836e+00 
3.631200e-01 2.850534e+00 
3.643200e-01 2.867860e+00 
3.655500e-01 2.885679e+00 
3.667300e-01 2.902831e+00 
3.679500e-01 2.920779e+00 
3.691900e-01 2.939084e+00 
3.703600e-01 2.956416e+00 
3.715700e-01 2.974401e+00 
3.727700e-01 2.992298e+00 
3.739900e-01 3.010536e+00 
3.752000e-01 3.028650e+00 
3.763900e-01 3.046525e+00 
3.775800e-01 3.064460e+00 
3.788200e-01 3.083211e+00 
3.800300e-01 3.101572e+00 
3.812100e-01 3.119553e+00 
3.824200e-01 3.138063e+00 
3.836100e-01 3.156329e+00 
3.848600e-01 3.175581e+00 
3.860400e-01 3.193816e+00 
3.872400e-01 3.212421e+00 
3.884600e-01 3.231365e+00 
3.896500e-01 3.249890e+00 
3.908700e-01 3.268945e+00 
3.920600e-01 3.287593e+00 
3.933100e-01 3.307246e+00 
3.945300e-01 3.326492e+00 
3.957200e-01 3.345358e+00 
3.969300e-01 3.364612e+00 
3.981700e-01 3.384410e+00 
3.993500e-01 3.403311e+00 
4.094840e-01 3.568363e+00 
4.272360e-01 3.867168e+00 
4.454600e-01 4.187485e+00 
4.630560e-01 4.508415e+00 
4.804610e-01 4.837689e+00 
4.980690e-01 5.182701e+00 
5.159230e-01 5.544324e+00 
5.317440e-01 5.875926e+00 
5.489640e-01 6.247544e+00 
5.671990e-01 6.655508e+00 
5.838690e-01 7.039942e+00 
6.018840e-01 7.468958e+00 
6.202330e-01 7.920223e+00 
6.379250e-01 8.368000e+00 
6.545410e-01 8.802049e+00 
6.714560e-01 9.255466e+00 
6.892080e-01 9.743921e+00 
7.066010e-01 1.023559e+01 
7.240540e-01 1.074168e+01 
7.420450e-01 1.127480e+01 
7.593780e-01 1.180111e+01 
7.764720e-01 1.233187e+01 
7.942840e-01 1.289622e+01 
8.116170e-01 1.345550e+01 
8.288310e-01 1.401952e+01 
8.462240e-01 1.460031e+01 
8.631980e-01 1.517796e+01 
8.810700e-01 1.579587e+01 
8.989410e-01 1.642143e+01 
9.166330e-01 1.705012e+01 
9.345640e-01 1.769529e+01 
9.515980e-01 1.831725e+01 
9.688720e-01 1.895530e+01 
9.865640e-01 1.961486e+01 
1.031870e+00 2.133557e+01 
1.063490e+00 2.255796e+01 
1.097920e+00 2.391465e+01 
1.134370e+00 2.537131e+01 
1.167730e+00 2.672293e+01 
1.203830e+00 2.819965e+01 
1.240470e+00 2.972148e+01 
1.275790e+00 3.119652e+01 
1.309140e+00 3.260443e+01 
1.342970e+00 3.404181e+01 
1.378420e+00 3.556101e+01 
1.413200e+00 3.705902e+01 
1.448110e+00 3.857028e+01 
1.484090e+00 4.013677e+01 
1.518820e+00 4.166287e+01 
1.552880e+00 4.315485e+01 
1.588630e+00 4.473192e+01 
1.623230e+00 4.626198e+01 
1.657720e+00 4.779465e+01 
1.692450e+00 4.934494e+01 
1.726400e+00 5.084992e+01 
1.762200e+00 5.244886e+01 
1.797880e+00 5.404421e+01 
1.833270e+00 5.563144e+01 
1.869070e+00 5.724096e+01 
1.903200e+00 5.876866e+01 
1.937740e+00 6.031765e+01 
1.973190e+00 6.191453e+01 
2.007440e+00 6.345617e+01 
2.042160e+00 6.501730e+01 
2.077900e+00 6.662218e+01 
2.112390e+00 6.817006e+01 
2.146220e+00 6.969513e+01 
2.181600e+00 7.127762e+01 
2.216930e+00 7.286242e+01 
2.250760e+00 7.438018e+01 
2.286500e+00 7.598013e+01 
2.321770e+00 7.755537e+01 
2.355950e+00 7.907722e+01 
2.391280e+00 8.065707e+01 
2.426240e+00 8.221865e+01 
2.460670e+00 8.375260e+01 
2.495640e+00 8.530557e+01 
2.531080e+00 8.687440e+01 
2.566220e+00 8.842437e+01 
2.600830e+00 8.994655e+01 
2.635080e+00 9.144893e+01 
2.670340e+00 9.300075e+01 
2.705970e+00 9.456551e+01 
2.740040e+00 9.605790e+01 
2.774520e+00 9.755929e+01 
2.809730e+00 9.909756e+01 
2.844390e+00 1.006118e+02 
2.879960e+00 1.021585e+02 
2.914860e+00 1.036698e+02 
2.949410e+00 1.051621e+02 
2.984440e+00 1.066682e+02 
3.019760e+00 1.081792e+02 
3.054730e+00 1.096706e+02 
3.089030e+00 1.111395e+02 
3.124060e+00 1.126352e+02 
3.159560e+00 1.141446e+02 
3.194710e+00 1.156431e+02 
3.229010e+00 1.171039e+02 
3.263320e+00 1.185414e+02 
3.297930e+00 1.199920e+02 
3.332830e+00 1.214580e+02 
3.368040e+00 1.229387e+02 
3.403300e+00 1.244223e+02 
3.438450e+00 1.258925e+02 
3.473060e+00 1.273361e+02 
3.508440e+00 1.288039e+02 
3.543110e+00 1.302383e+02 
3.577470e+00 1.316519e+02 
3.613040e+00 1.331142e+02 
3.648120e+00 1.345595e+02 
3.682910e+00 1.359870e+02 
3.718050e+00 1.374203e+02 
3.753320e+00 1.388598e+02 
3.787980e+00 1.402777e+02 
3.822290e+00 1.416752e+02 
3.857020e+00 1.430819e+02 
3.891920e+00 1.444951e+02 
3.926650e+00 1.459039e+02 
3.961970e+00 1.473314e+02 
3.997360e+00 1.487540e+02 
4.031670e+00 1.501313e+02 
4.066330e+00 1.515277e+02 
4.101420e+00 1.529374e+02 
4.136200e+00 1.543248e+02 
4.170810e+00 1.557015e+02 
4.206250e+00 1.571047e+02 
4.241580e+00 1.584988e+02 
4.276300e+00 1.598795e+02 
4.310970e+00 1.612628e+02 
4.346120e+00 1.626548e+02 
4.380600e+00 1.640052e+02 
4.414730e+00 1.653384e+02 
4.450350e+00 1.667494e+02 
4.485320e+00 1.681307e+02 
4.519810e+00 1.694773e+02 
4.555430e+00 1.708582e+02 
4.590870e+00 1.722357e+02 
4.625480e+00 1.735938e+02 
4.659910e+00 1.749409e+02 
4.695230e+00 1.763152e+02 
4.729960e+00 1.776618e+02 
4.764450e+00 1.789986e+02 
4.799530e+00 1.803602e+02 
4.834910e+00 1.817292e+02 
4.869700e+00 1.830702e+02 
4.904370e+00 1.844022e+02 
4.939450e+00 1.857485e+02 
4.973940e+00 1.870754e+02 
5.008430e+00 1.883982e+02 
5.043810e+00 1.897573e+02 
5.078840e+00 1.911026e+02 
5.113500e+00 1.924295e+02 
5.148890e+00 1.937793e+02 
5.184210e+00 1.951220e+02 
5.219060e+00 1.964448e+02 
5.253660e+00 1.977605e+02 
5.288570e+00 1.990837e+02 
5.323420e+00 2.004071e+02 
5.358440e+00 2.017402e+02 
5.393590e+00 2.030741e+02 
5.428310e+00 2.043853e+02 
5.462800e+00 2.056824e+02 
5.497640e+00 2.069884e+02 
5.532670e+00 2.083078e+02 
5.567280e+00 2.096107e+02 
5.602000e+00 2.109137e+02 
5.637270e+00 2.122402e+02 
5.672410e+00 2.135594e+02 
5.707020e+00 2.148546e+02 
5.742040e+00 2.161612e+02 
5.777430e+00 2.174774e+02 
5.812210e+00 2.187668e+02 
5.846820e+00 2.200539e+02 
5.881610e+00 2.213457e+02 
5.916510e+00 2.226375e+02 
5.951600e+00 2.239414e+02 
5.986560e+00 2.252405e+02 
6.021830e+00 2.265470e+02 
6.056490e+00 2.278258e+02 
6.091160e+00 2.290999e+02 
6.125830e+00 2.303700e+02 
6.161090e+00 2.316608e+02 
6.195760e+00 2.329332e+02 
6.230420e+00 2.342012e+02 
6.265690e+00 2.354879e+02 
6.300950e+00 2.367838e+02 
6.335620e+00 2.380540e+02 
6.370880e+00 2.393417e+02 
6.405550e+00 2.406022e+02 
6.440220e+00 2.418578e+02 
6.475480e+00 2.431308e+02 
6.510150e+00 2.443825e+02 
6.544810e+00 2.456394e+02 
6.580080e+00 2.469143e+02 
6.614750e+00 2.481636e+02 
6.649410e+00 2.494183e+02 
6.684080e+00 2.506713e+02 
6.719340e+00 2.519417e+02 
6.754010e+00 2.531863e+02 
6.788680e+00 2.544258e+02 
6.823940e+00 2.556823e+02 
6.859800e+00 2.569560e+02 
6.894470e+00 2.581935e+02 
6.929140e+00 2.594307e+02 
6.963800e+00 2.606637e+02 
6.999070e+00 2.619143e+02 
7.033730e+00 2.631362e+02 
7.068400e+00 2.643545e+02 
7.103660e+00 2.655895e+02 
7.138330e+00 2.668050e+02 
7.173600e+00 2.680483e+02 
7.208260e+00 2.692663e+02 
7.243530e+00 2.705018e+02 
7.277600e+00 2.716890e+02 
7.312860e+00 2.729114e+02 
7.348120e+00 2.741297e+02 
7.382790e+00 2.753237e+02 
7.417460e+00 2.765239e+02 
7.452720e+00 2.777460e+02 
7.487390e+00 2.789438e+02 
7.522650e+00 2.801580e+02 
7.557320e+00 2.813569e+02 
7.591990e+00 2.825553e+02 
7.627250e+00 2.837702e+02 
7.662510e+00 2.849812e+02 
7.697180e+00 2.861575e+02 
7.731850e+00 2.873257e+02 
7.766510e+00 2.884897e+02 
7.801180e+00 2.896501e+02 
7.836440e+00 2.908428e+02 
7.871110e+00 2.920223e+02 
7.906380e+00 2.932182e+02 
7.941040e+00 2.943898e+02 
7.976310e+00 2.955778e+02 
8.011570e+00 2.967612e+02 
8.046240e+00 2.979211e+02 
8.080900e+00 2.990768e+02 
8.115570e+00 3.002289e+02 
8.150830e+00 3.013962e+02 
8.185500e+00 3.025402e+02 
8.220770e+00 3.037000e+02 
8.255430e+00 3.048359e+02 
8.290100e+00 3.059805e+02 
8.324770e+00 3.071228e+02 
8.359430e+00 3.082610e+02 
8.394700e+00 3.094154e+02 
8.429960e+00 3.105655e+02 
8.464630e+00 3.116925e+02 
8.499890e+00 3.128348e+02 
8.534560e+00 3.139542e+02 
8.569200e+00 3.150688e+02 
