# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # Delta^2:
3.812100e-01 2.572569e+00 
3.824200e-01 2.587296e+00 
3.836100e-01 2.601824e+00 
3.848600e-01 2.617132e+00 
3.860400e-01 2.631627e+00 
3.872400e-01 2.646411e+00 
3.884600e-01 2.661575e+00 
3.896500e-01 2.676444e+00 
3.908700e-01 2.691735e+00 
3.920600e-01 2.706695e+00 
3.933100e-01 2.722460e+00 
3.945300e-01 2.737894e+00 
3.957200e-01 2.752965e+00 
3.969300e-01 2.768328e+00 
3.981700e-01 2.784120e+00 
3.993500e-01 2.799194e+00 
4.094840e-01 2.930248e+00 
4.272360e-01 3.168419e+00 
4.454600e-01 3.422678e+00 
4.630560e-01 3.677275e+00 
4.804610e-01 3.937859e+00 
4.980690e-01 4.210895e+00 
5.159230e-01 4.497046e+00 
5.317440e-01 4.759385e+00 
5.489640e-01 5.053028e+00 
5.671990e-01 5.374157e+00 
5.838690e-01 5.677406e+00 
6.018840e-01 6.016002e+00 
6.202330e-01 6.372606e+00 
6.379250e-01 6.726251e+00 
6.545410e-01 7.068807e+00 
6.714560e-01 7.427375e+00 
6.892080e-01 7.813852e+00 
7.066010e-01 8.201901e+00 
7.240540e-01 8.602115e+00 
7.420450e-01 9.026531e+00 
7.593780e-01 9.443202e+00 
7.764720e-01 9.864409e+00 
7.942840e-01 1.031377e+01 
8.116170e-01 1.075792e+01 
8.288310e-01 1.120896e+01 
8.462240e-01 1.167173e+01 
8.631980e-01 1.213195e+01 
8.810700e-01 1.262539e+01 
8.989410e-01 1.312754e+01 
9.166330e-01 1.363163e+01 
9.345640e-01 1.414821e+01 
9.515980e-01 1.464621e+01 
9.688720e-01 1.515897e+01 
9.865640e-01 1.568983e+01 
1.031870e+00 1.707575e+01 
1.063490e+00 1.806550e+01 
1.097920e+00 1.916008e+01 
1.134370e+00 2.034277e+01 
1.167730e+00 2.143655e+01 
1.203830e+00 2.263872e+01 
1.240470e+00 2.387492e+01 
1.275790e+00 2.507617e+01 
1.309140e+00 2.622502e+01 
1.342970e+00 2.739559e+01 
1.378420e+00 2.863765e+01 
1.413200e+00 2.986096e+01 
1.448110e+00 3.109833e+01 
1.484090e+00 3.238210e+01 
1.518820e+00 3.362998e+01 
1.552880e+00 3.485155e+01 
1.588630e+00 3.614581e+01 
1.623230e+00 3.740270e+01 
1.657720e+00 3.865989e+01 
1.692450e+00 3.993675e+01 
1.726400e+00 4.117773e+01 
1.762200e+00 4.248958e+01 
1.797880e+00 4.380088e+01 
1.833270e+00 4.510733e+01 
1.869070e+00 4.642716e+01 
1.903200e+00 4.769049e+01 
1.937740e+00 4.896954e+01 
1.973190e+00 5.028320e+01 
2.007440e+00 5.155186e+01 
2.042160e+00 5.283695e+01 
2.077900e+00 5.415961e+01 
2.112390e+00 5.544291e+01 
2.146220e+00 5.669150e+01 
2.181600e+00 5.800215e+01 
2.216930e+00 5.931139e+01 
2.250760e+00 6.056337e+01 
2.286500e+00 6.188358e+01 
2.321770e+00 6.318381e+01 
2.355950e+00 6.444037e+01 
2.391280e+00 6.573681e+01 
2.426240e+00 6.702359e+01 
2.460670e+00 6.828747e+01 
2.495640e+00 6.956248e+01 
2.531080e+00 7.085893e+01 
2.566220e+00 7.214016e+01 
2.600830e+00 7.339878e+01 
2.635080e+00 7.464126e+01 
2.670340e+00 7.591562e+01 
2.705970e+00 7.720653e+01 
2.740040e+00 7.843969e+01 
2.774520e+00 7.967314e+01 
2.809730e+00 8.093692e+01 
2.844390e+00 8.218105e+01 
2.879960e+00 8.345190e+01 
2.914860e+00 8.469373e+01 
2.949410e+00 8.592176e+01 
2.984440e+00 8.716884e+01 
3.019760e+00 8.841433e+01 
3.054730e+00 8.964034e+01 
3.089030e+00 9.084772e+01 
3.124060e+00 9.207725e+01 
3.159560e+00 9.331813e+01 
3.194710e+00 9.454996e+01 
3.229010e+00 9.575094e+01 
3.263320e+00 9.693290e+01 
3.297930e+00 9.812557e+01 
3.332830e+00 9.933091e+01 
3.368040e+00 1.005429e+02 
3.403300e+00 1.017531e+02 
3.438450e+00 1.029522e+02 
3.473060e+00 1.041295e+02 
3.508440e+00 1.053359e+02 
3.543110e+00 1.065152e+02 
3.577470e+00 1.076772e+02 
3.613040e+00 1.088795e+02 
3.648120e+00 1.100677e+02 
3.682910e+00 1.112381e+02 
3.718050e+00 1.124068e+02 
3.753320e+00 1.135843e+02 
3.787980e+00 1.147499e+02 
3.822290e+00 1.158951e+02 
3.857020e+00 1.170420e+02 
3.891920e+00 1.181941e+02 
3.926650e+00 1.193425e+02 
3.961970e+00 1.205060e+02 
3.997360e+00 1.216654e+02 
4.031670e+00 1.227879e+02 
4.066330e+00 1.239258e+02 
4.101420e+00 1.250745e+02 
4.136200e+00 1.262049e+02 
4.170810e+00 1.273266e+02 
4.206250e+00 1.284779e+02 
4.241580e+00 1.296235e+02 
4.276300e+00 1.307458e+02 
4.310970e+00 1.318630e+02 
4.346120e+00 1.329941e+02 
4.380600e+00 1.341035e+02 
4.414730e+00 1.351983e+02 
4.450350e+00 1.363377e+02 
4.485320e+00 1.374528e+02 
4.519810e+00 1.385529e+02 
4.555430e+00 1.396873e+02 
4.590870e+00 1.408158e+02 
4.625480e+00 1.419218e+02 
4.659910e+00 1.430186e+02 
4.695230e+00 1.441376e+02 
4.729960e+00 1.452340e+02 
4.764450e+00 1.463188e+02 
4.799530e+00 1.474175e+02 
4.834910e+00 1.485220e+02 
4.869700e+00 1.496204e+02 
4.904370e+00 1.507143e+02 
4.939450e+00 1.518174e+02 
4.973940e+00 1.528976e+02 
5.008430e+00 1.539743e+02 
5.043810e+00 1.550745e+02 
5.078840e+00 1.561596e+02 
5.113500e+00 1.572298e+02 
5.148890e+00 1.583373e+02 
5.184210e+00 1.594400e+02 
5.219060e+00 1.605214e+02 
5.253660e+00 1.615826e+02 
5.288570e+00 1.626496e+02 
5.323420e+00 1.637214e+02 
5.358440e+00 1.648063e+02 
5.393590e+00 1.658918e+02 
5.428310e+00 1.669588e+02 
5.462800e+00 1.680143e+02 
5.497640e+00 1.690770e+02 
5.532670e+00 1.701581e+02 
5.567280e+00 1.712281e+02 
5.602000e+00 1.722982e+02 
5.637270e+00 1.733719e+02 
5.672410e+00 1.744357e+02 
5.707020e+00 1.754800e+02 
5.742040e+00 1.765497e+02 
5.777430e+00 1.776308e+02 
5.812210e+00 1.786899e+02 
5.846820e+00 1.797396e+02 
5.881610e+00 1.807912e+02 
5.916510e+00 1.818426e+02 
5.951600e+00 1.829040e+02 
5.986560e+00 1.839615e+02 
6.021830e+00 1.850250e+02 
6.056490e+00 1.860712e+02 
6.091160e+00 1.871182e+02 
6.125830e+00 1.881619e+02 
6.161090e+00 1.892197e+02 
6.195760e+00 1.902558e+02 
6.230420e+00 1.912883e+02 
6.265690e+00 1.923359e+02 
6.300950e+00 1.933912e+02 
6.335620e+00 1.944256e+02 
6.370880e+00 1.954742e+02 
6.405550e+00 1.965075e+02 
6.440220e+00 1.975399e+02 
6.475480e+00 1.985866e+02 
6.510150e+00 1.996159e+02 
6.544810e+00 2.006495e+02 
6.580080e+00 2.016980e+02 
6.614750e+00 2.027256e+02 
6.649410e+00 2.037495e+02 
6.684080e+00 2.047706e+02 
6.719340e+00 2.058058e+02 
6.754010e+00 2.068229e+02 
6.788680e+00 2.078427e+02 
6.823940e+00 2.088766e+02 
6.859800e+00 2.099248e+02 
6.894470e+00 2.109432e+02 
6.929140e+00 2.119615e+02 
6.963800e+00 2.129764e+02 
6.999070e+00 2.140059e+02 
7.033730e+00 2.150119e+02 
7.068400e+00 2.160151e+02 
7.103660e+00 2.170322e+02 
7.138330e+00 2.180363e+02 
7.173600e+00 2.190701e+02 
7.208260e+00 2.200831e+02 
7.243530e+00 2.211108e+02 
7.277600e+00 2.220935e+02 
7.312860e+00 2.231009e+02 
7.348120e+00 2.241050e+02 
7.382790e+00 2.250892e+02 
7.417460e+00 2.260849e+02 
7.452720e+00 2.271022e+02 
7.487390e+00 2.280995e+02 
7.522650e+00 2.291107e+02 
7.557320e+00 2.301021e+02 
7.591990e+00 2.310905e+02 
7.627250e+00 2.320927e+02 
7.662510e+00 2.330917e+02 
7.697180e+00 2.340761e+02 
7.731850e+00 2.350594e+02 
7.766510e+00 2.360395e+02 
7.801180e+00 2.370169e+02 
7.836440e+00 2.380094e+02 
7.871110e+00 2.389833e+02 
7.906380e+00 2.399710e+02 
7.941040e+00 2.409386e+02 
7.976310e+00 2.419247e+02 
8.011570e+00 2.429130e+02 
8.046240e+00 2.438818e+02 
8.080900e+00 2.448474e+02 
8.115570e+00 2.458112e+02 
8.150830e+00 2.467916e+02 
8.185500e+00 2.477527e+02 
8.220770e+00 2.487273e+02 
8.255430e+00 2.496821e+02 
8.290100e+00 2.506407e+02 
8.324770e+00 2.515970e+02 
8.359430e+00 2.525502e+02 
8.394700e+00 2.535172e+02 
8.429960e+00 2.544835e+02 
8.464630e+00 2.554334e+02 
8.499890e+00 2.563965e+02 
8.534560e+00 2.573405e+02 
8.569200e+00 2.582808e+02 
