# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # Delta^2:
1.674000e-01 3.991753e-01 
1.685000e-01 4.033317e-01 
1.697500e-01 4.080036e-01 
1.710300e-01 4.127354e-01 
1.722200e-01 4.171523e-01 
1.734400e-01 4.214985e-01 
1.746400e-01 4.257782e-01 
1.758700e-01 4.301142e-01 
1.770900e-01 4.342935e-01 
1.782700e-01 4.383446e-01 
1.794600e-01 4.423443e-01 
1.807000e-01 4.464544e-01 
1.819100e-01 4.504713e-01 
1.830100e-01 4.540578e-01 
1.842200e-01 4.579948e-01 
1.855000e-01 4.621639e-01 
1.867000e-01 4.660682e-01 
1.879200e-01 4.700414e-01 
1.890900e-01 4.738661e-01 
1.902800e-01 4.778164e-01 
1.915200e-01 4.819375e-01 
1.926900e-01 4.858580e-01 
1.939000e-01 4.900087e-01 
1.951700e-01 4.943722e-01 
1.963100e-01 4.983295e-01 
1.975100e-01 5.025951e-01 
1.987800e-01 5.071188e-01 
2.000100e-01 5.115471e-01 
2.012500e-01 5.161108e-01 
2.023400e-01 5.201317e-01 
2.036100e-01 5.248463e-01 
2.048900e-01 5.296853e-01 
2.060400e-01 5.340441e-01 
2.072200e-01 5.385318e-01 
2.084200e-01 5.431565e-01 
2.096900e-01 5.480645e-01 
2.109200e-01 5.528313e-01 
2.121100e-01 5.574582e-01 
2.132700e-01 5.619804e-01 
2.145200e-01 5.668664e-01 
2.157200e-01 5.715571e-01 
2.168800e-01 5.760971e-01 
2.180700e-01 5.807660e-01 
2.193400e-01 5.857459e-01 
2.206000e-01 5.906695e-01 
2.217500e-01 5.951739e-01 
2.229500e-01 5.998850e-01 
2.241400e-01 6.045264e-01 
2.253500e-01 6.092551e-01 
2.264900e-01 6.137198e-01 
2.277100e-01 6.184910e-01 
2.289900e-01 6.234885e-01 
2.301500e-01 6.280269e-01 
2.313600e-01 6.327703e-01 
2.325600e-01 6.374656e-01 
2.337700e-01 6.422093e-01 
2.350000e-01 6.470409e-01 
2.362000e-01 6.517651e-01 
2.374100e-01 6.565393e-01 
2.386500e-01 6.614414e-01 
2.399100e-01 6.664324e-01 
2.410400e-01 6.709320e-01 
2.422500e-01 6.757611e-01 
2.435000e-01 6.807596e-01 
2.447300e-01 6.856947e-01 
2.458700e-01 6.903053e-01 
2.470600e-01 6.951273e-01 
2.483300e-01 7.002837e-01 
2.495600e-01 7.053042e-01 
2.507600e-01 7.102348e-01 
2.519600e-01 7.151753e-01 
2.532200e-01 7.203735e-01 
2.543700e-01 7.251546e-01 
2.555500e-01 7.300889e-01 
2.568000e-01 7.353269e-01 
2.580100e-01 7.404081e-01 
2.592400e-01 7.456147e-01 
2.604100e-01 7.505915e-01 
2.616100e-01 7.557066e-01 
2.628400e-01 7.609608e-01 
2.640600e-01 7.662092e-01 
2.652200e-01 7.712205e-01 
2.664300e-01 7.764589e-01 
2.676500e-01 7.817521e-01 
2.688400e-01 7.869457e-01 
2.700700e-01 7.923380e-01 
2.712400e-01 7.974784e-01 
2.724800e-01 8.029384e-01 
2.736700e-01 8.081995e-01 
2.748800e-01 8.135709e-01 
2.761000e-01 8.189987e-01 
2.773200e-01 8.244386e-01 
2.785400e-01 8.298949e-01 
2.797000e-01 8.351034e-01 
2.808900e-01 8.404581e-01 
2.821400e-01 8.460951e-01 
2.833900e-01 8.517451e-01 
2.845500e-01 8.570024e-01 
2.857800e-01 8.625890e-01 
2.870300e-01 8.682791e-01 
2.882100e-01 8.736621e-01 
2.893900e-01 8.790595e-01 
2.906300e-01 8.847453e-01 
2.918900e-01 8.905356e-01 
2.930500e-01 8.958777e-01 
2.942500e-01 9.014150e-01 
2.954200e-01 9.068236e-01 
2.966500e-01 9.125215e-01 
2.978900e-01 9.182780e-01 
2.990400e-01 9.236277e-01 
3.002700e-01 9.293618e-01 
3.015100e-01 9.351550e-01 
3.026800e-01 9.406324e-01 
3.038500e-01 9.461207e-01 
3.050300e-01 9.516669e-01 
3.062600e-01 9.574623e-01 
3.075000e-01 9.633169e-01 
3.087000e-01 9.689943e-01 
3.099100e-01 9.747304e-01 
3.111200e-01 9.804819e-01 
3.123100e-01 9.861560e-01 
3.135300e-01 9.919848e-01 
3.147300e-01 9.977296e-01 
3.159900e-01 1.003774e+00 
3.171800e-01 1.009501e+00 
3.183700e-01 1.015244e+00 
3.196300e-01 1.021336e+00 
3.208400e-01 1.027199e+00 
3.220300e-01 1.032977e+00 
3.232000e-01 1.038681e+00 
3.244300e-01 1.044694e+00 
3.256700e-01 1.050769e+00 
3.269200e-01 1.056905e+00 
3.280800e-01 1.062610e+00 
3.292500e-01 1.068393e+00 
3.304800e-01 1.074490e+00 
3.317100e-01 1.080600e+00 
3.328900e-01 1.086472e+00 
3.340700e-01 1.092356e+00 
3.353600e-01 1.098822e+00 
3.365300e-01 1.104707e+00 
3.377100e-01 1.110654e+00 
3.389200e-01 1.116764e+00 
3.401600e-01 1.123038e+00 
3.413700e-01 1.129194e+00 
3.425300e-01 1.135122e+00 
3.437700e-01 1.141471e+00 
3.449800e-01 1.147680e+00 
3.461800e-01 1.153849e+00 
3.473600e-01 1.159939e+00 
3.485800e-01 1.166273e+00 
3.498100e-01 1.172672e+00 
3.510200e-01 1.178981e+00 
3.522000e-01 1.185145e+00 
3.533900e-01 1.191374e+00 
3.546400e-01 1.197966e+00 
3.558400e-01 1.204310e+00 
3.570600e-01 1.210773e+00 
3.582700e-01 1.217196e+00 
3.595000e-01 1.223739e+00 
3.607100e-01 1.230210e+00 
3.618900e-01 1.236549e+00 
3.631200e-01 1.243171e+00 
3.643200e-01 1.249645e+00 
3.655500e-01 1.256294e+00 
3.667300e-01 1.262686e+00 
3.679500e-01 1.269349e+00 
3.691900e-01 1.276135e+00 
3.703600e-01 1.282552e+00 
3.715700e-01 1.289202e+00 
3.727700e-01 1.295810e+00 
3.739900e-01 1.302558e+00 
3.752000e-01 1.309293e+00 
3.763900e-01 1.315931e+00 
3.775800e-01 1.322582e+00 
3.788200e-01 1.329528e+00 
3.800300e-01 1.336320e+00 
3.812100e-01 1.342975e+00 
3.824200e-01 1.349825e+00 
3.836100e-01 1.356577e+00 
3.848600e-01 1.363684e+00 
3.860400e-01 1.370407e+00 
3.872400e-01 1.377258e+00 
3.884600e-01 1.384266e+00 
3.896500e-01 1.391127e+00 
3.908700e-01 1.398176e+00 
3.920600e-01 1.405067e+00 
3.933100e-01 1.412320e+00 
3.945300e-01 1.419414e+00 
3.957200e-01 1.426376e+00 
3.969300e-01 1.433477e+00 
3.981700e-01 1.440770e+00 
3.993500e-01 1.447725e+00 
4.094840e-01 1.508103e+00 
4.272360e-01 1.617242e+00 
4.454600e-01 1.733166e+00 
4.630560e-01 1.848706e+00 
4.804610e-01 1.966386e+00 
4.980690e-01 2.088791e+00 
5.159230e-01 2.216363e+00 
5.317440e-01 2.332329e+00 
5.489640e-01 2.461843e+00 
5.671990e-01 2.602937e+00 
5.838690e-01 2.735460e+00 
6.018840e-01 2.882734e+00 
6.202330e-01 3.037315e+00 
6.379250e-01 3.190556e+00 
6.545410e-01 3.338868e+00 
6.714560e-01 3.493758e+00 
6.892080e-01 3.660987e+00 
7.066010e-01 3.829474e+00 
7.240540e-01 4.002993e+00 
7.420450e-01 4.186944e+00 
7.593780e-01 4.368805e+00 
7.764720e-01 4.552517e+00 
7.942840e-01 4.748679e+00 
8.116170e-01 4.944194e+00 
8.288310e-01 5.142851e+00 
8.462240e-01 5.347893e+00 
8.631980e-01 5.552166e+00 
8.810700e-01 5.771661e+00 
8.989410e-01 5.995643e+00 
9.166330e-01 6.221600e+00 
9.345640e-01 6.454894e+00 
9.515980e-01 6.680363e+00 
9.688720e-01 6.912778e+00 
9.865640e-01 7.154581e+00 
1.031870e+00 7.791007e+00 
1.063490e+00 8.248544e+00 
1.097920e+00 8.759808e+00 
1.134370e+00 9.313329e+00 
1.167730e+00 9.831666e+00 
1.203830e+00 1.040317e+01 
1.240470e+00 1.099547e+01 
1.275790e+00 1.157541e+01 
1.309140e+00 1.213300e+01 
1.342970e+00 1.270469e+01 
1.378420e+00 1.331367e+01 
1.413200e+00 1.391821e+01 
1.448110e+00 1.453152e+01 
1.484090e+00 1.517219e+01 
1.518820e+00 1.579598e+01 
1.552880e+00 1.641350e+01 
1.588630e+00 1.706683e+01 
1.623230e+00 1.770550e+01 
1.657720e+00 1.834686e+01 
1.692450e+00 1.899880e+01 
1.726400e+00 1.963755e+01 
1.762200e+00 2.031515e+01 
1.797880e+00 2.099555e+01 
1.833270e+00 2.167296e+01 
1.869070e+00 2.236265e+01 
1.903200e+00 2.302299e+01 
1.937740e+00 2.369383e+01 
1.973190e+00 2.438439e+01 
2.007440e+00 2.505439e+01 
2.042160e+00 2.573649e+01 
2.077900e+00 2.643871e+01 
2.112390e+00 2.712017e+01 
2.146220e+00 2.778687e+01 
2.181600e+00 2.848687e+01 
2.216930e+00 2.918756e+01 
2.250760e+00 2.985825e+01 
2.286500e+00 3.056733e+01 
2.321770e+00 3.126958e+01 
2.355950e+00 3.195194e+01 
2.391280e+00 3.265464e+01 
2.426240e+00 3.335002e+01 
2.460670e+00 3.403532e+01 
2.495640e+00 3.473201e+01 
2.531080e+00 3.543808e+01 
2.566220e+00 3.613627e+01 
2.600830e+00 3.682429e+01 
2.635080e+00 3.750638e+01 
2.670340e+00 3.820415e+01 
2.705970e+00 3.891032e+01 
2.740040e+00 3.958607e+01 
2.774520e+00 4.026778e+01 
2.809730e+00 4.096278e+01 
2.844390e+00 4.164656e+01 
2.879960e+00 4.234648e+01 
2.914860e+00 4.303165e+01 
2.949410e+00 4.370944e+01 
2.984440e+00 4.439402e+01 
3.019760e+00 4.508453e+01 
3.054730e+00 4.576848e+01 
3.089030e+00 4.643352e+01 
3.124060e+00 4.711295e+01 
3.159560e+00 4.780129e+01 
3.194710e+00 4.847857e+01 
3.229010e+00 4.913843e+01 
3.263320e+00 4.979721e+01 
3.297930e+00 5.046093e+01 
3.332830e+00 5.112787e+01 
3.368040e+00 5.179870e+01 
3.403300e+00 5.246892e+01 
3.438450e+00 5.313414e+01 
3.473060e+00 5.378841e+01 
3.508440e+00 5.445612e+01 
3.543110e+00 5.510945e+01 
3.577470e+00 5.575166e+01 
3.613040e+00 5.641587e+01 
3.648120e+00 5.706970e+01 
3.682910e+00 5.771669e+01 
3.718050e+00 5.836773e+01 
3.753320e+00 5.901952e+01 
3.787980e+00 5.965780e+01 
3.822290e+00 6.028877e+01 
3.857020e+00 6.092644e+01 
3.891920e+00 6.156457e+01 
3.926650e+00 6.219517e+01 
3.961970e+00 6.283571e+01 
3.997360e+00 6.347693e+01 
4.031670e+00 6.409720e+01 
4.066330e+00 6.472090e+01 
4.101420e+00 6.535127e+01 
4.136200e+00 6.597509e+01 
4.170810e+00 6.659476e+01 
4.206250e+00 6.722619e+01 
4.241580e+00 6.785405e+01 
4.276300e+00 6.846940e+01 
4.310970e+00 6.908237e+01 
4.346120e+00 6.970252e+01 
4.380600e+00 7.030957e+01 
4.414730e+00 7.090916e+01 
4.450350e+00 7.153294e+01 
4.485320e+00 7.214392e+01 
4.519810e+00 7.274510e+01 
4.555430e+00 7.336449e+01 
4.590870e+00 7.397943e+01 
4.625480e+00 7.457890e+01 
4.659910e+00 7.517380e+01 
4.695230e+00 7.578282e+01 
4.729960e+00 7.638019e+01 
4.764450e+00 7.697221e+01 
4.799530e+00 7.757326e+01 
4.834910e+00 7.817787e+01 
4.869700e+00 7.877184e+01 
4.904370e+00 7.936238e+01 
4.939450e+00 7.995872e+01 
4.973940e+00 8.054453e+01 
5.008430e+00 8.112877e+01 
5.043810e+00 8.172727e+01 
5.078840e+00 8.231869e+01 
5.113500e+00 8.290225e+01 
5.148890e+00 8.349834e+01 
5.184210e+00 8.409167e+01 
5.219060e+00 8.467597e+01 
5.253660e+00 8.525591e+01 
5.288570e+00 8.583942e+01 
5.323420e+00 8.642141e+01 
5.358440e+00 8.700587e+01 
5.393590e+00 8.759084e+01 
5.428310e+00 8.816873e+01 
5.462800e+00 8.874210e+01 
5.497640e+00 8.931966e+01 
5.532670e+00 8.990067e+01 
5.567280e+00 9.047374e+01 
5.602000e+00 9.104699e+01 
5.637270e+00 9.163013e+01 
5.672410e+00 9.221003e+01 
5.707020e+00 9.277955e+01 
5.742040e+00 9.335672e+01 
5.777430e+00 9.393883e+01 
5.812210e+00 9.450927e+01 
5.846820e+00 9.507761e+01 
5.881610e+00 9.564789e+01 
5.916510e+00 9.621833e+01 
5.951600e+00 9.679291e+01 
5.986560e+00 9.736496e+01 
6.021830e+00 9.794044e+01 
6.056490e+00 9.850635e+01 
6.091160e+00 9.907257e+01 
6.125830e+00 9.963720e+01 
6.161090e+00 1.002110e+02 
6.195760e+00 1.007760e+02 
6.230420e+00 1.013394e+02 
6.265690e+00 1.019112e+02 
6.300950e+00 1.024853e+02 
6.335620e+00 1.030481e+02 
6.370880e+00 1.036190e+02 
6.405550e+00 1.041815e+02 
6.440220e+00 1.047437e+02 
6.475480e+00 1.053138e+02 
6.510150e+00 1.058741e+02 
6.544810e+00 1.064353e+02 
6.580080e+00 1.070049e+02 
6.614750e+00 1.075632e+02 
6.649410e+00 1.081240e+02 
6.684080e+00 1.086842e+02 
6.719340e+00 1.092525e+02 
6.754010e+00 1.098108e+02 
6.788680e+00 1.103705e+02 
6.823940e+00 1.109381e+02 
6.859800e+00 1.115138e+02 
6.894470e+00 1.120722e+02 
6.929140e+00 1.126303e+02 
6.963800e+00 1.131868e+02 
6.999070e+00 1.137518e+02 
7.033730e+00 1.143095e+02 
7.068400e+00 1.148659e+02 
7.103660e+00 1.154303e+02 
7.138330e+00 1.159854e+02 
7.173600e+00 1.165520e+02 
7.208260e+00 1.171074e+02 
7.243530e+00 1.176711e+02 
7.277600e+00 1.182166e+02 
7.312860e+00 1.187822e+02 
7.348120e+00 1.193463e+02 
7.382790e+00 1.198995e+02 
7.417460e+00 1.204542e+02 
7.452720e+00 1.210185e+02 
7.487390e+00 1.215720e+02 
7.522650e+00 1.221335e+02 
7.557320e+00 1.226875e+02 
7.591990e+00 1.232413e+02 
7.627250e+00 1.238032e+02 
7.662510e+00 1.243636e+02 
7.697180e+00 1.249169e+02 
7.731850e+00 1.254701e+02 
7.766510e+00 1.260218e+02 
7.801180e+00 1.265723e+02 
7.836440e+00 1.271340e+02 
7.871110e+00 1.276870e+02 
7.906380e+00 1.282481e+02 
7.941040e+00 1.287983e+02 
7.976310e+00 1.293586e+02 
8.011570e+00 1.299198e+02 
8.046240e+00 1.304702e+02 
8.080900e+00 1.310192e+02 
8.115570e+00 1.315681e+02 
8.150830e+00 1.321291e+02 
8.185500e+00 1.326795e+02 
8.220770e+00 1.332380e+02 
8.255430e+00 1.337856e+02 
8.290100e+00 1.343361e+02 
8.324770e+00 1.348858e+02 
8.359430e+00 1.354340e+02 
8.394700e+00 1.359906e+02 
8.429960e+00 1.365483e+02 
8.464630e+00 1.370981e+02 
8.499890e+00 1.376560e+02 
8.534560e+00 1.382032e+02 
8.569200e+00 1.387488e+02 
