# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # Delta^2:
3.087000e-01 1.346262e+00 
3.099100e-01 1.354777e+00 
3.111200e-01 1.363320e+00 
3.123100e-01 1.371754e+00 
3.135300e-01 1.380424e+00 
3.147300e-01 1.388975e+00 
3.159900e-01 1.397977e+00 
3.171800e-01 1.406511e+00 
3.183700e-01 1.415072e+00 
3.196300e-01 1.424162e+00 
3.208400e-01 1.432914e+00 
3.220300e-01 1.441545e+00 
3.232000e-01 1.450073e+00 
3.244300e-01 1.459072e+00 
3.256700e-01 1.468168e+00 
3.269200e-01 1.477362e+00 
3.280800e-01 1.485916e+00 
3.292500e-01 1.494589e+00 
3.304800e-01 1.503737e+00 
3.317100e-01 1.512910e+00 
3.328900e-01 1.521733e+00 
3.340700e-01 1.530578e+00 
3.353600e-01 1.540304e+00 
3.365300e-01 1.549159e+00 
3.377100e-01 1.558114e+00 
3.389200e-01 1.567320e+00 
3.401600e-01 1.576779e+00 
3.413700e-01 1.586056e+00 
3.425300e-01 1.594987e+00 
3.437700e-01 1.604560e+00 
3.449800e-01 1.613926e+00 
3.461800e-01 1.623239e+00 
3.473600e-01 1.632435e+00 
3.485800e-01 1.642001e+00 
3.498100e-01 1.651672e+00 
3.510200e-01 1.661211e+00 
3.522000e-01 1.670538e+00 
3.533900e-01 1.679968e+00 
3.546400e-01 1.689942e+00 
3.558400e-01 1.699545e+00 
3.570600e-01 1.709334e+00 
3.582700e-01 1.719069e+00 
3.595000e-01 1.728991e+00 
3.607100e-01 1.738801e+00 
3.618900e-01 1.748411e+00 
3.631200e-01 1.758455e+00 
3.643200e-01 1.768281e+00 
3.655500e-01 1.778379e+00 
3.667300e-01 1.788092e+00 
3.679500e-01 1.798207e+00 
3.691900e-01 1.808515e+00 
3.703600e-01 1.818267e+00 
3.715700e-01 1.828379e+00 
3.727700e-01 1.838435e+00 
3.739900e-01 1.848699e+00 
3.752000e-01 1.858934e+00 
3.763900e-01 1.869026e+00 
3.775800e-01 1.879144e+00 
3.788200e-01 1.889716e+00 
3.800300e-01 1.900061e+00 
3.812100e-01 1.910180e+00 
3.824200e-01 1.920588e+00 
3.836100e-01 1.930851e+00 
3.848600e-01 1.941660e+00 
3.860400e-01 1.951892e+00 
3.872400e-01 1.962323e+00 
3.884600e-01 1.973001e+00 
3.896500e-01 1.983460e+00 
3.908700e-01 1.994212e+00 
3.920600e-01 2.004727e+00 
3.933100e-01 2.015802e+00 
3.945300e-01 2.026640e+00 
3.957200e-01 2.037249e+00 
3.969300e-01 2.048066e+00 
3.981700e-01 2.059182e+00 
3.993500e-01 2.069788e+00 
4.094840e-01 2.161965e+00 
4.272360e-01 2.328992e+00 
4.454600e-01 2.506882e+00 
4.630560e-01 2.684725e+00 
4.804610e-01 2.866406e+00 
4.980690e-01 3.056111e+00 
5.159230e-01 3.254539e+00 
5.317440e-01 3.435673e+00 
5.489640e-01 3.638456e+00 
5.671990e-01 3.859988e+00 
5.838690e-01 4.068730e+00 
6.018840e-01 4.301393e+00 
6.202330e-01 4.546210e+00 
6.379250e-01 4.789253e+00 
6.545410e-01 5.024672e+00 
6.714560e-01 5.270924e+00 
6.892080e-01 5.536976e+00 
7.066010e-01 5.804777e+00 
7.240540e-01 6.080777e+00 
7.420450e-01 6.373540e+00 
7.593780e-01 6.662380e+00 
7.764720e-01 6.954222e+00 
7.942840e-01 7.265780e+00 
8.116170e-01 7.575423e+00 
8.288310e-01 7.889918e+00 
8.462240e-01 8.213847e+00 
8.631980e-01 8.536196e+00 
8.810700e-01 8.882195e+00 
8.989410e-01 9.234814e+00 
9.166330e-01 9.589808e+00 
9.345640e-01 9.955240e+00 
9.515980e-01 1.030783e+01 
9.688720e-01 1.067089e+01 
9.865640e-01 1.104778e+01 
1.031870e+00 1.203626e+01 
1.063490e+00 1.274357e+01 
1.097920e+00 1.353149e+01 
1.134370e+00 1.438117e+01 
1.167730e+00 1.517285e+01 
1.203830e+00 1.604351e+01 
1.240470e+00 1.694248e+01 
1.275790e+00 1.781836e+01 
1.309140e+00 1.865806e+01 
1.342970e+00 1.951503e+01 
1.378420e+00 2.042613e+01 
1.413200e+00 2.132715e+01 
1.448110e+00 2.223774e+01 
1.484090e+00 2.318658e+01 
1.518820e+00 2.410634e+01 
1.552880e+00 2.501475e+01 
1.588630e+00 2.597276e+01 
1.623230e+00 2.690721e+01 
1.657720e+00 2.784253e+01 
1.692450e+00 2.879402e+01 
1.726400e+00 2.971992e+01 
1.762200e+00 3.069929e+01 
1.797880e+00 3.168180e+01 
1.833270e+00 3.265640e+01 
1.869070e+00 3.364728e+01 
1.903200e+00 3.459437e+01 
1.937740e+00 3.555376e+01 
1.973190e+00 3.653892e+01 
2.007440e+00 3.749282e+01 
2.042160e+00 3.846331e+01 
2.077900e+00 3.945805e+01 
2.112390e+00 4.042494e+01 
2.146220e+00 4.136393e+01 
2.181600e+00 4.235245e+01 
2.216930e+00 4.334007e+01 
2.250760e+00 4.428132e+01 
2.286500e+00 4.527387e+01 
2.321770e+00 4.625754e+01 
2.355950e+00 4.721440e+01 
2.391280e+00 4.819461e+01 
2.426240e+00 4.916385e+01 
2.460670e+00 5.011671e+01 
2.495640e+00 5.108211e+01 
2.531080e+00 5.206537e+01 
2.566220e+00 5.303256e+01 
2.600830e+00 5.398444e+01 
2.635080e+00 5.492859e+01 
2.670340e+00 5.588898e+01 
2.705970e+00 5.686315e+01 
2.740040e+00 5.779577e+01 
2.774520e+00 5.873369e+01 
2.809730e+00 5.968993e+01 
2.844390e+00 6.062978e+01 
2.879960e+00 6.159023e+01 
2.914860e+00 6.252914e+01 
2.949410e+00 6.345700e+01 
2.984440e+00 6.439489e+01 
3.019760e+00 6.534025e+01 
3.054730e+00 6.627565e+01 
3.089030e+00 6.718338e+01 
3.124060e+00 6.811102e+01 
3.159560e+00 6.905207e+01 
3.194710e+00 6.997528e+01 
3.229010e+00 7.087314e+01 
3.263320e+00 7.177051e+01 
3.297930e+00 7.267411e+01 
3.332830e+00 7.358258e+01 
3.368040e+00 7.449550e+01 
3.403300e+00 7.540667e+01 
3.438450e+00 7.630984e+01 
3.473060e+00 7.719692e+01 
3.508440e+00 7.810767e+01 
3.543110e+00 7.899730e+01 
3.577470e+00 7.986797e+01 
3.613040e+00 8.076896e+01 
3.648120e+00 8.165969e+01 
3.682910e+00 8.253934e+01 
3.718050e+00 8.342199e+01 
3.753320e+00 8.430624e+01 
3.787980e+00 8.517365e+01 
3.822290e+00 8.603116e+01 
3.857020e+00 8.689840e+01 
3.891920e+00 8.776471e+01 
3.926650e+00 8.861872e+01 
3.961970e+00 8.948629e+01 
3.997360e+00 9.035653e+01 
4.031670e+00 9.119791e+01 
4.066330e+00 9.204507e+01 
4.101420e+00 9.290055e+01 
4.136200e+00 9.374932e+01 
4.170810e+00 9.459168e+01 
4.206250e+00 9.545100e+01 
4.241580e+00 9.630505e+01 
4.276300e+00 9.714195e+01 
4.310970e+00 9.797523e+01 
4.346120e+00 9.881859e+01 
4.380600e+00 9.964518e+01 
4.414730e+00 1.004610e+02 
4.450350e+00 1.013096e+02 
4.485320e+00 1.021401e+02 
4.519810e+00 1.029590e+02 
4.555430e+00 1.038031e+02 
4.590870e+00 1.046412e+02 
4.625480e+00 1.054593e+02 
4.659910e+00 1.062707e+02 
4.695230e+00 1.071015e+02 
4.729960e+00 1.079160e+02 
4.764450e+00 1.087230e+02 
4.799530e+00 1.095420e+02 
4.834910e+00 1.103654e+02 
4.869700e+00 1.111779e+02 
4.904370e+00 1.119858e+02 
4.939450e+00 1.128012e+02 
4.973940e+00 1.136017e+02 
5.008430e+00 1.143996e+02 
5.043810e+00 1.152171e+02 
5.078840e+00 1.160249e+02 
5.113500e+00 1.168215e+02 
5.148890e+00 1.176386e+02 
5.184210e+00 1.184517e+02 
5.219060e+00 1.192514e+02 
5.253660e+00 1.200433e+02 
5.288570e+00 1.208396e+02 
5.323420e+00 1.216355e+02 
5.358440e+00 1.224367e+02 
5.393590e+00 1.232383e+02 
5.428310e+00 1.240295e+02 
5.462800e+00 1.248140e+02 
5.497640e+00 1.256039e+02 
5.532670e+00 1.264017e+02 
5.567280e+00 1.271894e+02 
5.602000e+00 1.279771e+02 
5.637270e+00 1.287752e+02 
5.672410e+00 1.295679e+02 
5.707020e+00 1.303460e+02 
5.742040e+00 1.311381e+02 
5.777430e+00 1.319375e+02 
5.812210e+00 1.327206e+02 
5.846820e+00 1.334995e+02 
5.881610e+00 1.342806e+02 
5.916510e+00 1.350616e+02 
5.951600e+00 1.358494e+02 
5.986560e+00 1.366341e+02 
6.021830e+00 1.374232e+02 
6.056490e+00 1.381994e+02 
6.091160e+00 1.389761e+02 
6.125830e+00 1.397505e+02 
6.161090e+00 1.405366e+02 
6.195760e+00 1.413096e+02 
6.230420e+00 1.420799e+02 
6.265690e+00 1.428616e+02 
6.300950e+00 1.436481e+02 
6.335620e+00 1.444189e+02 
6.370880e+00 1.452005e+02 
6.405550e+00 1.459706e+02 
6.440220e+00 1.467399e+02 
6.475480e+00 1.475200e+02 
6.510150e+00 1.482868e+02 
6.544810e+00 1.490561e+02 
6.580080e+00 1.498366e+02 
6.614750e+00 1.506015e+02 
6.649410e+00 1.513672e+02 
6.684080e+00 1.521315e+02 
6.719340e+00 1.529064e+02 
6.754010e+00 1.536681e+02 
6.788680e+00 1.544321e+02 
6.823940e+00 1.552067e+02 
6.859800e+00 1.559922e+02 
6.894470e+00 1.567539e+02 
6.929140e+00 1.575152e+02 
6.963800e+00 1.582740e+02 
6.999070e+00 1.590441e+02 
7.033730e+00 1.598035e+02 
7.068400e+00 1.605608e+02 
7.103660e+00 1.613288e+02 
7.138330e+00 1.620845e+02 
7.173600e+00 1.628571e+02 
7.208260e+00 1.636141e+02 
7.243530e+00 1.643821e+02 
7.277600e+00 1.651230e+02 
7.312860e+00 1.658885e+02 
7.348120e+00 1.666517e+02 
7.382790e+00 1.673999e+02 
7.417460e+00 1.681520e+02 
7.452720e+00 1.689180e+02 
7.487390e+00 1.696690e+02 
7.522650e+00 1.704305e+02 
7.557320e+00 1.711806e+02 
7.591990e+00 1.719298e+02 
7.627250e+00 1.726895e+02 
7.662510e+00 1.734471e+02 
7.697180e+00 1.741948e+02 
7.731850e+00 1.749424e+02 
7.766510e+00 1.756876e+02 
7.801180e+00 1.764309e+02 
7.836440e+00 1.771872e+02 
7.871110e+00 1.779303e+02 
7.906380e+00 1.786841e+02 
7.941040e+00 1.794227e+02 
7.976310e+00 1.801753e+02 
8.011570e+00 1.809294e+02 
8.046240e+00 1.816688e+02 
8.080900e+00 1.824059e+02 
8.115570e+00 1.831426e+02 
8.150830e+00 1.838950e+02 
8.185500e+00 1.846327e+02 
8.220770e+00 1.853811e+02 
8.255430e+00 1.861146e+02 
8.290100e+00 1.868508e+02 
8.324770e+00 1.875856e+02 
8.359430e+00 1.883181e+02 
8.394700e+00 1.890615e+02 
8.429960e+00 1.898056e+02 
8.464630e+00 1.905382e+02 
8.499890e+00 1.912814e+02 
8.534560e+00 1.920100e+02 
8.569200e+00 1.927361e+02 
