# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # Delta^2:
1.697500e-01 3.800948e-01 
1.710300e-01 3.844788e-01 
1.722200e-01 3.885706e-01 
1.734400e-01 3.925842e-01 
1.746400e-01 3.965354e-01 
1.758700e-01 4.005338e-01 
1.770900e-01 4.043787e-01 
1.782700e-01 4.081050e-01 
1.794600e-01 4.117771e-01 
1.807000e-01 4.155456e-01 
1.819100e-01 4.192276e-01 
1.830100e-01 4.225095e-01 
1.842200e-01 4.261105e-01 
1.855000e-01 4.299226e-01 
1.867000e-01 4.334904e-01 
1.879200e-01 4.371203e-01 
1.890900e-01 4.406142e-01 
1.902800e-01 4.442257e-01 
1.915200e-01 4.479924e-01 
1.926900e-01 4.515771e-01 
1.939000e-01 4.553783e-01 
1.951700e-01 4.593736e-01 
1.963100e-01 4.629982e-01 
1.975100e-01 4.669099e-01 
1.987800e-01 4.710574e-01 
2.000100e-01 4.751194e-01 
2.012500e-01 4.793118e-01 
2.023400e-01 4.830049e-01 
2.036100e-01 4.873354e-01 
2.048900e-01 4.917830e-01 
2.060400e-01 4.957887e-01 
2.072200e-01 4.999124e-01 
2.084200e-01 5.041641e-01 
2.096900e-01 5.086757e-01 
2.109200e-01 5.130567e-01 
2.121100e-01 5.173080e-01 
2.132700e-01 5.214625e-01 
2.145200e-01 5.259506e-01 
2.157200e-01 5.302562e-01 
2.168800e-01 5.344217e-01 
2.180700e-01 5.387049e-01 
2.193400e-01 5.432711e-01 
2.206000e-01 5.477819e-01 
2.217500e-01 5.519080e-01 
2.229500e-01 5.562228e-01 
2.241400e-01 5.604676e-01 
2.253500e-01 5.647915e-01 
2.264900e-01 5.688731e-01 
2.277100e-01 5.732317e-01 
2.289900e-01 5.777933e-01 
2.301500e-01 5.819351e-01 
2.313600e-01 5.862631e-01 
2.325600e-01 5.905420e-01 
2.337700e-01 5.948641e-01 
2.350000e-01 5.992654e-01 
2.362000e-01 6.035677e-01 
2.374100e-01 6.079144e-01 
2.386500e-01 6.123766e-01 
2.399100e-01 6.169187e-01 
2.410400e-01 6.210107e-01 
2.422500e-01 6.254013e-01 
2.435000e-01 6.299448e-01 
2.447300e-01 6.344301e-01 
2.458700e-01 6.386218e-01 
2.470600e-01 6.430047e-01 
2.483300e-01 6.476907e-01 
2.495600e-01 6.522526e-01 
2.507600e-01 6.567326e-01 
2.519600e-01 6.612207e-01 
2.532200e-01 6.659418e-01 
2.543700e-01 6.702855e-01 
2.555500e-01 6.747693e-01 
2.568000e-01 6.795280e-01 
2.580100e-01 6.841432e-01 
2.592400e-01 6.888742e-01 
2.604100e-01 6.933966e-01 
2.616100e-01 6.980438e-01 
2.628400e-01 7.028165e-01 
2.640600e-01 7.075846e-01 
2.652200e-01 7.121371e-01 
2.664300e-01 7.168951e-01 
2.676500e-01 7.217020e-01 
2.688400e-01 7.264192e-01 
2.700700e-01 7.313170e-01 
2.712400e-01 7.359853e-01 
2.724800e-01 7.409428e-01 
2.736700e-01 7.457203e-01 
2.748800e-01 7.505985e-01 
2.761000e-01 7.555271e-01 
2.773200e-01 7.604657e-01 
2.785400e-01 7.654190e-01 
2.797000e-01 7.701477e-01 
2.808900e-01 7.750082e-01 
2.821400e-01 7.801242e-01 
2.833900e-01 7.852510e-01 
2.845500e-01 7.900212e-01 
2.857800e-01 7.950893e-01 
2.870300e-01 8.002504e-01 
2.882100e-01 8.051321e-01 
2.893900e-01 8.100258e-01 
2.906300e-01 8.151799e-01 
2.918900e-01 8.204278e-01 
2.930500e-01 8.252687e-01 
2.942500e-01 8.302858e-01 
2.954200e-01 8.351859e-01 
2.966500e-01 8.403472e-01 
2.978900e-01 8.455607e-01 
2.990400e-01 8.504050e-01 
3.002700e-01 8.555955e-01 
3.015100e-01 8.608382e-01 
3.026800e-01 8.657943e-01 
3.038500e-01 8.707594e-01 
3.050300e-01 8.757760e-01 
3.062600e-01 8.810167e-01 
3.075000e-01 8.863099e-01 
3.087000e-01 8.914421e-01 
3.099100e-01 8.966265e-01 
3.111200e-01 9.018237e-01 
3.123100e-01 9.069500e-01 
3.135300e-01 9.122152e-01 
3.147300e-01 9.174036e-01 
3.159900e-01 9.228615e-01 
3.171800e-01 9.280325e-01 
3.183700e-01 9.332171e-01 
3.196300e-01 9.387169e-01 
3.208400e-01 9.440082e-01 
3.220300e-01 9.492214e-01 
3.232000e-01 9.543669e-01 
3.244300e-01 9.597903e-01 
3.256700e-01 9.652679e-01 
3.269200e-01 9.708000e-01 
3.280800e-01 9.759429e-01 
3.292500e-01 9.811554e-01 
3.304800e-01 9.866503e-01 
3.317100e-01 9.921553e-01 
3.328900e-01 9.974460e-01 
3.340700e-01 1.002746e+00 
3.353600e-01 1.008570e+00 
3.365300e-01 1.013870e+00 
3.377100e-01 1.019224e+00 
3.389200e-01 1.024725e+00 
3.401600e-01 1.030372e+00 
3.413700e-01 1.035914e+00 
3.425300e-01 1.041251e+00 
3.437700e-01 1.046967e+00 
3.449800e-01 1.052554e+00 
3.461800e-01 1.058106e+00 
3.473600e-01 1.063585e+00 
3.485800e-01 1.069284e+00 
3.498100e-01 1.075040e+00 
3.510200e-01 1.080714e+00 
3.522000e-01 1.086257e+00 
3.533900e-01 1.091857e+00 
3.546400e-01 1.097786e+00 
3.558400e-01 1.103491e+00 
3.570600e-01 1.109301e+00 
3.582700e-01 1.115076e+00 
3.595000e-01 1.120956e+00 
3.607100e-01 1.126772e+00 
3.618900e-01 1.132471e+00 
3.631200e-01 1.138423e+00 
3.643200e-01 1.144240e+00 
3.655500e-01 1.150214e+00 
3.667300e-01 1.155957e+00 
3.679500e-01 1.161945e+00 
3.691900e-01 1.168044e+00 
3.703600e-01 1.173810e+00 
3.715700e-01 1.179784e+00 
3.727700e-01 1.185720e+00 
3.739900e-01 1.191782e+00 
3.752000e-01 1.197833e+00 
3.763900e-01 1.203795e+00 
3.775800e-01 1.209769e+00 
3.788200e-01 1.216006e+00 
3.800300e-01 1.222105e+00 
3.812100e-01 1.228082e+00 
3.824200e-01 1.234235e+00 
3.836100e-01 1.240299e+00 
3.848600e-01 1.246680e+00 
3.860400e-01 1.252717e+00 
3.872400e-01 1.258867e+00 
3.884600e-01 1.265160e+00 
3.896500e-01 1.271320e+00 
3.908700e-01 1.277648e+00 
3.920600e-01 1.283833e+00 
3.933100e-01 1.290343e+00 
3.945300e-01 1.296709e+00 
3.957200e-01 1.302960e+00 
3.969300e-01 1.309336e+00 
3.981700e-01 1.315883e+00 
3.993500e-01 1.322126e+00 
4.094840e-01 1.376299e+00 
4.272360e-01 1.474187e+00 
4.454600e-01 1.578084e+00 
4.630560e-01 1.681551e+00 
4.804610e-01 1.786845e+00 
4.980690e-01 1.896268e+00 
5.159230e-01 2.010197e+00 
5.317440e-01 2.113664e+00 
5.489640e-01 2.229123e+00 
5.671990e-01 2.354789e+00 
5.838690e-01 2.472731e+00 
6.018840e-01 2.603699e+00 
6.202330e-01 2.741070e+00 
6.379250e-01 2.877169e+00 
6.545410e-01 3.008855e+00 
6.714560e-01 3.146329e+00 
6.892080e-01 3.294687e+00 
7.066010e-01 3.444163e+00 
7.240540e-01 3.598090e+00 
7.420450e-01 3.761264e+00 
7.593780e-01 3.922594e+00 
7.764720e-01 4.085576e+00 
7.942840e-01 4.259619e+00 
8.116170e-01 4.433147e+00 
8.288310e-01 4.609518e+00 
8.462240e-01 4.791596e+00 
8.631980e-01 4.973051e+00 
8.810700e-01 5.168088e+00 
8.989410e-01 5.367193e+00 
9.166330e-01 5.568130e+00 
9.345640e-01 5.775695e+00 
9.515980e-01 5.976393e+00 
9.688720e-01 6.183366e+00 
9.865640e-01 6.398804e+00 
1.031870e+00 6.966251e+00 
1.063490e+00 7.374797e+00 
1.097920e+00 7.831412e+00 
1.134370e+00 8.326575e+00 
1.167730e+00 8.790646e+00 
1.203830e+00 9.302783e+00 
1.240470e+00 9.833949e+00 
1.275790e+00 1.035476e+01 
1.309140e+00 1.085588e+01 
1.342970e+00 1.137031e+01 
1.378420e+00 1.191860e+01 
1.413200e+00 1.246331e+01 
1.448110e+00 1.301669e+01 
1.484090e+00 1.359499e+01 
1.518820e+00 1.415896e+01 
1.552880e+00 1.471723e+01 
1.588630e+00 1.530877e+01 
1.623230e+00 1.588720e+01 
1.657720e+00 1.646862e+01 
1.692450e+00 1.705947e+01 
1.726400e+00 1.763955e+01 
1.762200e+00 1.825538e+01 
1.797880e+00 1.887376e+01 
1.833270e+00 1.949040e+01 
1.869070e+00 2.011808e+01 
1.903200e+00 2.071957e+01 
1.937740e+00 2.133113e+01 
1.973190e+00 2.196112e+01 
2.007440e+00 2.257262e+01 
2.042160e+00 2.319503e+01 
2.077900e+00 2.383696e+01 
2.112390e+00 2.445957e+01 
2.146220e+00 2.507005e+01 
2.181600e+00 2.571049e+01 
2.216930e+00 2.635190e+01 
2.250760e+00 2.696686e+01 
2.286500e+00 2.761755e+01 
2.321770e+00 2.826148e+01 
2.355950e+00 2.888661e+01 
2.391280e+00 2.953176e+01 
2.426240e+00 3.017064e+01 
2.460670e+00 3.080068e+01 
2.495640e+00 3.144158e+01 
2.531080e+00 3.209012e+01 
2.566220e+00 3.273275e+01 
2.600830e+00 3.336618e+01 
2.635080e+00 3.399378e+01 
2.670340e+00 3.463734e+01 
2.705970e+00 3.528819e+01 
2.740040e+00 3.591083e+01 
2.774520e+00 3.653917e+01 
2.809730e+00 3.718007e+01 
2.844390e+00 3.781092e+01 
2.879960e+00 3.845696e+01 
2.914860e+00 3.908965e+01 
2.949410e+00 3.971579e+01 
2.984440e+00 4.034842e+01 
3.019760e+00 4.098605e+01 
3.054730e+00 4.161752e+01 
3.089030e+00 4.223275e+01 
3.124060e+00 4.286102e+01 
3.159560e+00 4.349699e+01 
3.194710e+00 4.412401e+01 
3.229010e+00 4.473539e+01 
3.263320e+00 4.534469e+01 
3.297930e+00 4.595879e+01 
3.332830e+00 4.657608e+01 
3.368040e+00 4.719713e+01 
3.403300e+00 4.781781e+01 
3.438450e+00 4.843408e+01 
3.473060e+00 4.904046e+01 
3.508440e+00 4.965814e+01 
3.543110e+00 5.026288e+01 
3.577470e+00 5.085853e+01 
3.613040e+00 5.147447e+01 
3.648120e+00 5.207997e+01 
3.682910e+00 5.267934e+01 
3.718050e+00 5.328263e+01 
3.753320e+00 5.388688e+01 
3.787980e+00 5.447887e+01 
3.822290e+00 5.506370e+01 
3.857020e+00 5.565399e+01 
3.891920e+00 5.624535e+01 
3.926650e+00 5.683080e+01 
3.961970e+00 5.742531e+01 
3.997360e+00 5.801970e+01 
4.031670e+00 5.859485e+01 
4.066330e+00 5.917332e+01 
4.101420e+00 5.975812e+01 
4.136200e+00 6.033593e+01 
4.170810e+00 6.091005e+01 
4.206250e+00 6.149529e+01 
4.241580e+00 6.207740e+01 
4.276300e+00 6.264781e+01 
4.310970e+00 6.321599e+01 
4.346120e+00 6.379087e+01 
4.380600e+00 6.435355e+01 
4.414730e+00 6.490944e+01 
4.450350e+00 6.548761e+01 
4.485320e+00 6.605405e+01 
4.519810e+00 6.661124e+01 
4.555430e+00 6.718530e+01 
4.590870e+00 6.775528e+01 
4.625480e+00 6.831085e+01 
4.659910e+00 6.886230e+01 
4.695230e+00 6.942659e+01 
4.729960e+00 6.998014e+01 
4.764450e+00 7.052868e+01 
4.799530e+00 7.108546e+01 
4.834910e+00 7.164564e+01 
4.869700e+00 7.219582e+01 
4.904370e+00 7.274289e+01 
4.939450e+00 7.329536e+01 
4.973940e+00 7.383797e+01 
5.008430e+00 7.437923e+01 
5.043810e+00 7.493345e+01 
5.078840e+00 7.548100e+01 
5.113500e+00 7.602137e+01 
5.148890e+00 7.657331e+01 
5.184210e+00 7.712278e+01 
5.219060e+00 7.766387e+01 
5.253660e+00 7.820072e+01 
5.288570e+00 7.874095e+01 
5.323420e+00 7.927974e+01 
5.358440e+00 7.982075e+01 
5.393590e+00 8.036232e+01 
5.428310e+00 8.089725e+01 
5.462800e+00 8.142798e+01 
5.497640e+00 8.196266e+01 
5.532670e+00 8.250034e+01 
5.567280e+00 8.303063e+01 
5.602000e+00 8.356117e+01 
5.637270e+00 8.410083e+01 
5.672410e+00 8.463755e+01 
5.707020e+00 8.516473e+01 
5.742040e+00 8.569874e+01 
5.777430e+00 8.623734e+01 
5.812210e+00 8.676520e+01 
5.846820e+00 8.729111e+01 
5.881610e+00 8.781885e+01 
5.916510e+00 8.834681e+01 
5.951600e+00 8.887841e+01 
5.986560e+00 8.940762e+01 
6.021830e+00 8.994005e+01 
6.056490e+00 9.046364e+01 
6.091160e+00 9.098754e+01 
6.125830e+00 9.151002e+01 
6.161090e+00 9.204098e+01 
6.195760e+00 9.256392e+01 
6.230420e+00 9.308531e+01 
6.265690e+00 9.361456e+01 
6.300950e+00 9.414562e+01 
6.335620e+00 9.466639e+01 
6.370880e+00 9.519459e+01 
6.405550e+00 9.571518e+01 
6.440220e+00 9.623549e+01 
6.475480e+00 9.676323e+01 
6.510150e+00 9.728176e+01 
6.544810e+00 9.780106e+01 
6.580080e+00 9.832811e+01 
6.614750e+00 9.884480e+01 
6.649410e+00 9.936394e+01 
6.684080e+00 9.988268e+01 
6.719340e+00 1.004089e+02 
6.754010e+00 1.009259e+02 
6.788680e+00 1.014441e+02 
6.823940e+00 1.019697e+02 
6.859800e+00 1.025028e+02 
6.894470e+00 1.030199e+02 
6.929140e+00 1.035369e+02 
6.963800e+00 1.040524e+02 
6.999070e+00 1.045759e+02 
7.033730e+00 1.050923e+02 
7.068400e+00 1.056076e+02 
7.103660e+00 1.061303e+02 
7.138330e+00 1.066445e+02 
7.173600e+00 1.071696e+02 
7.208260e+00 1.076843e+02 
7.243530e+00 1.082067e+02 
7.277600e+00 1.087124e+02 
7.312860e+00 1.092368e+02 
7.348120e+00 1.097598e+02 
7.382790e+00 1.102728e+02 
7.417460e+00 1.107872e+02 
7.452720e+00 1.113106e+02 
7.487390e+00 1.118239e+02 
7.522650e+00 1.123447e+02 
7.557320e+00 1.128585e+02 
7.591990e+00 1.133722e+02 
7.627250e+00 1.138934e+02 
7.662510e+00 1.144134e+02 
7.697180e+00 1.149267e+02 
7.731850e+00 1.154401e+02 
7.766510e+00 1.159522e+02 
7.801180e+00 1.164632e+02 
7.836440e+00 1.169848e+02 
7.871110e+00 1.174985e+02 
7.906380e+00 1.180198e+02 
7.941040e+00 1.185310e+02 
7.976310e+00 1.190516e+02 
8.011570e+00 1.195731e+02 
8.046240e+00 1.200846e+02 
8.080900e+00 1.205948e+02 
8.115570e+00 1.211049e+02 
8.150830e+00 1.216263e+02 
8.185500e+00 1.221379e+02 
8.220770e+00 1.226571e+02 
8.255430e+00 1.231661e+02 
8.290100e+00 1.236781e+02 
8.324770e+00 1.241894e+02 
8.359430e+00 1.246994e+02 
8.394700e+00 1.252172e+02 
8.429960e+00 1.257362e+02 
8.464630e+00 1.262480e+02 
8.499890e+00 1.267673e+02 
8.534560e+00 1.272769e+02 
8.569200e+00 1.277848e+02 
