# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # Delta^2:
7.663100e-02 1.467920e-01 
7.791200e-02 1.518463e-01 
7.912700e-02 1.568034e-01 
8.027600e-02 1.615919e-01 
8.138400e-02 1.662702e-01 
8.272200e-02 1.719516e-01 
8.406100e-02 1.776179e-01 
8.534100e-02 1.829174e-01 
8.653800e-02 1.877157e-01 
8.759800e-02 1.918511e-01 
8.900300e-02 1.971112e-01 
9.009000e-02 2.009620e-01 
9.113300e-02 2.044434e-01 
9.239600e-02 2.084719e-01 
9.358000e-02 2.120079e-01 
9.496100e-02 2.158120e-01 
9.608400e-02 2.187432e-01 
9.727500e-02 2.217220e-01 
9.852600e-02 2.246443e-01 
9.973800e-02 2.274222e-01 
1.009000e-01 2.300395e-01 
1.020900e-01 2.327419e-01 
1.034000e-01 2.357654e-01 
1.046000e-01 2.385978e-01 
1.057200e-01 2.414448e-01 
1.069100e-01 2.445564e-01 
1.082500e-01 2.483622e-01 
1.093900e-01 2.518248e-01 
1.105400e-01 2.554581e-01 
1.116900e-01 2.594478e-01 
1.129600e-01 2.639981e-01 
1.142000e-01 2.687809e-01 
1.153300e-01 2.732854e-01 
1.166400e-01 2.787321e-01 
1.177800e-01 2.836333e-01 
1.190000e-01 2.889854e-01 
1.201200e-01 2.939797e-01 
1.213400e-01 2.994798e-01 
1.227100e-01 3.056163e-01 
1.238900e-01 3.109105e-01 
1.250700e-01 3.160924e-01 
1.263200e-01 3.215404e-01 
1.275500e-01 3.267430e-01 
1.287500e-01 3.317326e-01 
1.299900e-01 3.367224e-01 
1.311300e-01 3.412097e-01 
1.323500e-01 3.458410e-01 
1.335900e-01 3.504489e-01 
1.347100e-01 3.544647e-01 
1.359800e-01 3.589506e-01 
1.372100e-01 3.631430e-01 
1.384300e-01 3.672633e-01 
1.395700e-01 3.710126e-01 
1.407700e-01 3.749545e-01 
1.420300e-01 3.790362e-01 
1.432800e-01 3.830848e-01 
1.444500e-01 3.869012e-01 
1.456300e-01 3.907498e-01 
1.468900e-01 3.949700e-01 
1.480500e-01 3.988903e-01 
1.491700e-01 4.027645e-01 
1.503800e-01 4.070680e-01 
1.516400e-01 4.116041e-01 
1.528200e-01 4.160757e-01 
1.540200e-01 4.206344e-01 
1.551900e-01 4.253043e-01 
1.564300e-01 4.303235e-01 
1.576600e-01 4.354247e-01 
1.588700e-01 4.405914e-01 
1.600900e-01 4.458316e-01 
1.612700e-01 4.510737e-01 
1.625400e-01 4.567435e-01 
1.637600e-01 4.622499e-01 
1.649500e-01 4.676669e-01 
1.662200e-01 4.734694e-01 
1.674000e-01 4.788429e-01 
1.685000e-01 4.838745e-01 
1.697500e-01 4.895444e-01 
1.710300e-01 4.953019e-01 
1.722200e-01 5.006775e-01 
1.734400e-01 5.060091e-01 
1.746400e-01 5.112632e-01 
1.758700e-01 5.166015e-01 
1.770900e-01 5.217769e-01 
1.782700e-01 5.267962e-01 
1.794600e-01 5.317742e-01 
1.807000e-01 5.369069e-01 
1.819100e-01 5.419262e-01 
1.830100e-01 5.464262e-01 
1.842200e-01 5.513721e-01 
1.855000e-01 5.566134e-01 
1.867000e-01 5.615288e-01 
1.879200e-01 5.665347e-01 
1.890900e-01 5.713543e-01 
1.902800e-01 5.763225e-01 
1.915200e-01 5.815091e-01 
1.926900e-01 5.864392e-01 
1.939000e-01 5.916379e-01 
1.951700e-01 5.971064e-01 
1.963100e-01 6.020618e-01 
1.975100e-01 6.073876e-01 
1.987800e-01 6.130385e-01 
2.000100e-01 6.185633e-01 
2.012500e-01 6.242373e-01 
2.023400e-01 6.292383e-01 
2.036100e-01 6.351014e-01 
2.048900e-01 6.411094e-01 
2.060400e-01 6.465234e-01 
2.072200e-01 6.520988e-01 
2.084200e-01 6.578374e-01 
2.096900e-01 6.639298e-01 
2.109200e-01 6.698490e-01 
2.121100e-01 6.755989e-01 
2.132700e-01 6.812206e-01 
2.145200e-01 6.872968e-01 
2.157200e-01 6.931403e-01 
2.168800e-01 6.988019e-01 
2.180700e-01 7.046266e-01 
2.193400e-01 7.108469e-01 
2.206000e-01 7.170096e-01 
2.217500e-01 7.226499e-01 
2.229500e-01 7.285515e-01 
2.241400e-01 7.343862e-01 
2.253500e-01 7.403339e-01 
2.264900e-01 7.459521e-01 
2.277100e-01 7.519669e-01 
2.289900e-01 7.582796e-01 
2.301500e-01 7.640153e-01 
2.313600e-01 7.700131e-01 
2.325600e-01 7.759674e-01 
2.337700e-01 7.819864e-01 
2.350000e-01 7.881203e-01 
2.362000e-01 7.941216e-01 
2.374100e-01 8.001906e-01 
2.386500e-01 8.064255e-01 
2.399100e-01 8.127770e-01 
2.410400e-01 8.185129e-01 
2.422500e-01 8.246730e-01 
2.435000e-01 8.310527e-01 
2.447300e-01 8.373533e-01 
2.458700e-01 8.432356e-01 
2.470600e-01 8.493908e-01 
2.483300e-01 8.559765e-01 
2.495600e-01 8.623904e-01 
2.507600e-01 8.686902e-01 
2.519600e-01 8.750061e-01 
2.532200e-01 8.816548e-01 
2.543700e-01 8.877653e-01 
2.555500e-01 8.940693e-01 
2.568000e-01 9.007647e-01 
2.580100e-01 9.072629e-01 
2.592400e-01 9.139158e-01 
2.604100e-01 9.202741e-01 
2.616100e-01 9.268122e-01 
2.628400e-01 9.335313e-01 
2.640600e-01 9.402407e-01 
2.652200e-01 9.466476e-01 
2.664300e-01 9.533480e-01 
2.676500e-01 9.601218e-01 
2.688400e-01 9.667653e-01 
2.700700e-01 9.736626e-01 
2.712400e-01 9.802407e-01 
2.724800e-01 9.872308e-01 
2.736700e-01 9.939647e-01 
2.748800e-01 1.000838e+00 
2.761000e-01 1.007787e+00 
2.773200e-01 1.014754e+00 
2.785400e-01 1.021743e+00 
2.797000e-01 1.028414e+00 
2.808900e-01 1.035274e+00 
2.821400e-01 1.042500e+00 
2.833900e-01 1.049745e+00 
2.845500e-01 1.056489e+00 
2.857800e-01 1.063657e+00 
2.870300e-01 1.070962e+00 
2.882100e-01 1.077875e+00 
2.893900e-01 1.084811e+00 
2.906300e-01 1.092121e+00 
2.918900e-01 1.099568e+00 
2.930500e-01 1.106442e+00 
2.942500e-01 1.113570e+00 
2.954200e-01 1.120534e+00 
2.966500e-01 1.127873e+00 
2.978900e-01 1.135290e+00 
2.990400e-01 1.142187e+00 
3.002700e-01 1.149585e+00 
3.015100e-01 1.157064e+00 
3.026800e-01 1.164139e+00 
3.038500e-01 1.171231e+00 
3.050300e-01 1.178400e+00 
3.062600e-01 1.185897e+00 
3.075000e-01 1.193473e+00 
3.087000e-01 1.200823e+00 
3.099100e-01 1.208253e+00 
3.111200e-01 1.215706e+00 
3.123100e-01 1.223062e+00 
3.135300e-01 1.230623e+00 
3.147300e-01 1.238077e+00 
3.159900e-01 1.245923e+00 
3.171800e-01 1.253360e+00 
3.183700e-01 1.260818e+00 
3.196300e-01 1.268735e+00 
3.208400e-01 1.276357e+00 
3.220300e-01 1.283870e+00 
3.232000e-01 1.291294e+00 
3.244300e-01 1.299125e+00 
3.256700e-01 1.307038e+00 
3.269200e-01 1.315036e+00 
3.280800e-01 1.322475e+00 
3.292500e-01 1.330016e+00 
3.304800e-01 1.337970e+00 
3.317100e-01 1.345943e+00 
3.328900e-01 1.353610e+00 
3.340700e-01 1.361295e+00 
3.353600e-01 1.369744e+00 
3.365300e-01 1.377437e+00 
3.377100e-01 1.385213e+00 
3.389200e-01 1.393206e+00 
3.401600e-01 1.401417e+00 
3.413700e-01 1.409470e+00 
3.425300e-01 1.417223e+00 
3.437700e-01 1.425530e+00 
3.449800e-01 1.433657e+00 
3.461800e-01 1.441736e+00 
3.473600e-01 1.449713e+00 
3.485800e-01 1.458013e+00 
3.498100e-01 1.466401e+00 
3.510200e-01 1.474674e+00 
3.522000e-01 1.482762e+00 
3.533900e-01 1.490937e+00 
3.546400e-01 1.499583e+00 
3.558400e-01 1.507906e+00 
3.570600e-01 1.516389e+00 
3.582700e-01 1.524823e+00 
3.595000e-01 1.533418e+00 
3.607100e-01 1.541916e+00 
3.618900e-01 1.550242e+00 
3.631200e-01 1.558941e+00 
3.643200e-01 1.567450e+00 
3.655500e-01 1.576193e+00 
3.667300e-01 1.584601e+00 
3.679500e-01 1.593353e+00 
3.691900e-01 1.602271e+00 
3.703600e-01 1.610707e+00 
3.715700e-01 1.619452e+00 
3.727700e-01 1.628146e+00 
3.739900e-01 1.637024e+00 
3.752000e-01 1.645882e+00 
3.763900e-01 1.654615e+00 
3.775800e-01 1.663369e+00 
3.788200e-01 1.672514e+00 
3.800300e-01 1.681460e+00 
3.812100e-01 1.690221e+00 
3.824200e-01 1.699236e+00 
3.836100e-01 1.708124e+00 
3.848600e-01 1.717483e+00 
3.860400e-01 1.726341e+00 
3.872400e-01 1.735370e+00 
3.884600e-01 1.744602e+00 
3.896500e-01 1.753640e+00 
3.908700e-01 1.762929e+00 
3.920600e-01 1.772012e+00 
3.933100e-01 1.781577e+00 
3.945300e-01 1.790936e+00 
3.957200e-01 1.800108e+00 
3.969300e-01 1.809463e+00 
3.981700e-01 1.819075e+00 
3.993500e-01 1.828243e+00 
4.094840e-01 1.907933e+00 
4.272360e-01 2.052127e+00 
4.454600e-01 2.205580e+00 
4.630560e-01 2.358862e+00 
4.804610e-01 2.515324e+00 
4.980690e-01 2.678447e+00 
5.159230e-01 2.848888e+00 
5.317440e-01 3.004194e+00 
5.489640e-01 3.178022e+00 
5.671990e-01 3.367836e+00 
5.838690e-01 3.546473e+00 
6.018840e-01 3.745392e+00 
6.202330e-01 3.954556e+00 
6.379250e-01 4.162230e+00 
6.545410e-01 4.363373e+00 
6.714560e-01 4.573655e+00 
6.892080e-01 4.800965e+00 
7.066010e-01 5.029992e+00 
7.240540e-01 5.265930e+00 
7.420450e-01 5.516091e+00 
7.593780e-01 5.763392e+00 
7.764720e-01 6.013183e+00 
7.942840e-01 6.279853e+00 
8.116170e-01 6.545431e+00 
8.288310e-01 6.815087e+00 
8.462240e-01 7.093268e+00 
8.631980e-01 7.370186e+00 
8.810700e-01 7.667516e+00 
8.989410e-01 7.970620e+00 
9.166330e-01 8.276112e+00 
9.345640e-01 8.591130e+00 
9.515980e-01 8.895224e+00 
9.688720e-01 9.208330e+00 
9.865640e-01 9.533688e+00 
1.031870e+00 1.038845e+01 
1.063490e+00 1.100066e+01 
1.097920e+00 1.168439e+01 
1.134370e+00 1.242154e+01 
1.167730e+00 1.311037e+01 
1.203830e+00 1.386808e+01 
1.240470e+00 1.465182e+01 
1.275790e+00 1.541643e+01 
1.309140e+00 1.615017e+01 
1.342970e+00 1.689996e+01 
1.378420e+00 1.769757e+01 
1.413200e+00 1.848772e+01 
1.448110e+00 1.928646e+01 
1.484090e+00 2.011996e+01 
1.518820e+00 2.092803e+01 
1.552880e+00 2.172815e+01 
1.588630e+00 2.257132e+01 
1.623230e+00 2.339492e+01 
1.657720e+00 2.421992e+01 
1.692450e+00 2.505925e+01 
1.726400e+00 2.587710e+01 
1.762200e+00 2.674296e+01 
1.797880e+00 2.761243e+01 
1.833270e+00 2.847441e+01 
1.869070e+00 2.935257e+01 
1.903200e+00 3.019146e+01 
1.937740e+00 3.104184e+01 
1.973190e+00 3.191553e+01 
2.007440e+00 3.276232e+01 
2.042160e+00 3.362486e+01 
2.077900e+00 3.450862e+01 
2.112390e+00 3.536752e+01 
2.146220e+00 3.620281e+01 
2.181600e+00 3.708188e+01 
2.216930e+00 3.796058e+01 
2.250760e+00 3.879794e+01 
2.286500e+00 3.968132e+01 
2.321770e+00 4.055806e+01 
2.355950e+00 4.141214e+01 
2.391280e+00 4.228654e+01 
2.426240e+00 4.315023e+01 
2.460670e+00 4.399986e+01 
2.495640e+00 4.486226e+01 
2.531080e+00 4.573996e+01 
2.566220e+00 4.660302e+01 
2.600830e+00 4.745298e+01 
2.635080e+00 4.829697e+01 
2.670340e+00 4.915479e+01 
2.705970e+00 5.002468e+01 
2.740040e+00 5.085780e+01 
2.774520e+00 5.169748e+01 
2.809730e+00 5.255249e+01 
2.844390e+00 5.339263e+01 
2.879960e+00 5.425151e+01 
2.914860e+00 5.509140e+01 
2.949410e+00 5.592134e+01 
2.984440e+00 5.675885e+01 
3.019760e+00 5.760532e+01 
3.054730e+00 5.844423e+01 
3.089030e+00 5.925555e+01 
3.124060e+00 6.008538e+01 
3.159560e+00 6.092812e+01 
3.194710e+00 6.175278e+01 
3.229010e+00 6.255451e+01 
3.263320e+00 6.335882e+01 
3.297930e+00 6.416836e+01 
3.332830e+00 6.498110e+01 
3.368040e+00 6.579802e+01 
3.403300e+00 6.661358e+01 
3.438450e+00 6.742223e+01 
3.473060e+00 6.821674e+01 
3.508440e+00 6.903169e+01 
3.543110e+00 6.982780e+01 
3.577470e+00 7.060614e+01 
3.613040e+00 7.141154e+01 
3.648120e+00 7.220727e+01 
3.682910e+00 7.299400e+01 
3.718050e+00 7.378501e+01 
3.753320e+00 7.457607e+01 
3.787980e+00 7.534980e+01 
3.822290e+00 7.611606e+01 
3.857020e+00 7.689311e+01 
3.891920e+00 7.766843e+01 
3.926650e+00 7.843087e+01 
3.961970e+00 7.920592e+01 
3.997360e+00 7.998445e+01 
4.031670e+00 8.073696e+01 
4.066330e+00 8.149313e+01 
4.101420e+00 8.225690e+01 
4.136200e+00 8.301598e+01 
4.170810e+00 8.376948e+01 
4.206250e+00 8.453646e+01 
4.241580e+00 8.529852e+01 
4.276300e+00 8.604580e+01 
4.310970e+00 8.679022e+01 
4.346120e+00 8.754326e+01 
4.380600e+00 8.828058e+01 
4.414730e+00 8.900839e+01 
4.450350e+00 8.976612e+01 
4.485320e+00 9.050783e+01 
4.519810e+00 9.123824e+01 
4.555430e+00 9.199080e+01 
4.590870e+00 9.273782e+01 
4.625480e+00 9.346629e+01 
4.659910e+00 9.418880e+01 
4.695230e+00 9.492936e+01 
4.729960e+00 9.565557e+01 
4.764450e+00 9.637542e+01 
4.799530e+00 9.710680e+01 
4.834910e+00 9.784212e+01 
4.869700e+00 9.856497e+01 
4.904370e+00 9.928344e+01 
4.939450e+00 1.000089e+02 
4.973940e+00 1.007218e+02 
5.008430e+00 1.014326e+02 
5.043810e+00 1.021615e+02 
5.078840e+00 1.028823e+02 
5.113500e+00 1.035931e+02 
5.148890e+00 1.043193e+02 
5.184210e+00 1.050419e+02 
5.219060e+00 1.057535e+02 
5.253660e+00 1.064605e+02 
5.288570e+00 1.071716e+02 
5.323420e+00 1.078810e+02 
5.358440e+00 1.085936e+02 
5.393590e+00 1.093065e+02 
5.428310e+00 1.100112e+02 
5.462800e+00 1.107103e+02 
5.497640e+00 1.114143e+02 
5.532670e+00 1.121233e+02 
5.567280e+00 1.128226e+02 
5.602000e+00 1.135220e+02 
5.637270e+00 1.142334e+02 
5.672410e+00 1.149408e+02 
5.707020e+00 1.156352e+02 
5.742040e+00 1.163398e+02 
5.777430e+00 1.170505e+02 
5.812210e+00 1.177467e+02 
5.846820e+00 1.184403e+02 
5.881610e+00 1.191361e+02 
5.916510e+00 1.198320e+02 
5.951600e+00 1.205335e+02 
5.986560e+00 1.212322e+02 
6.021830e+00 1.219348e+02 
6.056490e+00 1.226258e+02 
6.091160e+00 1.233170e+02 
6.125830e+00 1.240061e+02 
6.161090e+00 1.247063e+02 
6.195760e+00 1.253958e+02 
6.230420e+00 1.260831e+02 
6.265690e+00 1.267804e+02 
6.300950e+00 1.274816e+02 
6.335620e+00 1.281690e+02 
6.370880e+00 1.288659e+02 
6.405550e+00 1.295523e+02 
6.440220e+00 1.302380e+02 
6.475480e+00 1.309332e+02 
6.510150e+00 1.316165e+02 
6.544810e+00 1.323018e+02 
6.580080e+00 1.329970e+02 
6.614750e+00 1.336784e+02 
6.649410e+00 1.343620e+02 
6.684080e+00 1.350446e+02 
6.719340e+00 1.357368e+02 
6.754010e+00 1.364170e+02 
6.788680e+00 1.370991e+02 
6.823940e+00 1.377908e+02 
6.859800e+00 1.384921e+02 
6.894470e+00 1.391720e+02 
6.929140e+00 1.398513e+02 
6.963800e+00 1.405285e+02 
6.999070e+00 1.412160e+02 
7.033730e+00 1.418955e+02 
7.068400e+00 1.425733e+02 
7.103660e+00 1.432606e+02 
7.138330e+00 1.439362e+02 
7.173600e+00 1.446252e+02 
7.208260e+00 1.453004e+02 
7.243530e+00 1.459854e+02 
7.277600e+00 1.466483e+02 
7.312860e+00 1.473350e+02 
7.348120e+00 1.480199e+02 
7.382790e+00 1.486913e+02 
7.417460e+00 1.493647e+02 
7.452720e+00 1.500496e+02 
7.487390e+00 1.507211e+02 
7.522650e+00 1.514022e+02 
7.557320e+00 1.520742e+02 
7.591990e+00 1.527460e+02 
7.627250e+00 1.534273e+02 
7.662510e+00 1.541068e+02 
7.697180e+00 1.547771e+02 
7.731850e+00 1.554473e+02 
7.766510e+00 1.561154e+02 
7.801180e+00 1.567820e+02 
7.836440e+00 1.574612e+02 
7.871110e+00 1.581292e+02 
7.906380e+00 1.588070e+02 
7.941040e+00 1.594713e+02 
7.976310e+00 1.601479e+02 
8.011570e+00 1.608254e+02 
8.046240e+00 1.614899e+02 
8.080900e+00 1.621523e+02 
8.115570e+00 1.628146e+02 
8.150830e+00 1.634916e+02 
8.185500e+00 1.641555e+02 
8.220770e+00 1.648292e+02 
8.255430e+00 1.654894e+02 
8.290100e+00 1.661525e+02 
8.324770e+00 1.668143e+02 
8.359430e+00 1.674742e+02 
8.394700e+00 1.681440e+02 
8.429960e+00 1.688147e+02 
8.464630e+00 1.694753e+02 
8.499890e+00 1.701455e+02 
8.534560e+00 1.708028e+02 
8.569200e+00 1.714578e+02 
