# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # Delta^2:
8.272200e-02 2.780336e-01 
8.406100e-02 2.871084e-01 
8.534100e-02 2.956112e-01 
8.653800e-02 3.033847e-01 
8.759800e-02 3.101181e-01 
8.900300e-02 3.187242e-01 
9.009000e-02 3.250475e-01 
9.113300e-02 3.308602e-01 
9.239600e-02 3.376679e-01 
9.358000e-02 3.437276e-01 
9.496100e-02 3.503601e-01 
9.608400e-02 3.555568e-01 
9.727500e-02 3.609179e-01 
9.852600e-02 3.662970e-01 
9.973800e-02 3.714699e-01 
1.009000e-01 3.763975e-01 
1.020900e-01 3.815204e-01 
1.034000e-01 3.872516e-01 
1.046000e-01 3.926122e-01 
1.057200e-01 3.978876e-01 
1.069100e-01 4.036322e-01 
1.082500e-01 4.105828e-01 
1.093900e-01 4.168006e-01 
1.105400e-01 4.232694e-01 
1.116900e-01 4.302445e-01 
1.129600e-01 4.381589e-01 
1.142000e-01 4.463392e-01 
1.153300e-01 4.539989e-01 
1.166400e-01 4.631874e-01 
1.177800e-01 4.714023e-01 
1.190000e-01 4.803481e-01 
1.201200e-01 4.886279e-01 
1.213400e-01 4.977330e-01 
1.227100e-01 5.079286e-01 
1.238900e-01 5.167324e-01 
1.250700e-01 5.253759e-01 
1.263200e-01 5.344865e-01 
1.275500e-01 5.432401e-01 
1.287500e-01 5.516983e-01 
1.299900e-01 5.602624e-01 
1.311300e-01 5.680231e-01 
1.323500e-01 5.761253e-01 
1.335900e-01 5.842771e-01 
1.347100e-01 5.915037e-01 
1.359800e-01 5.996615e-01 
1.372100e-01 6.074504e-01 
1.384300e-01 6.151624e-01 
1.395700e-01 6.222930e-01 
1.407700e-01 6.298206e-01 
1.420300e-01 6.377521e-01 
1.432800e-01 6.456442e-01 
1.444500e-01 6.530934e-01 
1.456300e-01 6.606274e-01 
1.468900e-01 6.688753e-01 
1.480500e-01 6.765482e-01 
1.491700e-01 6.840585e-01 
1.503800e-01 6.923026e-01 
1.516400e-01 7.009783e-01 
1.528200e-01 7.093930e-01 
1.540200e-01 7.179881e-01 
1.551900e-01 7.265873e-01 
1.564300e-01 7.357903e-01 
1.576600e-01 7.450878e-01 
1.588700e-01 7.544331e-01 
1.600900e-01 7.639114e-01 
1.612700e-01 7.732132e-01 
1.625400e-01 7.832808e-01 
1.637600e-01 7.930728e-01 
1.649500e-01 8.027166e-01 
1.662200e-01 8.130555e-01 
1.674000e-01 8.226439e-01 
1.685000e-01 8.316283e-01 
1.697500e-01 8.418220e-01 
1.710300e-01 8.522471e-01 
1.722200e-01 8.619900e-01 
1.734400e-01 8.718309e-01 
1.746400e-01 8.815478e-01 
1.758700e-01 8.915123e-01 
1.770900e-01 9.013539e-01 
1.782700e-01 9.109144e-01 
1.794600e-01 9.204847e-01 
1.807000e-01 9.304212e-01 
1.819100e-01 9.401567e-01 
1.830100e-01 9.489427e-01 
1.842200e-01 9.586249e-01 
1.855000e-01 9.689099e-01 
1.867000e-01 9.786655e-01 
1.879200e-01 9.886215e-01 
1.890900e-01 9.982128e-01 
1.902800e-01 1.008043e+00 
1.915200e-01 1.018326e+00 
1.926900e-01 1.028101e+00 
1.939000e-01 1.038363e+00 
1.951700e-01 1.049179e+00 
1.963100e-01 1.058955e+00 
1.975100e-01 1.069365e+00 
1.987800e-01 1.080428e+00 
2.000100e-01 1.091223e+00 
2.012500e-01 1.102235e+00 
2.023400e-01 1.111954e+00 
2.036100e-01 1.123340e+00 
2.048900e-01 1.134927e+00 
2.060400e-01 1.145382e+00 
2.072200e-01 1.156158e+00 
2.084200e-01 1.167220e+00 
2.096900e-01 1.178979e+00 
2.109200e-01 1.190418e+00 
2.121100e-01 1.201518e+00 
2.132700e-01 1.212382e+00 
2.145200e-01 1.224137e+00 
2.157200e-01 1.235468e+00 
2.168800e-01 1.246465e+00 
2.180700e-01 1.257792e+00 
2.193400e-01 1.269929e+00 
2.206000e-01 1.282017e+00 
2.217500e-01 1.293095e+00 
2.229500e-01 1.304700e+00 
2.241400e-01 1.316256e+00 
2.253500e-01 1.328054e+00 
2.264900e-01 1.339213e+00 
2.277100e-01 1.351240e+00 
2.289900e-01 1.363955e+00 
2.301500e-01 1.375525e+00 
2.313600e-01 1.387642e+00 
2.325600e-01 1.399696e+00 
2.337700e-01 1.411900e+00 
2.350000e-01 1.424355e+00 
2.362000e-01 1.436596e+00 
2.374100e-01 1.449038e+00 
2.386500e-01 1.461842e+00 
2.399100e-01 1.474907e+00 
2.410400e-01 1.486660e+00 
2.422500e-01 1.499293e+00 
2.435000e-01 1.512396e+00 
2.447300e-01 1.525369e+00 
2.458700e-01 1.537542e+00 
2.470600e-01 1.550299e+00 
2.483300e-01 1.563971e+00 
2.495600e-01 1.577292e+00 
2.507600e-01 1.590374e+00 
2.519600e-01 1.603510e+00 
2.532200e-01 1.617360e+00 
2.543700e-01 1.630082e+00 
2.555500e-01 1.643208e+00 
2.568000e-01 1.657171e+00 
2.580100e-01 1.670743e+00 
2.592400e-01 1.684622e+00 
2.604100e-01 1.697889e+00 
2.616100e-01 1.711551e+00 
2.628400e-01 1.725612e+00 
2.640600e-01 1.739615e+00 
2.652200e-01 1.752983e+00 
2.664300e-01 1.766981e+00 
2.676500e-01 1.781153e+00 
2.688400e-01 1.794999e+00 
2.700700e-01 1.809347e+00 
2.712400e-01 1.823049e+00 
2.724800e-01 1.837627e+00 
2.736700e-01 1.851696e+00 
2.748800e-01 1.866079e+00 
2.761000e-01 1.880640e+00 
2.773200e-01 1.895259e+00 
2.785400e-01 1.909907e+00 
2.797000e-01 1.923830e+00 
2.808900e-01 1.938166e+00 
2.821400e-01 1.953283e+00 
2.833900e-01 1.968462e+00 
2.845500e-01 1.982636e+00 
2.857800e-01 1.997722e+00 
2.870300e-01 2.013115e+00 
2.882100e-01 2.027701e+00 
2.893900e-01 2.042274e+00 
2.906300e-01 2.057610e+00 
2.918900e-01 2.073253e+00 
2.930500e-01 2.087709e+00 
2.942500e-01 2.102730e+00 
2.954200e-01 2.117472e+00 
2.966500e-01 2.133027e+00 
2.978900e-01 2.148769e+00 
2.990400e-01 2.163421e+00 
3.002700e-01 2.179134e+00 
3.015100e-01 2.195026e+00 
3.026800e-01 2.210076e+00 
3.038500e-01 2.225179e+00 
3.050300e-01 2.240463e+00 
3.062600e-01 2.256340e+00 
3.075000e-01 2.272405e+00 
3.087000e-01 2.288007e+00 
3.099100e-01 2.303794e+00 
3.111200e-01 2.319691e+00 
3.123100e-01 2.335471e+00 
3.135300e-01 2.351707e+00 
3.147300e-01 2.367735e+00 
3.159900e-01 2.384626e+00 
3.171800e-01 2.400644e+00 
3.183700e-01 2.416723e+00 
3.196300e-01 2.433810e+00 
3.208400e-01 2.450279e+00 
3.220300e-01 2.466533e+00 
3.232000e-01 2.482522e+00 
3.244300e-01 2.499370e+00 
3.256700e-01 2.516417e+00 
3.269200e-01 2.533663e+00 
3.280800e-01 2.549723e+00 
3.292500e-01 2.566121e+00 
3.304800e-01 2.583466e+00 
3.317100e-01 2.600875e+00 
3.328900e-01 2.617635e+00 
3.340700e-01 2.634453e+00 
3.353600e-01 2.652883e+00 
3.365300e-01 2.669650e+00 
3.377100e-01 2.686618e+00 
3.389200e-01 2.704078e+00 
3.401600e-01 2.722035e+00 
3.413700e-01 2.739654e+00 
3.425300e-01 2.756628e+00 
3.437700e-01 2.774837e+00 
3.449800e-01 2.792668e+00 
3.461800e-01 2.810414e+00 
3.473600e-01 2.827962e+00 
3.485800e-01 2.846262e+00 
3.498100e-01 2.864777e+00 
3.510200e-01 2.883057e+00 
3.522000e-01 2.900947e+00 
3.533900e-01 2.919050e+00 
3.546400e-01 2.938115e+00 
3.558400e-01 2.956480e+00 
3.570600e-01 2.975218e+00 
3.582700e-01 2.993867e+00 
3.595000e-01 3.012891e+00 
3.607100e-01 3.031706e+00 
3.618900e-01 3.050143e+00 
3.631200e-01 3.069429e+00 
3.643200e-01 3.088310e+00 
3.655500e-01 3.107732e+00 
3.667300e-01 3.126429e+00 
3.679500e-01 3.145970e+00 
3.691900e-01 3.165902e+00 
3.703600e-01 3.184776e+00 
3.715700e-01 3.204363e+00 
3.727700e-01 3.223856e+00 
3.739900e-01 3.243729e+00 
3.752000e-01 3.263481e+00 
3.763900e-01 3.282974e+00 
3.775800e-01 3.302535e+00 
3.788200e-01 3.322988e+00 
3.800300e-01 3.343017e+00 
3.812100e-01 3.362623e+00 
3.824200e-01 3.382802e+00 
3.836100e-01 3.402715e+00 
3.848600e-01 3.423705e+00 
3.860400e-01 3.443589e+00 
3.872400e-01 3.463878e+00 
3.884600e-01 3.484535e+00 
3.896500e-01 3.504736e+00 
3.908700e-01 3.525517e+00 
3.920600e-01 3.545856e+00 
3.933100e-01 3.567294e+00 
3.945300e-01 3.588289e+00 
3.957200e-01 3.608880e+00 
3.969300e-01 3.629900e+00 
3.981700e-01 3.651515e+00 
3.993500e-01 3.672154e+00 
4.094840e-01 3.852334e+00 
4.272360e-01 4.178753e+00 
4.454600e-01 4.528648e+00 
4.630560e-01 4.879667e+00 
4.804610e-01 5.239969e+00 
4.980690e-01 5.617600e+00 
5.159230e-01 6.013771e+00 
5.317440e-01 6.376747e+00 
5.489640e-01 6.784094e+00 
5.671990e-01 7.231100e+00 
5.838690e-01 7.652363e+00 
6.018840e-01 8.122419e+00 
6.202330e-01 8.616860e+00 
6.379250e-01 9.107666e+00 
6.545410e-01 9.582885e+00 
6.714560e-01 1.007921e+01 
6.892080e-01 1.061376e+01 
7.066010e-01 1.115176e+01 
7.240540e-01 1.170529e+01 
7.420450e-01 1.228754e+01 
7.593780e-01 1.286282e+01 
7.764720e-01 1.344228e+01 
7.942840e-01 1.405834e+01 
8.116170e-01 1.466858e+01 
8.288310e-01 1.528381e+01 
8.462240e-01 1.591698e+01 
8.631980e-01 1.654669e+01 
8.810700e-01 1.721951e+01 
8.989410e-01 1.790072e+01 
9.166330e-01 1.858489e+01 
9.345640e-01 1.928714e+01 
9.515980e-01 1.996360e+01 
9.688720e-01 2.065687e+01 
9.865640e-01 2.137324e+01 
1.031870e+00 2.324293e+01 
1.063490e+00 2.456999e+01 
1.097920e+00 2.604165e+01 
1.134370e+00 2.762028e+01 
1.167730e+00 2.908573e+01 
1.203830e+00 3.068582e+01 
1.240470e+00 3.233380e+01 
1.275790e+00 3.393105e+01 
1.309140e+00 3.545495e+01 
1.342970e+00 3.701114e+01 
1.378420e+00 3.865473e+01 
1.413200e+00 4.027557e+01 
1.448110e+00 4.190997e+01 
1.484090e+00 4.360372e+01 
1.518820e+00 4.525208e+01 
1.552880e+00 4.686600e+01 
1.588630e+00 4.857083e+01 
1.623230e+00 5.022488e+01 
1.657720e+00 5.188216e+01 
1.692450e+00 5.355660e+01 
1.726400e+00 5.518451e+01 
1.762200e+00 5.691256e+01 
1.797880e+00 5.863693e+01 
1.833270e+00 6.035262e+01 
1.869070e+00 6.209124e+01 
1.903200e+00 6.374319e+01 
1.937740e+00 6.541759e+01 
1.973190e+00 6.714261e+01 
2.007440e+00 6.880868e+01 
2.042160e+00 7.049751e+01 
2.077900e+00 7.223111e+01 
2.112390e+00 7.390437e+01 
2.146220e+00 7.555311e+01 
2.181600e+00 7.726373e+01 
2.216930e+00 7.897808e+01 
2.250760e+00 8.061856e+01 
2.286500e+00 8.234748e+01 
2.321770e+00 8.405186e+01 
2.355950e+00 8.569849e+01 
2.391280e+00 8.740958e+01 
2.426240e+00 8.909754e+01 
2.460670e+00 9.075584e+01 
2.495640e+00 9.243783e+01 
2.531080e+00 9.413537e+01 
2.566220e+00 9.581251e+01 
2.600830e+00 9.746103e+01 
2.635080e+00 9.909019e+01 
2.670340e+00 1.007714e+02 
2.705970e+00 1.024654e+02 
2.740040e+00 1.040808e+02 
2.774520e+00 1.057074e+02 
2.809730e+00 1.073741e+02 
2.844390e+00 1.090148e+02 
2.879960e+00 1.106906e+02 
2.914860e+00 1.123283e+02 
2.949410e+00 1.139456e+02 
2.984440e+00 1.155795e+02 
3.019760e+00 1.172200e+02 
3.054730e+00 1.188399e+02 
3.089030e+00 1.204319e+02 
3.124060e+00 1.220531e+02 
3.159560e+00 1.236891e+02 
3.194710e+00 1.253133e+02 
3.229010e+00 1.268970e+02 
3.263320e+00 1.284590e+02 
3.297930e+00 1.300352e+02 
3.332830e+00 1.316282e+02 
3.368040e+00 1.332363e+02 
3.403300e+00 1.348468e+02 
3.438450e+00 1.364429e+02 
3.473060e+00 1.380101e+02 
3.508440e+00 1.396054e+02 
3.543110e+00 1.411647e+02 
3.577470e+00 1.427014e+02 
3.613040e+00 1.442911e+02 
3.648120e+00 1.458624e+02 
3.682910e+00 1.474151e+02 
3.718050e+00 1.489755e+02 
3.753320e+00 1.505419e+02 
3.787980e+00 1.520838e+02 
3.822290e+00 1.536043e+02 
3.857020e+00 1.551361e+02 
3.891920e+00 1.566737e+02 
3.926650e+00 1.582042e+02 
3.961970e+00 1.597560e+02 
3.997360e+00 1.613054e+02 
4.031670e+00 1.628055e+02 
4.066330e+00 1.643264e+02 
4.101420e+00 1.658620e+02 
4.136200e+00 1.673733e+02 
4.170810e+00 1.688731e+02 
4.206250e+00 1.704033e+02 
4.241580e+00 1.719241e+02 
4.276300e+00 1.734280e+02 
4.310970e+00 1.749333e+02 
4.346120e+00 1.764495e+02 
4.380600e+00 1.779228e+02 
4.414730e+00 1.793774e+02 
4.450350e+00 1.809130e+02 
4.485320e+00 1.824164e+02 
4.519810e+00 1.838846e+02 
4.555430e+00 1.853915e+02 
4.590870e+00 1.868930e+02 
4.625480e+00 1.883693e+02 
4.659910e+00 1.898337e+02 
4.695230e+00 1.913310e+02 
4.729960e+00 1.927987e+02 
4.764450e+00 1.942564e+02 
4.799530e+00 1.957425e+02 
4.834910e+00 1.972369e+02 
4.869700e+00 1.987005e+02 
4.904370e+00 2.001543e+02 
4.939450e+00 2.016233e+02 
4.973940e+00 2.030698e+02 
5.008430e+00 2.045119e+02 
5.043810e+00 2.059923e+02 
5.078840e+00 2.074570e+02 
5.113500e+00 2.089018e+02 
5.148890e+00 2.103749e+02 
5.184210e+00 2.118406e+02 
5.219060e+00 2.132847e+02 
5.253660e+00 2.147210e+02 
5.288570e+00 2.161657e+02 
5.323420e+00 2.176078e+02 
5.358440e+00 2.190574e+02 
5.393590e+00 2.205078e+02 
5.428310e+00 2.219384e+02 
5.462800e+00 2.233563e+02 
5.497640e+00 2.247842e+02 
5.532670e+00 2.262221e+02 
5.567280e+00 2.276407e+02 
5.602000e+00 2.290593e+02 
5.637270e+00 2.305037e+02 
5.672410e+00 2.319400e+02 
5.707020e+00 2.333503e+02 
5.742040e+00 2.347729e+02 
5.777430e+00 2.362058e+02 
5.812210e+00 2.376095e+02 
5.846820e+00 2.390123e+02 
5.881610e+00 2.404207e+02 
5.916510e+00 2.418291e+02 
5.951600e+00 2.432478e+02 
5.986560e+00 2.446602e+02 
6.021830e+00 2.460806e+02 
6.056490e+00 2.474739e+02 
6.091160e+00 2.488647e+02 
6.125830e+00 2.502511e+02 
6.161090e+00 2.516585e+02 
6.195760e+00 2.530417e+02 
6.230420e+00 2.544201e+02 
6.265690e+00 2.558189e+02 
6.300950e+00 2.572275e+02 
6.335620e+00 2.586082e+02 
6.370880e+00 2.600080e+02 
6.405550e+00 2.613793e+02 
6.440220e+00 2.627460e+02 
6.475480e+00 2.641314e+02 
6.510150e+00 2.654927e+02 
6.544810e+00 2.668567e+02 
6.580080e+00 2.682403e+02 
6.614750e+00 2.695961e+02 
6.649410e+00 2.709592e+02 
6.684080e+00 2.723209e+02 
6.719340e+00 2.737015e+02 
6.754010e+00 2.750534e+02 
6.788680e+00 2.763983e+02 
6.823940e+00 2.777617e+02 
6.859800e+00 2.791436e+02 
6.894470e+00 2.804862e+02 
6.929140e+00 2.818285e+02 
6.963800e+00 2.831662e+02 
6.999070e+00 2.845228e+02 
7.033730e+00 2.858483e+02 
7.068400e+00 2.871698e+02 
7.103660e+00 2.885095e+02 
7.138330e+00 2.898273e+02 
7.173600e+00 2.911739e+02 
7.208260e+00 2.924929e+02 
7.243530e+00 2.938309e+02 
7.277600e+00 2.951175e+02 
7.312860e+00 2.964431e+02 
7.348120e+00 2.977643e+02 
7.382790e+00 2.990590e+02 
7.417460e+00 3.003592e+02 
7.452720e+00 3.016824e+02 
7.487390e+00 3.029791e+02 
7.522650e+00 3.042936e+02 
7.557320e+00 3.055902e+02 
7.591990e+00 3.068856e+02 
7.627250e+00 3.081989e+02 
7.662510e+00 3.095079e+02 
7.697180e+00 3.107791e+02 
7.731850e+00 3.120415e+02 
7.766510e+00 3.132992e+02 
7.801180e+00 3.145529e+02 
7.836440e+00 3.158418e+02 
7.871110e+00 3.171163e+02 
7.906380e+00 3.184086e+02 
7.941040e+00 3.196744e+02 
7.976310e+00 3.209552e+02 
8.011570e+00 3.222278e+02 
8.046240e+00 3.234748e+02 
8.080900e+00 3.247172e+02 
8.115570e+00 3.259571e+02 
8.150830e+00 3.272185e+02 
8.185500e+00 3.284547e+02 
8.220770e+00 3.297079e+02 
8.255430e+00 3.309351e+02 
8.290100e+00 3.321659e+02 
8.324770e+00 3.333933e+02 
8.359430e+00 3.346162e+02 
8.394700e+00 3.358564e+02 
8.429960e+00 3.370931e+02 
8.464630e+00 3.383063e+02 
8.499890e+00 3.395359e+02 
8.534560e+00 3.407406e+02 
8.569200e+00 3.419401e+02 
