# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.869999
#
# k[1/Mpc] # Delta^2:
1.069100e-01 2.081131e-01 
1.082500e-01 2.112623e-01 
1.093900e-01 2.141408e-01 
1.105400e-01 2.171682e-01 
1.116900e-01 2.205116e-01 
1.129600e-01 2.243306e-01 
1.142000e-01 2.283622e-01 
1.153300e-01 2.321661e-01 
1.166400e-01 2.367769e-01 
1.177800e-01 2.409342e-01 
1.190000e-01 2.454779e-01 
1.201200e-01 2.497225e-01 
1.213400e-01 2.543980e-01 
1.227100e-01 2.596211e-01 
1.238900e-01 2.641266e-01 
1.250700e-01 2.685325e-01 
1.263200e-01 2.731610e-01 
1.275500e-01 2.775721e-01 
1.287500e-01 2.817954e-01 
1.299900e-01 2.860069e-01 
1.311300e-01 2.897839e-01 
1.323500e-01 2.936655e-01 
1.335900e-01 2.975154e-01 
1.347100e-01 3.008542e-01 
1.359800e-01 3.045714e-01 
1.372100e-01 3.080207e-01 
1.384300e-01 3.114011e-01 
1.395700e-01 3.144570e-01 
1.407700e-01 3.176657e-01 
1.420300e-01 3.209680e-01 
1.432800e-01 3.242402e-01 
1.444500e-01 3.273188e-01 
1.456300e-01 3.304204e-01 
1.468900e-01 3.338301e-01 
1.480500e-01 3.369981e-01 
1.491700e-01 3.401375e-01 
1.503800e-01 3.436361e-01 
1.516400e-01 3.473275e-01 
1.528200e-01 3.509918e-01 
1.540200e-01 3.547253e-01 
1.551900e-01 3.585804e-01 
1.564300e-01 3.627298e-01 
1.576600e-01 3.669601e-01 
1.588700e-01 3.712612e-01 
1.600900e-01 3.756235e-01 
1.612700e-01 3.800073e-01 
1.625400e-01 3.847482e-01 
1.637600e-01 3.893555e-01 
1.649500e-01 3.938896e-01 
1.662200e-01 3.987445e-01 
1.674000e-01 4.032313e-01 
1.685000e-01 4.074320e-01 
1.697500e-01 4.121545e-01 
1.710300e-01 4.169381e-01 
1.722200e-01 4.214035e-01 
1.734400e-01 4.257994e-01 
1.746400e-01 4.301282e-01 
1.758700e-01 4.345147e-01 
1.770900e-01 4.387440e-01 
1.782700e-01 4.428437e-01 
1.794600e-01 4.468924e-01 
1.807000e-01 4.510538e-01 
1.819100e-01 4.551209e-01 
1.830100e-01 4.587530e-01 
1.842200e-01 4.627405e-01 
1.855000e-01 4.669631e-01 
1.867000e-01 4.709178e-01 
1.879200e-01 4.749426e-01 
1.890900e-01 4.788170e-01 
1.902800e-01 4.828180e-01 
1.915200e-01 4.869924e-01 
1.926900e-01 4.909633e-01 
1.939000e-01 4.951663e-01 
1.951700e-01 4.995851e-01 
1.963100e-01 5.035923e-01 
1.975100e-01 5.079110e-01 
1.987800e-01 5.124910e-01 
2.000100e-01 5.169742e-01 
2.012500e-01 5.215936e-01 
2.023400e-01 5.256636e-01 
2.036100e-01 5.304357e-01 
2.048900e-01 5.353333e-01 
2.060400e-01 5.397450e-01 
2.072200e-01 5.442872e-01 
2.084200e-01 5.489678e-01 
2.096900e-01 5.539352e-01 
2.109200e-01 5.587597e-01 
2.121100e-01 5.634429e-01 
2.132700e-01 5.680202e-01 
2.145200e-01 5.729658e-01 
2.157200e-01 5.777142e-01 
2.168800e-01 5.823103e-01 
2.180700e-01 5.870371e-01 
2.193400e-01 5.920790e-01 
2.206000e-01 5.970645e-01 
2.217500e-01 6.016256e-01 
2.229500e-01 6.063961e-01 
2.241400e-01 6.110971e-01 
2.253500e-01 6.158866e-01 
2.264900e-01 6.204089e-01 
2.277100e-01 6.252420e-01 
2.289900e-01 6.303049e-01 
2.301500e-01 6.349030e-01 
2.313600e-01 6.397088e-01 
2.325600e-01 6.444666e-01 
2.337700e-01 6.492737e-01 
2.350000e-01 6.541701e-01 
2.362000e-01 6.589577e-01 
2.374100e-01 6.637962e-01 
2.386500e-01 6.687645e-01 
2.399100e-01 6.738230e-01 
2.410400e-01 6.783840e-01 
2.422500e-01 6.832791e-01 
2.435000e-01 6.883460e-01 
2.447300e-01 6.933488e-01 
2.458700e-01 6.980225e-01 
2.470600e-01 7.029105e-01 
2.483300e-01 7.081378e-01 
2.495600e-01 7.132274e-01 
2.507600e-01 7.182258e-01 
2.519600e-01 7.232345e-01 
2.532200e-01 7.285044e-01 
2.543700e-01 7.333514e-01 
2.555500e-01 7.383536e-01 
2.568000e-01 7.436638e-01 
2.580100e-01 7.488151e-01 
2.592400e-01 7.540934e-01 
2.604100e-01 7.591385e-01 
2.616100e-01 7.643241e-01 
2.628400e-01 7.696509e-01 
2.640600e-01 7.749716e-01 
2.652200e-01 7.800520e-01 
2.664300e-01 7.853627e-01 
2.676500e-01 7.907292e-01 
2.688400e-01 7.959946e-01 
2.700700e-01 8.014613e-01 
2.712400e-01 8.066729e-01 
2.724800e-01 8.122086e-01 
2.736700e-01 8.175426e-01 
2.748800e-01 8.229883e-01 
2.761000e-01 8.284913e-01 
2.773200e-01 8.340067e-01 
2.785400e-01 8.395389e-01 
2.797000e-01 8.448197e-01 
2.808900e-01 8.502488e-01 
2.821400e-01 8.559644e-01 
2.833900e-01 8.616932e-01 
2.845500e-01 8.670240e-01 
2.857800e-01 8.726887e-01 
2.870300e-01 8.784585e-01 
2.882100e-01 8.839171e-01 
2.893900e-01 8.893905e-01 
2.906300e-01 8.951565e-01 
2.918900e-01 9.010286e-01 
2.930500e-01 9.064462e-01 
2.942500e-01 9.120620e-01 
2.954200e-01 9.175474e-01 
2.966500e-01 9.233262e-01 
2.978900e-01 9.291646e-01 
2.990400e-01 9.345905e-01 
3.002700e-01 9.404067e-01 
3.015100e-01 9.462830e-01 
3.026800e-01 9.518391e-01 
3.038500e-01 9.574064e-01 
3.050300e-01 9.630325e-01 
3.062600e-01 9.689117e-01 
3.075000e-01 9.748511e-01 
3.087000e-01 9.806107e-01 
3.099100e-01 9.864302e-01 
3.111200e-01 9.922654e-01 
3.123100e-01 9.980223e-01 
3.135300e-01 1.003936e+00 
3.147300e-01 1.009765e+00 
3.159900e-01 1.015898e+00 
3.171800e-01 1.021709e+00 
3.183700e-01 1.027536e+00 
3.196300e-01 1.033718e+00 
3.208400e-01 1.039668e+00 
3.220300e-01 1.045530e+00 
3.232000e-01 1.051319e+00 
3.244300e-01 1.057422e+00 
3.256700e-01 1.063586e+00 
3.269200e-01 1.069814e+00 
3.280800e-01 1.075605e+00 
3.292500e-01 1.081474e+00 
3.304800e-01 1.087662e+00 
3.317100e-01 1.093862e+00 
3.328900e-01 1.099823e+00 
3.340700e-01 1.105795e+00 
3.353600e-01 1.112359e+00 
3.365300e-01 1.118332e+00 
3.377100e-01 1.124369e+00 
3.389200e-01 1.130571e+00 
3.401600e-01 1.136940e+00 
3.413700e-01 1.143188e+00 
3.425300e-01 1.149206e+00 
3.437700e-01 1.155651e+00 
3.449800e-01 1.161954e+00 
3.461800e-01 1.168217e+00 
3.473600e-01 1.174398e+00 
3.485800e-01 1.180829e+00 
3.498100e-01 1.187325e+00 
3.510200e-01 1.193730e+00 
3.522000e-01 1.199988e+00 
3.533900e-01 1.206312e+00 
3.546400e-01 1.213005e+00 
3.558400e-01 1.219446e+00 
3.570600e-01 1.226007e+00 
3.582700e-01 1.232529e+00 
3.595000e-01 1.239172e+00 
3.607100e-01 1.245742e+00 
3.618900e-01 1.252179e+00 
3.631200e-01 1.258902e+00 
3.643200e-01 1.265475e+00 
3.655500e-01 1.272227e+00 
3.667300e-01 1.278718e+00 
3.679500e-01 1.285482e+00 
3.691900e-01 1.292373e+00 
3.703600e-01 1.298888e+00 
3.715700e-01 1.305640e+00 
3.727700e-01 1.312350e+00 
3.739900e-01 1.319202e+00 
3.752000e-01 1.326041e+00 
3.763900e-01 1.332781e+00 
3.775800e-01 1.339535e+00 
3.788200e-01 1.346588e+00 
3.800300e-01 1.353485e+00 
3.812100e-01 1.360243e+00 
3.824200e-01 1.367199e+00 
3.836100e-01 1.374055e+00 
3.848600e-01 1.381272e+00 
3.860400e-01 1.388099e+00 
3.872400e-01 1.395057e+00 
3.884600e-01 1.402173e+00 
3.896500e-01 1.409141e+00 
3.908700e-01 1.416299e+00 
3.920600e-01 1.423296e+00 
3.933100e-01 1.430662e+00 
3.945300e-01 1.437867e+00 
3.957200e-01 1.444936e+00 
3.969300e-01 1.452147e+00 
3.981700e-01 1.459553e+00 
3.993500e-01 1.466616e+00 
4.094840e-01 1.527935e+00 
4.272360e-01 1.638782e+00 
4.454600e-01 1.756531e+00 
4.630560e-01 1.873905e+00 
4.804610e-01 1.993467e+00 
4.980690e-01 2.117846e+00 
5.159230e-01 2.247493e+00 
5.317440e-01 2.365361e+00 
5.489640e-01 2.497016e+00 
5.671990e-01 2.640460e+00 
5.838690e-01 2.775206e+00 
6.018840e-01 2.924966e+00 
6.202330e-01 3.082173e+00 
6.379250e-01 3.238029e+00 
6.545410e-01 3.388879e+00 
6.714560e-01 3.546428e+00 
6.892080e-01 3.716539e+00 
7.066010e-01 3.887930e+00 
7.240540e-01 4.064442e+00 
7.420450e-01 4.251567e+00 
7.593780e-01 4.436565e+00 
7.764720e-01 4.623444e+00 
7.942840e-01 4.822985e+00 
8.116170e-01 5.021859e+00 
8.288310e-01 5.223921e+00 
8.462240e-01 5.432470e+00 
8.631980e-01 5.640228e+00 
8.810700e-01 5.863458e+00 
8.989410e-01 6.091238e+00 
9.166330e-01 6.321014e+00 
9.345640e-01 6.558235e+00 
9.515980e-01 6.787484e+00 
9.688720e-01 7.023779e+00 
9.865640e-01 7.269603e+00 
1.031870e+00 7.916545e+00 
1.063490e+00 8.381545e+00 
1.097920e+00 8.901132e+00 
1.134370e+00 9.463534e+00 
1.167730e+00 9.990124e+00 
1.203830e+00 1.057066e+01 
1.240470e+00 1.117224e+01 
1.275790e+00 1.176116e+01 
1.309140e+00 1.232732e+01 
1.342970e+00 1.290769e+01 
1.378420e+00 1.352588e+01 
1.413200e+00 1.413948e+01 
1.448110e+00 1.476186e+01 
1.484090e+00 1.541197e+01 
1.518820e+00 1.604480e+01 
1.552880e+00 1.667128e+01 
1.588630e+00 1.733395e+01 
1.623230e+00 1.798172e+01 
1.657720e+00 1.863212e+01 
1.692450e+00 1.929329e+01 
1.726400e+00 1.994089e+01 
1.762200e+00 2.062779e+01 
1.797880e+00 2.131754e+01 
1.833270e+00 2.200410e+01 
1.869070e+00 2.270312e+01 
1.903200e+00 2.337232e+01 
1.937740e+00 2.405208e+01 
1.973190e+00 2.475174e+01 
2.007440e+00 2.543054e+01 
2.042160e+00 2.612161e+01 
2.077900e+00 2.683289e+01 
2.112390e+00 2.752318e+01 
2.146220e+00 2.819831e+01 
2.181600e+00 2.890725e+01 
2.216930e+00 2.961683e+01 
2.250760e+00 3.029587e+01 
2.286500e+00 3.101369e+01 
2.321770e+00 3.172468e+01 
2.355950e+00 3.241563e+01 
2.391280e+00 3.312695e+01 
2.426240e+00 3.383078e+01 
2.460670e+00 3.452435e+01 
2.495640e+00 3.522937e+01 
2.531080e+00 3.594407e+01 
2.566220e+00 3.665056e+01 
2.600830e+00 3.734674e+01 
2.635080e+00 3.803698e+01 
2.670340e+00 3.874283e+01 
2.705970e+00 3.945727e+01 
2.740040e+00 4.014096e+01 
2.774520e+00 4.083063e+01 
2.809730e+00 4.153372e+01 
2.844390e+00 4.222540e+01 
2.879960e+00 4.293335e+01 
2.914860e+00 4.362635e+01 
2.949410e+00 4.431184e+01 
2.984440e+00 4.500417e+01 
3.019760e+00 4.570257e+01 
3.054730e+00 4.639436e+01 
3.089030e+00 4.706682e+01 
3.124060e+00 4.775387e+01 
3.159560e+00 4.845002e+01 
3.194710e+00 4.913478e+01 
3.229010e+00 4.980186e+01 
3.263320e+00 5.046802e+01 
3.297930e+00 5.113913e+01 
3.332830e+00 5.181347e+01 
3.368040e+00 5.249171e+01 
3.403300e+00 5.316932e+01 
3.438450e+00 5.384182e+01 
3.473060e+00 5.450322e+01 
3.508440e+00 5.517839e+01 
3.543110e+00 5.583896e+01 
3.577470e+00 5.648810e+01 
3.613040e+00 5.715949e+01 
3.648120e+00 5.782052e+01 
3.682910e+00 5.847461e+01 
3.718050e+00 5.913275e+01 
3.753320e+00 5.979162e+01 
3.787980e+00 6.043679e+01 
3.822290e+00 6.107463e+01 
3.857020e+00 6.171937e+01 
3.891920e+00 6.236446e+01 
3.926650e+00 6.300178e+01 
3.961970e+00 6.364917e+01 
3.997360e+00 6.429736e+01 
4.031670e+00 6.492435e+01 
4.066330e+00 6.555478e+01 
4.101420e+00 6.619193e+01 
4.136200e+00 6.682261e+01 
4.170810e+00 6.744907e+01 
4.206250e+00 6.808737e+01 
4.241580e+00 6.872205e+01 
4.276300e+00 6.934409e+01 
4.310970e+00 6.996373e+01 
4.346120e+00 7.059063e+01 
4.380600e+00 7.120429e+01 
4.414730e+00 7.181038e+01 
4.450350e+00 7.244096e+01 
4.485320e+00 7.305858e+01 
4.519810e+00 7.366631e+01 
4.555430e+00 7.429245e+01 
4.590870e+00 7.491410e+01 
4.625480e+00 7.552010e+01 
4.659910e+00 7.612148e+01 
4.695230e+00 7.673716e+01 
4.729960e+00 7.734107e+01 
4.764450e+00 7.793956e+01 
4.799530e+00 7.854722e+01 
4.834910e+00 7.915845e+01 
4.869700e+00 7.975895e+01 
4.904370e+00 8.035597e+01 
4.939450e+00 8.095885e+01 
4.973940e+00 8.155109e+01 
5.008430e+00 8.214175e+01 
5.043810e+00 8.274685e+01 
5.078840e+00 8.334481e+01 
5.113500e+00 8.393481e+01 
5.148890e+00 8.453749e+01 
5.184210e+00 8.513736e+01 
5.219060e+00 8.572810e+01 
5.253660e+00 8.631447e+01 
5.288570e+00 8.690443e+01 
5.323420e+00 8.749287e+01 
5.358440e+00 8.808381e+01 
5.393590e+00 8.867525e+01 
5.428310e+00 8.925955e+01 
5.462800e+00 8.983928e+01 
5.497640e+00 9.042324e+01 
5.532670e+00 9.101072e+01 
5.567280e+00 9.159017e+01 
5.602000e+00 9.216980e+01 
5.637270e+00 9.275942e+01 
5.672410e+00 9.334576e+01 
5.707020e+00 9.392160e+01 
5.742040e+00 9.450520e+01 
5.777430e+00 9.509382e+01 
5.812210e+00 9.567061e+01 
5.846820e+00 9.624528e+01 
5.881610e+00 9.682190e+01 
5.916510e+00 9.739868e+01 
5.951600e+00 9.797968e+01 
5.986560e+00 9.855813e+01 
6.021830e+00 9.914002e+01 
6.056490e+00 9.971226e+01 
6.091160e+00 1.002848e+02 
6.125830e+00 1.008557e+02 
6.161090e+00 1.014359e+02 
6.195760e+00 1.020072e+02 
6.230420e+00 1.025768e+02 
6.265690e+00 1.031550e+02 
6.300950e+00 1.037355e+02 
6.335620e+00 1.043047e+02 
6.370880e+00 1.048819e+02 
6.405550e+00 1.054507e+02 
6.440220e+00 1.060191e+02 
6.475480e+00 1.065955e+02 
6.510150e+00 1.071620e+02 
6.544810e+00 1.077295e+02 
6.580080e+00 1.083054e+02 
6.614750e+00 1.088700e+02 
6.649410e+00 1.094370e+02 
6.684080e+00 1.100034e+02 
6.719340e+00 1.105779e+02 
6.754010e+00 1.111424e+02 
6.788680e+00 1.117082e+02 
6.823940e+00 1.122822e+02 
6.859800e+00 1.128642e+02 
6.894470e+00 1.134287e+02 
6.929140e+00 1.139930e+02 
6.963800e+00 1.145555e+02 
6.999070e+00 1.151268e+02 
7.033730e+00 1.156906e+02 
7.068400e+00 1.162532e+02 
7.103660e+00 1.168238e+02 
7.138330e+00 1.173850e+02 
7.173600e+00 1.179578e+02 
7.208260e+00 1.185192e+02 
7.243530e+00 1.190891e+02 
7.277600e+00 1.196406e+02 
7.312860e+00 1.202123e+02 
7.348120e+00 1.207825e+02 
7.382790e+00 1.213417e+02 
7.417460e+00 1.219024e+02 
7.452720e+00 1.224729e+02 
7.487390e+00 1.230323e+02 
7.522650e+00 1.235999e+02 
7.557320e+00 1.241598e+02 
7.591990e+00 1.247197e+02 
7.627250e+00 1.252876e+02 
7.662510e+00 1.258541e+02 
7.697180e+00 1.264132e+02 
7.731850e+00 1.269724e+02 
7.766510e+00 1.275300e+02 
7.801180e+00 1.280864e+02 
7.836440e+00 1.286541e+02 
7.871110e+00 1.292129e+02 
7.906380e+00 1.297800e+02 
7.941040e+00 1.303359e+02 
7.976310e+00 1.309022e+02 
8.011570e+00 1.314692e+02 
8.046240e+00 1.320255e+02 
8.080900e+00 1.325802e+02 
8.115570e+00 1.331349e+02 
8.150830e+00 1.337018e+02 
8.185500e+00 1.342580e+02 
8.220770e+00 1.348224e+02 
8.255430e+00 1.353757e+02 
8.290100e+00 1.359319e+02 
8.324770e+00 1.364873e+02 
8.359430e+00 1.370412e+02 
8.394700e+00 1.376035e+02 
8.429960e+00 1.381670e+02 
8.464630e+00 1.387225e+02 
8.499890e+00 1.392860e+02 
8.534560e+00 1.398389e+02 
8.569200e+00 1.403900e+02 
