# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.070000
#
# k[1/Mpc] # Delta^2:
1.359800e-01 7.095501e-01 
1.372100e-01 7.191170e-01 
1.384300e-01 7.286044e-01 
1.395700e-01 7.374017e-01 
1.407700e-01 7.466986e-01 
1.420300e-01 7.565246e-01 
1.432800e-01 7.663110e-01 
1.444500e-01 7.756033e-01 
1.456300e-01 7.850109e-01 
1.468900e-01 7.952521e-01 
1.480500e-01 8.047674e-01 
1.491700e-01 8.140671e-01 
1.503800e-01 8.242555e-01 
1.516400e-01 8.349758e-01 
1.528200e-01 8.453377e-01 
1.540200e-01 8.559287e-01 
1.551900e-01 8.665197e-01 
1.564300e-01 8.778587e-01 
1.576600e-01 8.892397e-01 
1.588700e-01 9.005852e-01 
1.600900e-01 9.120975e-01 
1.612700e-01 9.234256e-01 
1.625400e-01 9.356910e-01 
1.637600e-01 9.475810e-01 
1.649500e-01 9.592686e-01 
1.662200e-01 9.718068e-01 
1.674000e-01 9.834664e-01 
1.685000e-01 9.943947e-01 
1.697500e-01 1.006834e+00 
1.710300e-01 1.019598e+00 
1.722200e-01 1.031532e+00 
1.734400e-01 1.043626e+00 
1.746400e-01 1.055575e+00 
1.758700e-01 1.067834e+00 
1.770900e-01 1.079946e+00 
1.782700e-01 1.091718e+00 
1.794600e-01 1.103552e+00 
1.807000e-01 1.115877e+00 
1.819100e-01 1.127959e+00 
1.830100e-01 1.138952e+00 
1.842200e-01 1.151089e+00 
1.855000e-01 1.163991e+00 
1.867000e-01 1.176226e+00 
1.879200e-01 1.188721e+00 
1.890900e-01 1.200754e+00 
1.902800e-01 1.213023e+00 
1.915200e-01 1.225865e+00 
1.926900e-01 1.238085e+00 
1.939000e-01 1.250940e+00 
1.951700e-01 1.264497e+00 
1.963100e-01 1.276745e+00 
1.975100e-01 1.289753e+00 
1.987800e-01 1.303587e+00 
2.000100e-01 1.317065e+00 
2.012500e-01 1.330755e+00 
2.023400e-01 1.342842e+00 
2.036100e-01 1.357016e+00 
2.048900e-01 1.371473e+00 
2.060400e-01 1.384524e+00 
2.072200e-01 1.397981e+00 
2.084200e-01 1.411790e+00 
2.096900e-01 1.426477e+00 
2.109200e-01 1.440771e+00 
2.121100e-01 1.454637e+00 
2.132700e-01 1.468214e+00 
2.145200e-01 1.482913e+00 
2.157200e-01 1.497082e+00 
2.168800e-01 1.510837e+00 
2.180700e-01 1.525011e+00 
2.193400e-01 1.540202e+00 
2.206000e-01 1.555331e+00 
2.217500e-01 1.569202e+00 
2.229500e-01 1.583740e+00 
2.241400e-01 1.598216e+00 
2.253500e-01 1.613000e+00 
2.264900e-01 1.626990e+00 
2.277100e-01 1.642089e+00 
2.289900e-01 1.658072e+00 
2.301500e-01 1.672624e+00 
2.313600e-01 1.687871e+00 
2.325600e-01 1.703037e+00 
2.337700e-01 1.718399e+00 
2.350000e-01 1.734086e+00 
2.362000e-01 1.749544e+00 
2.374100e-01 1.765304e+00 
2.386500e-01 1.781530e+00 
2.399100e-01 1.798097e+00 
2.410400e-01 1.813038e+00 
2.422500e-01 1.829110e+00 
2.435000e-01 1.845791e+00 
2.447300e-01 1.862309e+00 
2.458700e-01 1.877801e+00 
2.470600e-01 1.894044e+00 
2.483300e-01 1.911461e+00 
2.495600e-01 1.928416e+00 
2.507600e-01 1.945043e+00 
2.519600e-01 1.961746e+00 
2.532200e-01 1.979366e+00 
2.543700e-01 1.995551e+00 
2.555500e-01 2.012252e+00 
2.568000e-01 2.030026e+00 
2.580100e-01 2.047311e+00 
2.592400e-01 2.064952e+00 
2.604100e-01 2.081804e+00 
2.616100e-01 2.099164e+00 
2.628400e-01 2.117040e+00 
2.640600e-01 2.134944e+00 
2.652200e-01 2.152081e+00 
2.664300e-01 2.170037e+00 
2.676500e-01 2.188224e+00 
2.688400e-01 2.205936e+00 
2.700700e-01 2.224257e+00 
2.712400e-01 2.241761e+00 
2.724800e-01 2.260393e+00 
2.736700e-01 2.278347e+00 
2.748800e-01 2.296678e+00 
2.761000e-01 2.315241e+00 
2.773200e-01 2.333885e+00 
2.785400e-01 2.352605e+00 
2.797000e-01 2.370468e+00 
2.808900e-01 2.388870e+00 
2.821400e-01 2.408283e+00 
2.833900e-01 2.427777e+00 
2.845500e-01 2.445832e+00 
2.857800e-01 2.465055e+00 
2.870300e-01 2.484675e+00 
2.882100e-01 2.503275e+00 
2.893900e-01 2.521894e+00 
2.906300e-01 2.541512e+00 
2.918900e-01 2.561531e+00 
2.930500e-01 2.580036e+00 
2.942500e-01 2.599257e+00 
2.954200e-01 2.618073e+00 
2.966500e-01 2.637935e+00 
2.978900e-01 2.658041e+00 
2.990400e-01 2.676762e+00 
3.002700e-01 2.696803e+00 
3.015100e-01 2.717058e+00 
3.026800e-01 2.736246e+00 
3.038500e-01 2.755508e+00 
3.050300e-01 2.775009e+00 
3.062600e-01 2.795424e+00 
3.075000e-01 2.816088e+00 
3.087000e-01 2.836165e+00 
3.099100e-01 2.856489e+00 
3.111200e-01 2.876874e+00 
3.123100e-01 2.896967e+00 
3.135300e-01 2.917647e+00 
3.147300e-01 2.938066e+00 
3.159900e-01 2.959591e+00 
3.171800e-01 2.980074e+00 
3.183700e-01 3.000683e+00 
3.196300e-01 3.022590e+00 
3.208400e-01 3.043712e+00 
3.220300e-01 3.064565e+00 
3.232000e-01 3.085074e+00 
3.244300e-01 3.106688e+00 
3.256700e-01 3.128562e+00 
3.269200e-01 3.150699e+00 
3.280800e-01 3.171321e+00 
3.292500e-01 3.192329e+00 
3.304800e-01 3.214541e+00 
3.317100e-01 3.236841e+00 
3.328900e-01 3.258316e+00 
3.340700e-01 3.279872e+00 
3.353600e-01 3.303580e+00 
3.365300e-01 3.325186e+00 
3.377100e-01 3.347059e+00 
3.389200e-01 3.369572e+00 
3.401600e-01 3.392734e+00 
3.413700e-01 3.415459e+00 
3.425300e-01 3.437353e+00 
3.437700e-01 3.460846e+00 
3.449800e-01 3.483860e+00 
3.461800e-01 3.506771e+00 
3.473600e-01 3.529377e+00 
3.485800e-01 3.552818e+00 
3.498100e-01 3.576542e+00 
3.510200e-01 3.599969e+00 
3.522000e-01 3.622902e+00 
3.533900e-01 3.646114e+00 
3.546400e-01 3.670790e+00 
3.558400e-01 3.694582e+00 
3.570600e-01 3.718863e+00 
3.582700e-01 3.743039e+00 
3.595000e-01 3.767709e+00 
3.607100e-01 3.792074e+00 
3.618900e-01 3.815927e+00 
3.631200e-01 3.840885e+00 
3.643200e-01 3.865327e+00 
3.655500e-01 3.890476e+00 
3.667300e-01 3.914694e+00 
3.679500e-01 3.939864e+00 
3.691900e-01 3.965545e+00 
3.703600e-01 3.989868e+00 
3.715700e-01 4.015117e+00 
3.727700e-01 4.040251e+00 
3.739900e-01 4.065924e+00 
3.752000e-01 4.091526e+00 
3.763900e-01 4.116800e+00 
3.775800e-01 4.142167e+00 
3.788200e-01 4.168701e+00 
3.800300e-01 4.194692e+00 
3.812100e-01 4.220091e+00 
3.824200e-01 4.246205e+00 
3.836100e-01 4.271981e+00 
3.848600e-01 4.299159e+00 
3.860400e-01 4.324911e+00 
3.872400e-01 4.351195e+00 
3.884600e-01 4.378053e+00 
3.896500e-01 4.404360e+00 
3.908700e-01 4.431430e+00 
3.920600e-01 4.457932e+00 
3.933100e-01 4.485875e+00 
3.945300e-01 4.513250e+00 
3.957200e-01 4.540040e+00 
3.969300e-01 4.567377e+00 
3.981700e-01 4.595497e+00 
3.993500e-01 4.622354e+00 
4.094840e-01 4.856565e+00 
4.272360e-01 5.282727e+00 
4.454600e-01 5.739027e+00 
4.630560e-01 6.198875e+00 
4.804610e-01 6.670711e+00 
4.980690e-01 7.166542e+00 
5.159230e-01 7.687630e+00 
5.317440e-01 8.164687e+00 
5.489640e-01 8.701360e+00 
5.671990e-01 9.288591e+00 
5.838690e-01 9.843025e+00 
6.018840e-01 1.046162e+01 
6.202330e-01 1.111135e+01 
6.379250e-01 1.175795e+01 
6.545410e-01 1.238095e+01 
6.714560e-01 1.303189e+01 
6.892080e-01 1.373220e+01 
7.066010e-01 1.443637e+01 
7.240540e-01 1.515967e+01 
7.420450e-01 1.591944e+01 
7.593780e-01 1.667015e+01 
7.764720e-01 1.742313e+01 
7.942840e-01 1.822418e+01 
8.116170e-01 1.901677e+01 
8.288310e-01 1.981705e+01 
8.462240e-01 2.063820e+01 
8.631980e-01 2.145265e+01 
8.810700e-01 2.232127e+01 
8.989410e-01 2.320315e+01 
9.166330e-01 2.408737e+01 
9.345640e-01 2.499329e+01 
9.515980e-01 2.586394e+01 
9.688720e-01 2.675527e+01 
9.865640e-01 2.767600e+01 
1.031870e+00 3.008109e+01 
1.063490e+00 3.178958e+01 
1.097920e+00 3.367214e+01 
1.134370e+00 3.569406e+01 
1.167730e+00 3.757167e+01 
1.203830e+00 3.962102e+01 
1.240470e+00 4.172684e+01 
1.275790e+00 4.377010e+01 
1.309140e+00 4.571707e+01 
1.342970e+00 4.770555e+01 
1.378420e+00 4.980429e+01 
1.413200e+00 5.187575e+01 
1.448110e+00 5.396409e+01 
1.484090e+00 5.612753e+01 
1.518820e+00 5.822285e+01 
1.552880e+00 6.028961e+01 
1.588630e+00 6.246679e+01 
1.623230e+00 6.457959e+01 
1.657720e+00 6.669649e+01 
1.692450e+00 6.883305e+01 
1.726400e+00 7.092321e+01 
1.762200e+00 7.313404e+01 
1.797880e+00 7.533772e+01 
1.833270e+00 7.753459e+01 
1.869070e+00 7.975299e+01 
1.903200e+00 8.187487e+01 
1.937740e+00 8.402093e+01 
1.973190e+00 8.622410e+01 
2.007440e+00 8.835874e+01 
2.042160e+00 9.052709e+01 
2.077900e+00 9.274750e+01 
2.112390e+00 9.489765e+01 
2.146220e+00 9.700877e+01 
2.181600e+00 9.920637e+01 
2.216930e+00 1.014102e+02 
2.250760e+00 1.035190e+02 
2.286500e+00 1.057416e+02 
2.321770e+00 1.079349e+02 
2.355950e+00 1.100604e+02 
2.391280e+00 1.122625e+02 
2.426240e+00 1.144288e+02 
2.460670e+00 1.165604e+02 
2.495640e+00 1.187324e+02 
2.531080e+00 1.209177e+02 
2.566220e+00 1.230831e+02 
2.600830e+00 1.252205e+02 
2.635080e+00 1.273427e+02 
2.670340e+00 1.295089e+02 
2.705970e+00 1.316970e+02 
2.740040e+00 1.337868e+02 
2.774520e+00 1.358917e+02 
2.809730e+00 1.380488e+02 
2.844390e+00 1.401726e+02 
2.879960e+00 1.423425e+02 
2.914860e+00 1.444633e+02 
2.949410e+00 1.465599e+02 
2.984440e+00 1.486858e+02 
3.019760e+00 1.508261e+02 
3.054730e+00 1.529425e+02 
3.089030e+00 1.550068e+02 
3.124060e+00 1.571125e+02 
3.159560e+00 1.592430e+02 
3.194710e+00 1.613521e+02 
3.229010e+00 1.634082e+02 
3.263320e+00 1.654528e+02 
3.297930e+00 1.675164e+02 
3.332830e+00 1.696026e+02 
3.368040e+00 1.716990e+02 
3.403300e+00 1.737912e+02 
3.438450e+00 1.758717e+02 
3.473060e+00 1.779167e+02 
3.508440e+00 1.800080e+02 
3.543110e+00 1.820530e+02 
3.577470e+00 1.840686e+02 
3.613040e+00 1.861545e+02 
3.648120e+00 1.882166e+02 
3.682910e+00 1.902549e+02 
3.718050e+00 1.923037e+02 
3.753320e+00 1.943610e+02 
3.787980e+00 1.963863e+02 
3.822290e+00 1.983841e+02 
3.857020e+00 2.003971e+02 
3.891920e+00 2.024151e+02 
3.926650e+00 2.044177e+02 
3.961970e+00 2.064515e+02 
3.997360e+00 2.084890e+02 
4.031670e+00 2.104624e+02 
4.066330e+00 2.124630e+02 
4.101420e+00 2.144840e+02 
4.136200e+00 2.164813e+02 
4.170810e+00 2.184644e+02 
4.206250e+00 2.204957e+02 
4.241580e+00 2.225170e+02 
4.276300e+00 2.244930e+02 
4.310970e+00 2.264581e+02 
4.346120e+00 2.284508e+02 
4.380600e+00 2.304100e+02 
4.414730e+00 2.323446e+02 
4.450350e+00 2.343590e+02 
4.485320e+00 2.363314e+02 
4.519810e+00 2.382766e+02 
4.555430e+00 2.402826e+02 
4.590870e+00 2.422729e+02 
4.625480e+00 2.442108e+02 
4.659910e+00 2.461334e+02 
4.695230e+00 2.481148e+02 
4.729960e+00 2.500602e+02 
4.764450e+00 2.519895e+02 
4.799530e+00 2.539508e+02 
4.834910e+00 2.559236e+02 
4.869700e+00 2.578711e+02 
4.904370e+00 2.598090e+02 
4.939450e+00 2.617626e+02 
4.973940e+00 2.636729e+02 
5.008430e+00 2.655779e+02 
5.043810e+00 2.675275e+02 
5.078840e+00 2.694527e+02 
5.113500e+00 2.713522e+02 
5.148890e+00 2.733154e+02 
5.184210e+00 2.752708e+02 
5.219060e+00 2.771931e+02 
5.253660e+00 2.790912e+02 
5.288570e+00 2.810010e+02 
5.323420e+00 2.829029e+02 
5.358440e+00 2.848093e+02 
5.393590e+00 2.867173e+02 
5.428310e+00 2.886168e+02 
5.462800e+00 2.905095e+02 
5.497640e+00 2.924162e+02 
5.532670e+00 2.943223e+02 
5.567280e+00 2.961983e+02 
5.602000e+00 2.980750e+02 
5.637270e+00 2.999774e+02 
5.672410e+00 3.018675e+02 
5.707020e+00 3.037237e+02 
5.742040e+00 3.056107e+02 
5.777430e+00 3.075151e+02 
5.812210e+00 3.093813e+02 
5.846820e+00 3.112389e+02 
5.881610e+00 3.131023e+02 
5.916510e+00 3.149663e+02 
5.951600e+00 3.168310e+02 
5.986560e+00 3.186816e+02 
6.021830e+00 3.205428e+02 
6.056490e+00 3.223831e+02 
6.091160e+00 3.242329e+02 
6.125830e+00 3.260775e+02 
6.161090e+00 3.279440e+02 
6.195760e+00 3.297650e+02 
6.230420e+00 3.315800e+02 
6.265690e+00 3.334217e+02 
6.300950e+00 3.352673e+02 
6.335620e+00 3.370765e+02 
6.370880e+00 3.389109e+02 
6.405550e+00 3.407204e+02 
6.440220e+00 3.425292e+02 
6.475480e+00 3.443634e+02 
6.510150e+00 3.461599e+02 
6.544810e+00 3.479472e+02 
6.580080e+00 3.497603e+02 
6.614750e+00 3.515369e+02 
6.649410e+00 3.533228e+02 
6.684080e+00 3.551068e+02 
6.719340e+00 3.569157e+02 
6.754010e+00 3.586870e+02 
6.788680e+00 3.604489e+02 
6.823940e+00 3.622351e+02 
6.859800e+00 3.640457e+02 
6.894470e+00 3.657982e+02 
6.929140e+00 3.675479e+02 
6.963800e+00 3.692917e+02 
6.999070e+00 3.710606e+02 
7.033730e+00 3.727966e+02 
7.068400e+00 3.745275e+02 
7.103660e+00 3.762822e+02 
7.138330e+00 3.780054e+02 
7.173600e+00 3.797602e+02 
7.208260e+00 3.814791e+02 
7.243530e+00 3.832225e+02 
7.277600e+00 3.849033e+02 
7.312860e+00 3.866390e+02 
7.348120e+00 3.883689e+02 
7.382790e+00 3.900644e+02 
7.417460e+00 3.917611e+02 
7.452720e+00 3.934848e+02 
7.487390e+00 3.951740e+02 
7.522650e+00 3.968864e+02 
7.557320e+00 3.985622e+02 
7.591990e+00 4.002315e+02 
7.627250e+00 4.019235e+02 
7.662510e+00 4.036098e+02 
7.697180e+00 4.052599e+02 
7.731850e+00 4.069034e+02 
7.766510e+00 4.085408e+02 
7.801180e+00 4.101730e+02 
7.836440e+00 4.118398e+02 
7.871110e+00 4.134810e+02 
7.906380e+00 4.151450e+02 
7.941040e+00 4.167745e+02 
7.976310e+00 4.184150e+02 
8.011570e+00 4.200347e+02 
8.046240e+00 4.216215e+02 
8.080900e+00 4.232021e+02 
8.115570e+00 4.247846e+02 
8.150830e+00 4.264167e+02 
8.185500e+00 4.280158e+02 
8.220770e+00 4.296368e+02 
8.255430e+00 4.312243e+02 
8.290100e+00 4.327996e+02 
8.324770e+00 4.343684e+02 
8.359430e+00 4.359311e+02 
8.394700e+00 4.375155e+02 
8.429960e+00 4.390959e+02 
8.464630e+00 4.406466e+02 
8.499890e+00 4.422179e+02 
8.534560e+00 4.437571e+02 
8.569200e+00 4.452894e+02 
