# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # Delta^2:
9.113300e-02 1.916996e-01 
9.239600e-02 1.954602e-01 
9.358000e-02 1.987552e-01 
9.496100e-02 2.022924e-01 
9.608400e-02 2.050134e-01 
9.727500e-02 2.077745e-01 
9.852600e-02 2.104748e-01 
9.973800e-02 2.130385e-01 
1.009000e-01 2.154513e-01 
1.020900e-01 2.179404e-01 
1.034000e-01 2.207254e-01 
1.046000e-01 2.233351e-01 
1.057200e-01 2.259624e-01 
1.069100e-01 2.288351e-01 
1.082500e-01 2.323558e-01 
1.093900e-01 2.355649e-01 
1.105400e-01 2.389355e-01 
1.116900e-01 2.426453e-01 
1.129600e-01 2.468789e-01 
1.142000e-01 2.513368e-01 
1.153300e-01 2.555384e-01 
1.166400e-01 2.606240e-01 
1.177800e-01 2.652040e-01 
1.190000e-01 2.702072e-01 
1.201200e-01 2.748779e-01 
1.213400e-01 2.800222e-01 
1.227100e-01 2.857647e-01 
1.238900e-01 2.907186e-01 
1.250700e-01 2.955657e-01 
1.263200e-01 3.006600e-01 
1.275500e-01 3.055208e-01 
1.287500e-01 3.101793e-01 
1.299900e-01 3.148327e-01 
1.311300e-01 3.190126e-01 
1.323500e-01 3.233192e-01 
1.335900e-01 3.275985e-01 
1.347100e-01 3.313205e-01 
1.359800e-01 3.354726e-01 
1.372100e-01 3.393418e-01 
1.384300e-01 3.431402e-01 
1.395700e-01 3.465873e-01 
1.407700e-01 3.502096e-01 
1.420300e-01 3.539513e-01 
1.432800e-01 3.576610e-01 
1.444500e-01 3.611553e-01 
1.456300e-01 3.646777e-01 
1.468900e-01 3.685440e-01 
1.480500e-01 3.721359e-01 
1.491700e-01 3.756895e-01 
1.503800e-01 3.796419e-01 
1.516400e-01 3.838097e-01 
1.528200e-01 3.879297e-01 
1.540200e-01 3.921290e-01 
1.551900e-01 3.964447e-01 
1.564300e-01 4.010857e-01 
1.576600e-01 4.058087e-01 
1.588700e-01 4.105997e-01 
1.600900e-01 4.154589e-01 
1.612700e-01 4.203290e-01 
1.625400e-01 4.255961e-01 
1.637600e-01 4.307128e-01 
1.649500e-01 4.357472e-01 
1.662200e-01 4.411389e-01 
1.674000e-01 4.461279e-01 
1.685000e-01 4.507992e-01 
1.697500e-01 4.560580e-01 
1.710300e-01 4.613926e-01 
1.722200e-01 4.663730e-01 
1.734400e-01 4.712976e-01 
1.746400e-01 4.761491e-01 
1.758700e-01 4.810730e-01 
1.770900e-01 4.858361e-01 
1.782700e-01 4.904546e-01 
1.794600e-01 4.950272e-01 
1.807000e-01 4.997358e-01 
1.819100e-01 5.043394e-01 
1.830100e-01 5.084601e-01 
1.842200e-01 5.129872e-01 
1.855000e-01 5.177832e-01 
1.867000e-01 5.222785e-01 
1.879200e-01 5.268553e-01 
1.890900e-01 5.312615e-01 
1.902800e-01 5.358068e-01 
1.915200e-01 5.405508e-01 
1.926900e-01 5.450615e-01 
1.939000e-01 5.498251e-01 
1.951700e-01 5.548349e-01 
1.963100e-01 5.593759e-01 
1.975100e-01 5.642619e-01 
1.987800e-01 5.694451e-01 
2.000100e-01 5.745150e-01 
2.012500e-01 5.797288e-01 
2.023400e-01 5.843234e-01 
2.036100e-01 5.897104e-01 
2.048900e-01 5.952340e-01 
2.060400e-01 6.002107e-01 
2.072200e-01 6.053352e-01 
2.084200e-01 6.106122e-01 
2.096900e-01 6.162138e-01 
2.109200e-01 6.216554e-01 
2.121100e-01 6.269397e-01 
2.132700e-01 6.321056e-01 
2.145200e-01 6.376883e-01 
2.157200e-01 6.430537e-01 
2.168800e-01 6.482499e-01 
2.180700e-01 6.535951e-01 
2.193400e-01 6.593006e-01 
2.206000e-01 6.649487e-01 
2.217500e-01 6.701173e-01 
2.229500e-01 6.755244e-01 
2.241400e-01 6.808631e-01 
2.253500e-01 6.863041e-01 
2.264900e-01 6.914427e-01 
2.277100e-01 6.969402e-01 
2.289900e-01 7.027056e-01 
2.301500e-01 7.079431e-01 
2.313600e-01 7.134188e-01 
2.325600e-01 7.188488e-01 
2.337700e-01 7.243366e-01 
2.350000e-01 7.299279e-01 
2.362000e-01 7.353972e-01 
2.374100e-01 7.409265e-01 
2.386500e-01 7.466060e-01 
2.399100e-01 7.523904e-01 
2.410400e-01 7.576108e-01 
2.422500e-01 7.632157e-01 
2.435000e-01 7.690193e-01 
2.447300e-01 7.747503e-01 
2.458700e-01 7.801022e-01 
2.470600e-01 7.857012e-01 
2.483300e-01 7.916906e-01 
2.495600e-01 7.975231e-01 
2.507600e-01 8.032515e-01 
2.519600e-01 8.089934e-01 
2.532200e-01 8.150366e-01 
2.543700e-01 8.205923e-01 
2.555500e-01 8.263247e-01 
2.568000e-01 8.324118e-01 
2.580100e-01 8.383185e-01 
2.592400e-01 8.443677e-01 
2.604100e-01 8.501494e-01 
2.616100e-01 8.560935e-01 
2.628400e-01 8.622011e-01 
2.640600e-01 8.683005e-01 
2.652200e-01 8.741247e-01 
2.664300e-01 8.802147e-01 
2.676500e-01 8.863702e-01 
2.688400e-01 8.924084e-01 
2.700700e-01 8.986771e-01 
2.712400e-01 9.046549e-01 
2.724800e-01 9.110059e-01 
2.736700e-01 9.171247e-01 
2.748800e-01 9.233707e-01 
2.761000e-01 9.296841e-01 
2.773200e-01 9.360132e-01 
2.785400e-01 9.423620e-01 
2.797000e-01 9.484219e-01 
2.808900e-01 9.546533e-01 
2.821400e-01 9.612152e-01 
2.833900e-01 9.677938e-01 
2.845500e-01 9.739161e-01 
2.857800e-01 9.804234e-01 
2.870300e-01 9.870530e-01 
2.882100e-01 9.933265e-01 
2.893900e-01 9.996191e-01 
2.906300e-01 1.006250e+00 
2.918900e-01 1.013004e+00 
2.930500e-01 1.019238e+00 
2.942500e-01 1.025700e+00 
2.954200e-01 1.032013e+00 
2.966500e-01 1.038665e+00 
2.978900e-01 1.045388e+00 
2.990400e-01 1.051637e+00 
3.002700e-01 1.058339e+00 
3.015100e-01 1.065112e+00 
3.026800e-01 1.071518e+00 
3.038500e-01 1.077939e+00 
3.050300e-01 1.084428e+00 
3.062600e-01 1.091212e+00 
3.075000e-01 1.098068e+00 
3.087000e-01 1.104717e+00 
3.099100e-01 1.111437e+00 
3.111200e-01 1.118177e+00 
3.123100e-01 1.124829e+00 
3.135300e-01 1.131663e+00 
3.147300e-01 1.138401e+00 
3.159900e-01 1.145492e+00 
3.171800e-01 1.152211e+00 
3.183700e-01 1.158951e+00 
3.196300e-01 1.166103e+00 
3.208400e-01 1.172987e+00 
3.220300e-01 1.179772e+00 
3.232000e-01 1.186474e+00 
3.244300e-01 1.193543e+00 
3.256700e-01 1.200685e+00 
3.269200e-01 1.207901e+00 
3.280800e-01 1.214613e+00 
3.292500e-01 1.221416e+00 
3.304800e-01 1.228590e+00 
3.317100e-01 1.235781e+00 
3.328900e-01 1.242695e+00 
3.340700e-01 1.249624e+00 
3.353600e-01 1.257240e+00 
3.365300e-01 1.264173e+00 
3.377100e-01 1.271181e+00 
3.389200e-01 1.278383e+00 
3.401600e-01 1.285780e+00 
3.413700e-01 1.293036e+00 
3.425300e-01 1.300023e+00 
3.437700e-01 1.307508e+00 
3.449800e-01 1.314828e+00 
3.461800e-01 1.322105e+00 
3.473600e-01 1.329288e+00 
3.485800e-01 1.336762e+00 
3.498100e-01 1.344315e+00 
3.510200e-01 1.351762e+00 
3.522000e-01 1.359041e+00 
3.533900e-01 1.366398e+00 
3.546400e-01 1.374180e+00 
3.558400e-01 1.381671e+00 
3.570600e-01 1.389305e+00 
3.582700e-01 1.396893e+00 
3.595000e-01 1.404625e+00 
3.607100e-01 1.412270e+00 
3.618900e-01 1.419761e+00 
3.631200e-01 1.427586e+00 
3.643200e-01 1.435239e+00 
3.655500e-01 1.443101e+00 
3.667300e-01 1.450661e+00 
3.679500e-01 1.458534e+00 
3.691900e-01 1.466555e+00 
3.703600e-01 1.474142e+00 
3.715700e-01 1.482005e+00 
3.727700e-01 1.489821e+00 
3.739900e-01 1.497803e+00 
3.752000e-01 1.505767e+00 
3.763900e-01 1.513619e+00 
3.775800e-01 1.521488e+00 
3.788200e-01 1.529707e+00 
3.800300e-01 1.537747e+00 
3.812100e-01 1.545621e+00 
3.824200e-01 1.553725e+00 
3.836100e-01 1.561713e+00 
3.848600e-01 1.570124e+00 
3.860400e-01 1.578083e+00 
3.872400e-01 1.586196e+00 
3.884600e-01 1.594491e+00 
3.896500e-01 1.602613e+00 
3.908700e-01 1.610958e+00 
3.920600e-01 1.619118e+00 
3.933100e-01 1.627709e+00 
3.945300e-01 1.636114e+00 
3.957200e-01 1.644355e+00 
3.969300e-01 1.652761e+00 
3.981700e-01 1.661396e+00 
3.993500e-01 1.669633e+00 
4.094840e-01 1.741186e+00 
4.272360e-01 1.870604e+00 
4.454600e-01 2.008227e+00 
4.630560e-01 2.145580e+00 
4.804610e-01 2.285662e+00 
4.980690e-01 2.431575e+00 
5.159230e-01 2.583884e+00 
5.317440e-01 2.722540e+00 
5.489640e-01 2.877601e+00 
5.671990e-01 3.046767e+00 
5.838690e-01 3.205849e+00 
6.018840e-01 3.382856e+00 
6.202330e-01 3.568848e+00 
6.379250e-01 3.753402e+00 
6.545410e-01 3.932099e+00 
6.714560e-01 4.118839e+00 
6.892080e-01 4.320604e+00 
7.066010e-01 4.523888e+00 
7.240540e-01 4.733280e+00 
7.420450e-01 4.955279e+00 
7.593780e-01 5.174743e+00 
7.764720e-01 5.396425e+00 
7.942840e-01 5.633100e+00 
8.116170e-01 5.868876e+00 
8.288310e-01 6.108336e+00 
8.462240e-01 6.355414e+00 
8.631980e-01 6.601443e+00 
8.810700e-01 6.865683e+00 
8.989410e-01 7.135157e+00 
9.166330e-01 7.406851e+00 
9.345640e-01 7.687151e+00 
9.515980e-01 7.957853e+00 
9.688720e-01 8.236699e+00 
9.865640e-01 8.526593e+00 
1.031870e+00 9.288730e+00 
1.063490e+00 9.835389e+00 
1.097920e+00 1.044604e+01 
1.134370e+00 1.110547e+01 
1.167730e+00 1.172218e+01 
1.203830e+00 1.240119e+01 
1.240470e+00 1.310406e+01 
1.275790e+00 1.379074e+01 
1.309140e+00 1.445020e+01 
1.342970e+00 1.512495e+01 
1.378420e+00 1.584312e+01 
1.413200e+00 1.655516e+01 
1.448110e+00 1.727595e+01 
1.484090e+00 1.802842e+01 
1.518820e+00 1.875915e+01 
1.552880e+00 1.948264e+01 
1.588630e+00 2.024624e+01 
1.623230e+00 2.099234e+01 
1.657720e+00 2.174044e+01 
1.692450e+00 2.250129e+01 
1.726400e+00 2.324426e+01 
1.762200e+00 2.403147e+01 
1.797880e+00 2.482194e+01 
1.833270e+00 2.560692e+01 
1.869070e+00 2.640641e+01 
1.903200e+00 2.717085e+01 
1.937740e+00 2.794641e+01 
1.973190e+00 2.874384e+01 
2.007440e+00 2.951703e+01 
2.042160e+00 3.030443e+01 
2.077900e+00 3.111273e+01 
2.112390e+00 3.189782e+01 
2.146220e+00 3.266314e+01 
2.181600e+00 3.346781e+01 
2.216930e+00 3.427259e+01 
2.250760e+00 3.504086e+01 
2.286500e+00 3.585204e+01 
2.321770e+00 3.665643e+01 
2.355950e+00 3.743923e+01 
2.391280e+00 3.824252e+01 
2.426240e+00 3.903656e+01 
2.460670e+00 3.981822e+01 
2.495640e+00 4.061212e+01 
2.531080e+00 4.141875e+01 
2.566220e+00 4.221368e+01 
2.600830e+00 4.299674e+01 
2.635080e+00 4.377379e+01 
2.670340e+00 4.456561e+01 
2.705970e+00 4.536793e+01 
2.740040e+00 4.613606e+01 
2.774520e+00 4.691054e+01 
2.809730e+00 4.769952e+01 
2.844390e+00 4.847517e+01 
2.879960e+00 4.926852e+01 
2.914860e+00 5.004465e+01 
2.949410e+00 5.081191e+01 
2.984440e+00 5.158645e+01 
3.019760e+00 5.236863e+01 
3.054730e+00 5.314364e+01 
3.089030e+00 5.389478e+01 
3.124060e+00 5.466270e+01 
3.159560e+00 5.544181e+01 
3.194710e+00 5.620587e+01 
3.229010e+00 5.694932e+01 
3.263320e+00 5.769371e+01 
3.297930e+00 5.844324e+01 
3.332830e+00 5.919599e+01 
3.368040e+00 5.995282e+01 
3.403300e+00 6.070861e+01 
3.438450e+00 6.145830e+01 
3.473060e+00 6.219518e+01 
3.508440e+00 6.294950e+01 
3.543110e+00 6.368684e+01 
3.577470e+00 6.440928e+01 
3.613040e+00 6.515668e+01 
3.648120e+00 6.589403e+01 
3.682910e+00 6.662329e+01 
3.718050e+00 6.735674e+01 
3.753320e+00 6.809056e+01 
3.787980e+00 6.880864e+01 
3.822290e+00 6.951928e+01 
3.857020e+00 7.023894e+01 
3.891920e+00 7.095783e+01 
3.926650e+00 7.166616e+01 
3.961970e+00 7.238598e+01 
3.997360e+00 7.310804e+01 
4.031670e+00 7.380619e+01 
4.066330e+00 7.450791e+01 
4.101420e+00 7.521686e+01 
4.136200e+00 7.592026e+01 
4.170810e+00 7.661869e+01 
4.206250e+00 7.732990e+01 
4.241580e+00 7.803676e+01 
4.276300e+00 7.872977e+01 
4.310970e+00 7.942011e+01 
4.346120e+00 8.011849e+01 
4.380600e+00 8.080221e+01 
4.414730e+00 8.147727e+01 
4.450350e+00 8.217988e+01 
4.485320e+00 8.286781e+01 
4.519810e+00 8.354504e+01 
4.555430e+00 8.424279e+01 
4.590870e+00 8.493546e+01 
4.625480e+00 8.561083e+01 
4.659910e+00 8.628083e+01 
4.695230e+00 8.696723e+01 
4.729960e+00 8.764040e+01 
4.764450e+00 8.830762e+01 
4.799530e+00 8.898532e+01 
4.834910e+00 8.966681e+01 
4.869700e+00 9.033658e+01 
4.904370e+00 9.100236e+01 
4.939450e+00 9.167462e+01 
4.973940e+00 9.233522e+01 
5.008430e+00 9.299386e+01 
5.043810e+00 9.366906e+01 
5.078840e+00 9.433649e+01 
5.113500e+00 9.499488e+01 
5.148890e+00 9.566747e+01 
5.184210e+00 9.633677e+01 
5.219060e+00 9.699591e+01 
5.253660e+00 9.765056e+01 
5.288570e+00 9.830906e+01 
5.323420e+00 9.896594e+01 
5.358440e+00 9.962571e+01 
5.393590e+00 1.002859e+02 
5.428310e+00 1.009383e+02 
5.462800e+00 1.015856e+02 
5.497640e+00 1.022375e+02 
5.532670e+00 1.028937e+02 
5.567280e+00 1.035409e+02 
5.602000e+00 1.041883e+02 
5.637270e+00 1.048468e+02 
5.672410e+00 1.055016e+02 
5.707020e+00 1.061445e+02 
5.742040e+00 1.067966e+02 
5.777430e+00 1.074542e+02 
5.812210e+00 1.080985e+02 
5.846820e+00 1.087405e+02 
5.881610e+00 1.093845e+02 
5.916510e+00 1.100287e+02 
5.951600e+00 1.106778e+02 
5.986560e+00 1.113243e+02 
6.021830e+00 1.119744e+02 
6.056490e+00 1.126138e+02 
6.091160e+00 1.132535e+02 
6.125830e+00 1.138912e+02 
6.161090e+00 1.145393e+02 
6.195760e+00 1.151775e+02 
6.230420e+00 1.158136e+02 
6.265690e+00 1.164592e+02 
6.300950e+00 1.171079e+02 
6.335620e+00 1.177439e+02 
6.370880e+00 1.183888e+02 
6.405550e+00 1.190241e+02 
6.440220e+00 1.196589e+02 
6.475480e+00 1.203025e+02 
6.510150e+00 1.209351e+02 
6.544810e+00 1.215692e+02 
6.580080e+00 1.222126e+02 
6.614750e+00 1.228432e+02 
6.649410e+00 1.234761e+02 
6.684080e+00 1.241083e+02 
6.719340e+00 1.247494e+02 
6.754010e+00 1.253794e+02 
6.788680e+00 1.260110e+02 
6.823940e+00 1.266515e+02 
6.859800e+00 1.273011e+02 
6.894470e+00 1.279309e+02 
6.929140e+00 1.285602e+02 
6.963800e+00 1.291876e+02 
6.999070e+00 1.298246e+02 
7.033730e+00 1.304539e+02 
7.068400e+00 1.310817e+02 
7.103660e+00 1.317184e+02 
7.138330e+00 1.323443e+02 
7.173600e+00 1.329829e+02 
7.208260e+00 1.336087e+02 
7.243530e+00 1.342437e+02 
7.277600e+00 1.348583e+02 
7.312860e+00 1.354951e+02 
7.348120e+00 1.361302e+02 
7.382790e+00 1.367530e+02 
7.417460e+00 1.373775e+02 
7.452720e+00 1.380128e+02 
7.487390e+00 1.386357e+02 
7.522650e+00 1.392675e+02 
7.557320e+00 1.398910e+02 
7.591990e+00 1.405142e+02 
7.627250e+00 1.411463e+02 
7.662510e+00 1.417768e+02 
7.697180e+00 1.423989e+02 
7.731850e+00 1.430210e+02 
7.766510e+00 1.436412e+02 
7.801180e+00 1.442600e+02 
7.836440e+00 1.448909e+02 
7.871110e+00 1.455117e+02 
7.906380e+00 1.461415e+02 
7.941040e+00 1.467589e+02 
7.976310e+00 1.473877e+02 
8.011570e+00 1.480174e+02 
8.046240e+00 1.486350e+02 
8.080900e+00 1.492508e+02 
8.115570e+00 1.498665e+02 
8.150830e+00 1.504958e+02 
8.185500e+00 1.511131e+02 
8.220770e+00 1.517395e+02 
8.255430e+00 1.523534e+02 
8.290100e+00 1.529702e+02 
8.324770e+00 1.535860e+02 
8.359430e+00 1.542001e+02 
8.394700e+00 1.548234e+02 
8.429960e+00 1.554477e+02 
8.464630e+00 1.560629e+02 
8.499890e+00 1.566870e+02 
8.534560e+00 1.572991e+02 
8.569200e+00 1.579092e+02 
