# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # Delta^2:
3.884600e-01 3.537887e+00 
3.896500e-01 3.558448e+00 
3.908700e-01 3.579598e+00 
3.920600e-01 3.600299e+00 
3.933100e-01 3.622119e+00 
3.945300e-01 3.643489e+00 
3.957200e-01 3.664447e+00 
3.969300e-01 3.685842e+00 
3.981700e-01 3.707843e+00 
3.993500e-01 3.728851e+00 
4.094840e-01 3.912199e+00 
4.272360e-01 4.244496e+00 
4.454600e-01 4.600610e+00 
4.630560e-01 4.958008e+00 
4.804610e-01 5.324868e+00 
4.980690e-01 5.709406e+00 
5.159230e-01 6.112943e+00 
5.317440e-01 6.482559e+00 
5.489640e-01 6.897526e+00 
5.671990e-01 7.352745e+00 
5.838690e-01 7.781805e+00 
6.018840e-01 8.260553e+00 
6.202330e-01 8.764171e+00 
6.379250e-01 9.264135e+00 
6.545410e-01 9.748021e+00 
6.714560e-01 1.025342e+01 
6.892080e-01 1.079771e+01 
7.066010e-01 1.134542e+01 
7.240540e-01 1.190891e+01 
7.420450e-01 1.250155e+01 
7.593780e-01 1.308709e+01 
7.764720e-01 1.367672e+01 
7.942840e-01 1.430369e+01 
8.116170e-01 1.492454e+01 
8.288310e-01 1.555064e+01 
8.462240e-01 1.619475e+01 
8.631980e-01 1.683532e+01 
8.810700e-01 1.751957e+01 
8.989410e-01 1.821255e+01 
9.166330e-01 1.890836e+01 
9.345640e-01 1.962255e+01 
9.515980e-01 2.031034e+01 
9.688720e-01 2.101510e+01 
9.865640e-01 2.174334e+01 
1.031870e+00 2.364429e+01 
1.063490e+00 2.499350e+01 
1.097920e+00 2.648906e+01 
1.134370e+00 2.809336e+01 
1.167730e+00 2.958259e+01 
1.203830e+00 3.120881e+01 
1.240470e+00 3.288318e+01 
1.275790e+00 3.450620e+01 
1.309140e+00 3.605463e+01 
1.342970e+00 3.763583e+01 
1.378420e+00 3.930578e+01 
1.413200e+00 4.095258e+01 
1.448110e+00 4.261311e+01 
1.484090e+00 4.433389e+01 
1.518820e+00 4.600778e+01 
1.552880e+00 4.764762e+01 
1.588630e+00 4.937968e+01 
1.623230e+00 5.106023e+01 
1.657720e+00 5.274407e+01 
1.692450e+00 5.444507e+01 
1.726400e+00 5.609972e+01 
1.762200e+00 5.785518e+01 
1.797880e+00 5.960714e+01 
1.833270e+00 6.135044e+01 
1.869070e+00 6.311629e+01 
1.903200e+00 6.479545e+01 
1.937740e+00 6.649708e+01 
1.973190e+00 6.824944e+01 
2.007440e+00 6.994218e+01 
2.042160e+00 7.165866e+01 
2.077900e+00 7.341987e+01 
2.112390e+00 7.512073e+01 
2.146220e+00 7.679562e+01 
2.181600e+00 7.853434e+01 
2.216930e+00 8.027705e+01 
2.250760e+00 8.194406e+01 
2.286500e+00 8.370086e+01 
2.321770e+00 8.543348e+01 
2.355950e+00 8.710741e+01 
2.391280e+00 8.884691e+01 
2.426240e+00 9.056212e+01 
2.460670e+00 9.224726e+01 
2.495640e+00 9.395722e+01 
2.531080e+00 9.568302e+01 
2.566220e+00 9.738811e+01 
2.600830e+00 9.906461e+01 
2.635080e+00 1.007221e+02 
2.670340e+00 1.024314e+02 
2.705970e+00 1.041538e+02 
2.740040e+00 1.057962e+02 
2.774520e+00 1.074502e+02 
2.809730e+00 1.091448e+02 
2.844390e+00 1.108131e+02 
2.879960e+00 1.125171e+02 
2.914860e+00 1.141823e+02 
2.949410e+00 1.158271e+02 
2.984440e+00 1.174898e+02 
3.019760e+00 1.191592e+02 
3.054730e+00 1.208077e+02 
3.089030e+00 1.224267e+02 
3.124060e+00 1.240753e+02 
3.159560e+00 1.257391e+02 
3.194710e+00 1.273908e+02 
3.229010e+00 1.290014e+02 
3.263320e+00 1.305912e+02 
3.297930e+00 1.321954e+02 
3.332830e+00 1.338169e+02 
3.368040e+00 1.354530e+02 
3.403300e+00 1.370909e+02 
3.438450e+00 1.387142e+02 
3.473060e+00 1.403082e+02 
3.508440e+00 1.419320e+02 
3.543110e+00 1.435193e+02 
3.577470e+00 1.450835e+02 
3.613040e+00 1.467018e+02 
3.648120e+00 1.483013e+02 
3.682910e+00 1.498820e+02 
3.718050e+00 1.514704e+02 
3.753320e+00 1.530652e+02 
3.787980e+00 1.546348e+02 
3.822290e+00 1.561828e+02 
3.857020e+00 1.577423e+02 
3.891920e+00 1.593074e+02 
3.926650e+00 1.608642e+02 
3.961970e+00 1.624433e+02 
3.997360e+00 1.640206e+02 
4.031670e+00 1.655480e+02 
4.066330e+00 1.670965e+02 
4.101420e+00 1.686600e+02 
4.136200e+00 1.701988e+02 
4.170810e+00 1.717259e+02 
4.206250e+00 1.732850e+02 
4.241580e+00 1.748349e+02 
4.276300e+00 1.763658e+02 
4.310970e+00 1.778973e+02 
4.346120e+00 1.794408e+02 
4.380600e+00 1.809422e+02 
4.414730e+00 1.824246e+02 
4.450350e+00 1.839870e+02 
4.485320e+00 1.855166e+02 
4.519810e+00 1.870121e+02 
4.555430e+00 1.885480e+02 
4.590870e+00 1.900774e+02 
4.625480e+00 1.915795e+02 
4.659910e+00 1.930694e+02 
4.695230e+00 1.945939e+02 
4.729960e+00 1.960885e+02 
4.764450e+00 1.975730e+02 
4.799530e+00 1.990864e+02 
4.834910e+00 2.006081e+02 
4.869700e+00 2.020997e+02 
4.904370e+00 2.035815e+02 
4.939450e+00 2.050785e+02 
4.973940e+00 2.065515e+02 
5.008430e+00 2.080201e+02 
5.043810e+00 2.095270e+02 
5.078840e+00 2.110172e+02 
5.113500e+00 2.124873e+02 
5.148890e+00 2.139887e+02 
5.184210e+00 2.154827e+02 
5.219060e+00 2.169543e+02 
5.253660e+00 2.184170e+02 
5.288570e+00 2.198883e+02 
5.323420e+00 2.213563e+02 
5.358440e+00 2.228313e+02 
5.393590e+00 2.243071e+02 
5.428310e+00 2.257643e+02 
5.462800e+00 2.272096e+02 
5.497640e+00 2.286651e+02 
5.532670e+00 2.301299e+02 
5.567280e+00 2.315745e+02 
5.602000e+00 2.330193e+02 
5.637270e+00 2.344892e+02 
5.672410e+00 2.359507e+02 
5.707020e+00 2.373857e+02 
5.742040e+00 2.388341e+02 
5.777430e+00 2.402934e+02 
5.812210e+00 2.417230e+02 
5.846820e+00 2.431516e+02 
5.881610e+00 2.445858e+02 
5.916510e+00 2.460202e+02 
5.951600e+00 2.474641e+02 
5.986560e+00 2.489012e+02 
6.021830e+00 2.503464e+02 
6.056490e+00 2.517654e+02 
6.091160e+00 2.531830e+02 
6.125830e+00 2.545963e+02 
6.161090e+00 2.560300e+02 
6.195760e+00 2.574373e+02 
6.230420e+00 2.588399e+02 
6.265690e+00 2.602630e+02 
6.300950e+00 2.616961e+02 
6.335620e+00 2.631009e+02 
6.370880e+00 2.645251e+02 
6.405550e+00 2.659212e+02 
6.440220e+00 2.673130e+02 
6.475480e+00 2.687239e+02 
6.510150e+00 2.701097e+02 
6.544810e+00 2.714975e+02 
6.580080e+00 2.729052e+02 
6.614750e+00 2.742846e+02 
6.649410e+00 2.756714e+02 
6.684080e+00 2.770567e+02 
6.719340e+00 2.784612e+02 
6.754010e+00 2.798367e+02 
6.788680e+00 2.812049e+02 
6.823940e+00 2.825919e+02 
6.859800e+00 2.839979e+02 
6.894470e+00 2.853637e+02 
6.929140e+00 2.867292e+02 
6.963800e+00 2.880901e+02 
6.999070e+00 2.894702e+02 
7.033730e+00 2.908186e+02 
7.068400e+00 2.921631e+02 
7.103660e+00 2.935259e+02 
7.138330e+00 2.948664e+02 
7.173600e+00 2.962363e+02 
7.208260e+00 2.975782e+02 
7.243530e+00 2.989392e+02 
7.277600e+00 3.002480e+02 
7.312860e+00 3.015965e+02 
7.348120e+00 3.029405e+02 
7.382790e+00 3.042576e+02 
7.417460e+00 3.055802e+02 
7.452720e+00 3.069261e+02 
7.487390e+00 3.082453e+02 
7.522650e+00 3.095824e+02 
7.557320e+00 3.109003e+02 
7.591990e+00 3.122168e+02 
7.627250e+00 3.135514e+02 
7.662510e+00 3.148815e+02 
7.697180e+00 3.161742e+02 
7.731850e+00 3.174583e+02 
7.766510e+00 3.187376e+02 
7.801180e+00 3.200128e+02 
7.836440e+00 3.213230e+02 
7.871110e+00 3.226181e+02 
7.906380e+00 3.239312e+02 
7.941040e+00 3.252174e+02 
7.976310e+00 3.265183e+02 
8.011570e+00 3.278101e+02 
8.046240e+00 3.290759e+02 
8.080900e+00 3.303370e+02 
8.115570e+00 3.315959e+02 
8.150830e+00 3.328789e+02 
8.185500e+00 3.341361e+02 
8.220770e+00 3.354107e+02 
8.255430e+00 3.366589e+02 
8.290100e+00 3.379083e+02 
8.324770e+00 3.391541e+02 
8.359430e+00 3.403953e+02 
8.394700e+00 3.416540e+02 
8.429960e+00 3.429098e+02 
8.464630e+00 3.441423e+02 
8.499890e+00 3.453915e+02 
8.534560e+00 3.466154e+02 
8.569200e+00 3.478340e+02 
