# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.730000
#
# k[1/Mpc] # Delta^2:
1.807000e-01 5.206494e-01 
1.819100e-01 5.254862e-01 
1.830100e-01 5.298197e-01 
1.842200e-01 5.345817e-01 
1.855000e-01 5.396275e-01 
1.867000e-01 5.443584e-01 
1.879200e-01 5.491759e-01 
1.890900e-01 5.538139e-01 
1.902800e-01 5.585964e-01 
1.915200e-01 5.635886e-01 
1.926900e-01 5.683346e-01 
1.939000e-01 5.733422e-01 
1.951700e-01 5.786093e-01 
1.963100e-01 5.833828e-01 
1.975100e-01 5.885156e-01 
1.987800e-01 5.939612e-01 
2.000100e-01 5.992864e-01 
2.012500e-01 6.047584e-01 
2.023400e-01 6.095811e-01 
2.036100e-01 6.152353e-01 
2.048900e-01 6.210308e-01 
2.060400e-01 6.262529e-01 
2.072200e-01 6.316304e-01 
2.084200e-01 6.371665e-01 
2.096900e-01 6.430436e-01 
2.109200e-01 6.487532e-01 
2.121100e-01 6.542988e-01 
2.132700e-01 6.597205e-01 
2.145200e-01 6.655802e-01 
2.157200e-01 6.712138e-01 
2.168800e-01 6.766712e-01 
2.180700e-01 6.822854e-01 
2.193400e-01 6.882797e-01 
2.206000e-01 6.942164e-01 
2.217500e-01 6.996496e-01 
2.229500e-01 7.053341e-01 
2.241400e-01 7.109509e-01 
2.253500e-01 7.166761e-01 
2.264900e-01 7.220836e-01 
2.277100e-01 7.278711e-01 
2.289900e-01 7.339433e-01 
2.301500e-01 7.394601e-01 
2.313600e-01 7.452285e-01 
2.325600e-01 7.509523e-01 
2.337700e-01 7.567378e-01 
2.350000e-01 7.626332e-01 
2.362000e-01 7.684006e-01 
2.374100e-01 7.742323e-01 
2.386500e-01 7.802230e-01 
2.399100e-01 7.863252e-01 
2.410400e-01 7.918344e-01 
2.422500e-01 7.977504e-01 
2.435000e-01 8.038767e-01 
2.447300e-01 8.099267e-01 
2.458700e-01 8.155758e-01 
2.470600e-01 8.214863e-01 
2.483300e-01 8.278098e-01 
2.495600e-01 8.339679e-01 
2.507600e-01 8.400164e-01 
2.519600e-01 8.460798e-01 
2.532200e-01 8.524621e-01 
2.543700e-01 8.583286e-01 
2.555500e-01 8.643811e-01 
2.568000e-01 8.708089e-01 
2.580100e-01 8.770469e-01 
2.592400e-01 8.834342e-01 
2.604100e-01 8.895388e-01 
2.616100e-01 8.958156e-01 
2.628400e-01 9.022657e-01 
2.640600e-01 9.087068e-01 
2.652200e-01 9.148573e-01 
2.664300e-01 9.212892e-01 
2.676500e-01 9.277909e-01 
2.688400e-01 9.341681e-01 
2.700700e-01 9.407888e-01 
2.712400e-01 9.471027e-01 
2.724800e-01 9.538116e-01 
2.736700e-01 9.602749e-01 
2.748800e-01 9.668722e-01 
2.761000e-01 9.735412e-01 
2.773200e-01 9.802276e-01 
2.785400e-01 9.869351e-01 
2.797000e-01 9.933369e-01 
2.808900e-01 9.999207e-01 
2.821400e-01 1.006854e+00 
2.833900e-01 1.013806e+00 
2.845500e-01 1.020276e+00 
2.857800e-01 1.027154e+00 
2.870300e-01 1.034161e+00 
2.882100e-01 1.040793e+00 
2.893900e-01 1.047445e+00 
2.906300e-01 1.054456e+00 
2.918900e-01 1.061599e+00 
2.930500e-01 1.068191e+00 
2.942500e-01 1.075025e+00 
2.954200e-01 1.081703e+00 
2.966500e-01 1.088739e+00 
2.978900e-01 1.095851e+00 
2.990400e-01 1.102462e+00 
3.002700e-01 1.109554e+00 
3.015100e-01 1.116722e+00 
3.026800e-01 1.123502e+00 
3.038500e-01 1.130298e+00 
3.050300e-01 1.137169e+00 
3.062600e-01 1.144351e+00 
3.075000e-01 1.151610e+00 
3.087000e-01 1.158651e+00 
3.099100e-01 1.165769e+00 
3.111200e-01 1.172907e+00 
3.123100e-01 1.179953e+00 
3.135300e-01 1.187194e+00 
3.147300e-01 1.194332e+00 
3.159900e-01 1.201846e+00 
3.171800e-01 1.208966e+00 
3.183700e-01 1.216108e+00 
3.196300e-01 1.223688e+00 
3.208400e-01 1.230984e+00 
3.220300e-01 1.238177e+00 
3.232000e-01 1.245283e+00 
3.244300e-01 1.252777e+00 
3.256700e-01 1.260351e+00 
3.269200e-01 1.268004e+00 
3.280800e-01 1.275123e+00 
3.292500e-01 1.282339e+00 
3.304800e-01 1.289948e+00 
3.317100e-01 1.297577e+00 
3.328900e-01 1.304912e+00 
3.340700e-01 1.312263e+00 
3.353600e-01 1.320345e+00 
3.365300e-01 1.327703e+00 
3.377100e-01 1.335140e+00 
3.389200e-01 1.342784e+00 
3.401600e-01 1.350637e+00 
3.413700e-01 1.358338e+00 
3.425300e-01 1.365753e+00 
3.437700e-01 1.373698e+00 
3.449800e-01 1.381469e+00 
3.461800e-01 1.389194e+00 
3.473600e-01 1.396821e+00 
3.485800e-01 1.404757e+00 
3.498100e-01 1.412777e+00 
3.510200e-01 1.420685e+00 
3.522000e-01 1.428416e+00 
3.533900e-01 1.436230e+00 
3.546400e-01 1.444495e+00 
3.558400e-01 1.452452e+00 
3.570600e-01 1.460560e+00 
3.582700e-01 1.468621e+00 
3.595000e-01 1.476835e+00 
3.607100e-01 1.484957e+00 
3.618900e-01 1.492914e+00 
3.631200e-01 1.501228e+00 
3.643200e-01 1.509359e+00 
3.655500e-01 1.517713e+00 
3.667300e-01 1.525747e+00 
3.679500e-01 1.534111e+00 
3.691900e-01 1.542634e+00 
3.703600e-01 1.550694e+00 
3.715700e-01 1.559050e+00 
3.727700e-01 1.567357e+00 
3.739900e-01 1.575840e+00 
3.752000e-01 1.584303e+00 
3.763900e-01 1.592647e+00 
3.775800e-01 1.601011e+00 
3.788200e-01 1.609747e+00 
3.800300e-01 1.618294e+00 
3.812100e-01 1.626663e+00 
3.824200e-01 1.635276e+00 
3.836100e-01 1.643767e+00 
3.848600e-01 1.652708e+00 
3.860400e-01 1.661169e+00 
3.872400e-01 1.669793e+00 
3.884600e-01 1.678612e+00 
3.896500e-01 1.687245e+00 
3.908700e-01 1.696118e+00 
3.920600e-01 1.704793e+00 
3.933100e-01 1.713929e+00 
3.945300e-01 1.722866e+00 
3.957200e-01 1.731628e+00 
3.969300e-01 1.740564e+00 
3.981700e-01 1.749744e+00 
3.993500e-01 1.758501e+00 
4.094840e-01 1.834599e+00 
4.272360e-01 1.972269e+00 
4.454600e-01 2.118730e+00 
4.630560e-01 2.264975e+00 
4.804610e-01 2.414199e+00 
4.980690e-01 2.569715e+00 
5.159230e-01 2.732140e+00 
5.317440e-01 2.880083e+00 
5.489640e-01 3.045609e+00 
5.671990e-01 3.226288e+00 
5.838690e-01 3.396271e+00 
6.018840e-01 3.585490e+00 
6.202330e-01 3.784395e+00 
6.379250e-01 3.981830e+00 
6.545410e-01 4.173033e+00 
6.714560e-01 4.372888e+00 
6.892080e-01 4.588881e+00 
7.066010e-01 4.806503e+00 
7.240540e-01 5.030680e+00 
7.420450e-01 5.268363e+00 
7.593780e-01 5.503330e+00 
7.764720e-01 5.740666e+00 
7.942840e-01 5.994046e+00 
8.116170e-01 6.246419e+00 
8.288310e-01 6.502697e+00 
8.462240e-01 6.767097e+00 
8.631980e-01 7.030331e+00 
8.810700e-01 7.313002e+00 
8.989410e-01 7.601210e+00 
9.166330e-01 7.891732e+00 
9.345640e-01 8.191374e+00 
9.515980e-01 8.480681e+00 
9.688720e-01 8.778618e+00 
9.865640e-01 9.088276e+00 
1.031870e+00 9.902039e+00 
1.063490e+00 1.048524e+01 
1.097920e+00 1.113664e+01 
1.134370e+00 1.183942e+01 
1.167730e+00 1.249636e+01 
1.203830e+00 1.321929e+01 
1.240470e+00 1.396728e+01 
1.275790e+00 1.469747e+01 
1.309140e+00 1.539840e+01 
1.342970e+00 1.611507e+01 
1.378420e+00 1.687761e+01 
1.413200e+00 1.763329e+01 
1.448110e+00 1.839765e+01 
1.484090e+00 1.919541e+01 
1.518820e+00 1.996939e+01 
1.552880e+00 2.073572e+01 
1.588630e+00 2.154383e+01 
1.623230e+00 2.233329e+01 
1.657720e+00 2.312442e+01 
1.692450e+00 2.392918e+01 
1.726400e+00 2.471407e+01 
1.762200e+00 2.554532e+01 
1.797880e+00 2.638002e+01 
1.833270e+00 2.720813e+01 
1.869070e+00 2.805168e+01 
1.903200e+00 2.885784e+01 
1.937740e+00 2.967532e+01 
1.973190e+00 3.051549e+01 
2.007440e+00 3.132994e+01 
2.042160e+00 3.215945e+01 
2.077900e+00 3.301006e+01 
2.112390e+00 3.383654e+01 
2.146220e+00 3.464111e+01 
2.181600e+00 3.548751e+01 
2.216930e+00 3.633376e+01 
2.250760e+00 3.714081e+01 
2.286500e+00 3.799251e+01 
2.321770e+00 3.883751e+01 
2.355950e+00 3.966029e+01 
2.391280e+00 4.050350e+01 
2.426240e+00 4.133665e+01 
2.460670e+00 4.215649e+01 
2.495640e+00 4.298886e+01 
2.531080e+00 4.383539e+01 
2.566220e+00 4.466859e+01 
2.600830e+00 4.548923e+01 
2.635080e+00 4.630388e+01 
2.670340e+00 4.713281e+01 
2.705970e+00 4.797310e+01 
2.740040e+00 4.877774e+01 
2.774520e+00 4.958886e+01 
2.809730e+00 5.041495e+01 
2.844390e+00 5.122685e+01 
2.879960e+00 5.205703e+01 
2.914860e+00 5.286901e+01 
2.949410e+00 5.367151e+01 
2.984440e+00 5.448146e+01 
3.019760e+00 5.529978e+01 
3.054730e+00 5.611071e+01 
3.089030e+00 5.689571e+01 
3.124060e+00 5.769844e+01 
3.159560e+00 5.851332e+01 
3.194710e+00 5.931148e+01 
3.229010e+00 6.008772e+01 
3.263320e+00 6.086581e+01 
3.297930e+00 6.164909e+01 
3.332830e+00 6.243558e+01 
3.368040e+00 6.322621e+01 
3.403300e+00 6.401563e+01 
3.438450e+00 6.479849e+01 
3.473060e+00 6.556780e+01 
3.508440e+00 6.635621e+01 
3.543110e+00 6.712660e+01 
3.577470e+00 6.788050e+01 
3.613040e+00 6.866054e+01 
3.648120e+00 6.943073e+01 
3.682910e+00 7.019231e+01 
3.718050e+00 7.095815e+01 
3.753320e+00 7.172417e+01 
3.787980e+00 7.247356e+01 
3.822290e+00 7.321549e+01 
3.857020e+00 7.396742e+01 
3.891920e+00 7.471806e+01 
3.926650e+00 7.545684e+01 
3.961970e+00 7.620775e+01 
3.997360e+00 7.696157e+01 
4.031670e+00 7.769031e+01 
4.066330e+00 7.842266e+01 
4.101420e+00 7.916246e+01 
4.136200e+00 7.989717e+01 
4.170810e+00 8.062657e+01 
4.206250e+00 8.136916e+01 
4.241580e+00 8.210706e+01 
4.276300e+00 8.283060e+01 
4.310970e+00 8.355136e+01 
4.346120e+00 8.428048e+01 
4.380600e+00 8.499435e+01 
4.414730e+00 8.569909e+01 
4.450350e+00 8.643269e+01 
4.485320e+00 8.715088e+01 
4.519810e+00 8.785801e+01 
4.555430e+00 8.858659e+01 
4.590870e+00 8.930983e+01 
4.625480e+00 9.001506e+01 
4.659910e+00 9.071459e+01 
4.695230e+00 9.143145e+01 
4.729960e+00 9.213445e+01 
4.764450e+00 9.283126e+01 
4.799530e+00 9.353914e+01 
4.834910e+00 9.425090e+01 
4.869700e+00 9.495052e+01 
4.904370e+00 9.564592e+01 
4.939450e+00 9.634808e+01 
4.973940e+00 9.703813e+01 
5.008430e+00 9.772607e+01 
5.043810e+00 9.843149e+01 
5.078840e+00 9.912888e+01 
5.113500e+00 9.981676e+01 
5.148890e+00 1.005195e+02 
5.184210e+00 1.012187e+02 
5.219060e+00 1.019074e+02 
5.253660e+00 1.025915e+02 
5.288570e+00 1.032795e+02 
5.323420e+00 1.039659e+02 
5.358440e+00 1.046554e+02 
5.393590e+00 1.053452e+02 
5.428310e+00 1.060270e+02 
5.462800e+00 1.067034e+02 
5.497640e+00 1.073846e+02 
5.532670e+00 1.080705e+02 
5.567280e+00 1.087470e+02 
5.602000e+00 1.094236e+02 
5.637270e+00 1.101119e+02 
5.672410e+00 1.107962e+02 
5.707020e+00 1.114681e+02 
5.742040e+00 1.121497e+02 
5.777430e+00 1.128371e+02 
5.812210e+00 1.135106e+02 
5.846820e+00 1.141816e+02 
5.881610e+00 1.148547e+02 
5.916510e+00 1.155279e+02 
5.951600e+00 1.162065e+02 
5.986560e+00 1.168823e+02 
6.021830e+00 1.175620e+02 
6.056490e+00 1.182303e+02 
6.091160e+00 1.188990e+02 
6.125830e+00 1.195656e+02 
6.161090e+00 1.202429e+02 
6.195760e+00 1.209100e+02 
6.230420e+00 1.215748e+02 
6.265690e+00 1.222495e+02 
6.300950e+00 1.229277e+02 
6.335620e+00 1.235926e+02 
6.370880e+00 1.242667e+02 
6.405550e+00 1.249308e+02 
6.440220e+00 1.255941e+02 
6.475480e+00 1.262668e+02 
6.510150e+00 1.269279e+02 
6.544810e+00 1.275907e+02 
6.580080e+00 1.282633e+02 
6.614750e+00 1.289224e+02 
6.649410e+00 1.295838e+02 
6.684080e+00 1.302443e+02 
6.719340e+00 1.309142e+02 
6.754010e+00 1.315724e+02 
6.788680e+00 1.322324e+02 
6.823940e+00 1.329016e+02 
6.859800e+00 1.335803e+02 
6.894470e+00 1.342382e+02 
6.929140e+00 1.348957e+02 
6.963800e+00 1.355511e+02 
6.999070e+00 1.362164e+02 
7.033730e+00 1.368740e+02 
7.068400e+00 1.375298e+02 
7.103660e+00 1.381950e+02 
7.138330e+00 1.388489e+02 
7.173600e+00 1.395158e+02 
7.208260e+00 1.401693e+02 
7.243530e+00 1.408325e+02 
7.277600e+00 1.414742e+02 
7.312860e+00 1.421391e+02 
7.348120e+00 1.428022e+02 
7.382790e+00 1.434523e+02 
7.417460e+00 1.441043e+02 
7.452720e+00 1.447675e+02 
7.487390e+00 1.454178e+02 
7.522650e+00 1.460773e+02 
7.557320e+00 1.467280e+02 
7.591990e+00 1.473786e+02 
7.627250e+00 1.480384e+02 
7.662510e+00 1.486964e+02 
7.697180e+00 1.493456e+02 
7.731850e+00 1.499947e+02 
7.766510e+00 1.506419e+02 
7.801180e+00 1.512876e+02 
7.836440e+00 1.519456e+02 
7.871110e+00 1.525930e+02 
7.906380e+00 1.532498e+02 
7.941040e+00 1.538936e+02 
7.976310e+00 1.545492e+02 
8.011570e+00 1.552059e+02 
8.046240e+00 1.558498e+02 
8.080900e+00 1.564919e+02 
8.115570e+00 1.571338e+02 
8.150830e+00 1.577899e+02 
8.185500e+00 1.584335e+02 
8.220770e+00 1.590864e+02 
8.255430e+00 1.597264e+02 
8.290100e+00 1.603693e+02 
8.324770e+00 1.610110e+02 
8.359430e+00 1.616508e+02 
8.394700e+00 1.623003e+02 
8.429960e+00 1.629507e+02 
8.464630e+00 1.635915e+02 
8.499890e+00 1.642415e+02 
8.534560e+00 1.648791e+02 
8.569200e+00 1.655145e+02 
