# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2:
3.631200e-01 1.212296e+00 
3.643200e-01 1.218576e+00 
3.655500e-01 1.225025e+00 
3.667300e-01 1.231224e+00 
3.679500e-01 1.237687e+00 
3.691900e-01 1.244270e+00 
3.703600e-01 1.250494e+00 
3.715700e-01 1.256943e+00 
3.727700e-01 1.263352e+00 
3.739900e-01 1.269897e+00 
3.752000e-01 1.276429e+00 
3.763900e-01 1.282866e+00 
3.775800e-01 1.289317e+00 
3.788200e-01 1.296053e+00 
3.800300e-01 1.302639e+00 
3.812100e-01 1.309093e+00 
3.824200e-01 1.315737e+00 
3.836100e-01 1.322284e+00 
3.848600e-01 1.329176e+00 
3.860400e-01 1.335696e+00 
3.872400e-01 1.342340e+00 
3.884600e-01 1.349136e+00 
3.896500e-01 1.355789e+00 
3.908700e-01 1.362624e+00 
3.920600e-01 1.369305e+00 
3.933100e-01 1.376338e+00 
3.945300e-01 1.383217e+00 
3.957200e-01 1.389967e+00 
3.969300e-01 1.396853e+00 
3.981700e-01 1.403925e+00 
3.993500e-01 1.410669e+00 
4.094840e-01 1.469207e+00 
4.272360e-01 1.575009e+00 
4.454600e-01 1.687363e+00 
4.630560e-01 1.799321e+00 
4.804610e-01 1.913323e+00 
4.980690e-01 2.031872e+00 
5.159230e-01 2.155390e+00 
5.317440e-01 2.267642e+00 
5.489640e-01 2.392977e+00 
5.671990e-01 2.529483e+00 
5.838690e-01 2.657668e+00 
6.018840e-01 2.800090e+00 
6.202330e-01 2.949549e+00 
6.379250e-01 3.097687e+00 
6.545410e-01 3.241048e+00 
6.714560e-01 3.390752e+00 
6.892080e-01 3.552360e+00 
7.066010e-01 3.715185e+00 
7.240540e-01 3.882868e+00 
7.420450e-01 4.060629e+00 
7.593780e-01 4.236374e+00 
7.764720e-01 4.413910e+00 
7.942840e-01 4.603483e+00 
8.116170e-01 4.792448e+00 
8.288310e-01 4.984467e+00 
8.462240e-01 5.182668e+00 
8.631980e-01 5.380145e+00 
8.810700e-01 5.592357e+00 
8.989410e-01 5.808930e+00 
9.166330e-01 6.027438e+00 
9.345640e-01 6.253072e+00 
9.515980e-01 6.471168e+00 
9.688720e-01 6.696011e+00 
9.865640e-01 6.929968e+00 
1.031870e+00 7.545873e+00 
1.063490e+00 7.988842e+00 
1.097920e+00 8.483856e+00 
1.134370e+00 9.020035e+00 
1.167730e+00 9.522250e+00 
1.203830e+00 1.007613e+01 
1.240470e+00 1.065027e+01 
1.275790e+00 1.121266e+01 
1.309140e+00 1.175350e+01 
1.342970e+00 1.230822e+01 
1.378420e+00 1.289920e+01 
1.413200e+00 1.348601e+01 
1.448110e+00 1.408156e+01 
1.484090e+00 1.470376e+01 
1.518820e+00 1.530985e+01 
1.552880e+00 1.590982e+01 
1.588630e+00 1.654488e+01 
1.623230e+00 1.716573e+01 
1.657720e+00 1.778936e+01 
1.692450e+00 1.842324e+01 
1.726400e+00 1.904465e+01 
1.762200e+00 1.970401e+01 
1.797880e+00 2.036609e+01 
1.833270e+00 2.102556e+01 
1.869070e+00 2.169694e+01 
1.903200e+00 2.233991e+01 
1.937740e+00 2.299326e+01 
1.973190e+00 2.366595e+01 
2.007440e+00 2.431870e+01 
2.042160e+00 2.498320e+01 
2.077900e+00 2.566766e+01 
2.112390e+00 2.633176e+01 
2.146220e+00 2.698191e+01 
2.181600e+00 2.766436e+01 
2.216930e+00 2.834759e+01 
2.250760e+00 2.900187e+01 
2.286500e+00 2.969377e+01 
2.321770e+00 3.037886e+01 
2.355950e+00 3.104437e+01 
2.391280e+00 3.173013e+01 
2.426240e+00 3.240890e+01 
2.460670e+00 3.307795e+01 
2.495640e+00 3.375823e+01 
2.531080e+00 3.444739e+01 
2.566220e+00 3.512924e+01 
2.600830e+00 3.580122e+01 
2.635080e+00 3.646729e+01 
2.670340e+00 3.714915e+01 
2.705970e+00 3.783906e+01 
2.740040e+00 3.849921e+01 
2.774520e+00 3.916524e+01 
2.809730e+00 3.984436e+01 
2.844390e+00 4.051259e+01 
2.879960e+00 4.119669e+01 
2.914860e+00 4.186646e+01 
2.949410e+00 4.252909e+01 
2.984440e+00 4.319843e+01 
3.019760e+00 4.387341e+01 
3.054730e+00 4.454196e+01 
3.089030e+00 4.519239e+01 
3.124060e+00 4.585680e+01 
3.159560e+00 4.652977e+01 
3.194710e+00 4.719231e+01 
3.229010e+00 4.783796e+01 
3.263320e+00 4.848223e+01 
3.297930e+00 4.913139e+01 
3.332830e+00 4.978377e+01 
3.368040e+00 5.044000e+01 
3.403300e+00 5.109570e+01 
3.438450e+00 5.174656e+01 
3.473060e+00 5.238679e+01 
3.508440e+00 5.303982e+01 
3.543110e+00 5.367889e+01 
3.577470e+00 5.430747e+01 
3.613040e+00 5.495753e+01 
3.648120e+00 5.559718e+01 
3.682910e+00 5.623021e+01 
3.718050e+00 5.686724e+01 
3.753320e+00 5.750510e+01 
3.787980e+00 5.812981e+01 
3.822290e+00 5.874725e+01 
3.857020e+00 5.937102e+01 
3.891920e+00 5.999543e+01 
3.926650e+00 6.061281e+01 
3.961970e+00 6.123986e+01 
3.997360e+00 6.186735e+01 
4.031670e+00 6.247439e+01 
4.066330e+00 6.308483e+01 
4.101420e+00 6.370184e+01 
4.136200e+00 6.431217e+01 
4.170810e+00 6.491848e+01 
4.206250e+00 6.553636e+01 
4.241580e+00 6.615081e+01 
4.276300e+00 6.675297e+01 
4.310970e+00 6.735281e+01 
4.346120e+00 6.795969e+01 
4.380600e+00 6.855372e+01 
4.414730e+00 6.914049e+01 
4.450350e+00 6.975089e+01 
4.485320e+00 7.034882e+01 
4.519810e+00 7.093709e+01 
4.555430e+00 7.154319e+01 
4.590870e+00 7.214494e+01 
4.625480e+00 7.273153e+01 
4.659910e+00 7.331369e+01 
4.695230e+00 7.390959e+01 
4.729960e+00 7.449410e+01 
4.764450e+00 7.507337e+01 
4.799530e+00 7.566143e+01 
4.834910e+00 7.625300e+01 
4.869700e+00 7.683413e+01 
4.904370e+00 7.741191e+01 
4.939450e+00 7.799538e+01 
4.973940e+00 7.856851e+01 
5.008430e+00 7.914015e+01 
5.043810e+00 7.972565e+01 
5.078840e+00 8.030419e+01 
5.113500e+00 8.087508e+01 
5.148890e+00 8.145821e+01 
5.184210e+00 8.203867e+01 
5.219060e+00 8.261029e+01 
5.253660e+00 8.317758e+01 
5.288570e+00 8.374839e+01 
5.323420e+00 8.431770e+01 
5.358440e+00 8.488941e+01 
5.393590e+00 8.546163e+01 
5.428310e+00 8.602691e+01 
5.462800e+00 8.658777e+01 
5.497640e+00 8.715274e+01 
5.532670e+00 8.772103e+01 
5.567280e+00 8.828154e+01 
5.602000e+00 8.884226e+01 
5.637270e+00 8.941263e+01 
5.672410e+00 8.997986e+01 
5.707020e+00 9.053695e+01 
5.742040e+00 9.110144e+01 
5.777430e+00 9.167078e+01 
5.812210e+00 9.222872e+01 
5.846820e+00 9.278460e+01 
5.881610e+00 9.334239e+01 
5.916510e+00 9.390036e+01 
5.951600e+00 9.446232e+01 
5.986560e+00 9.502179e+01 
6.021830e+00 9.558463e+01 
6.056490e+00 9.613812e+01 
6.091160e+00 9.669191e+01 
6.125830e+00 9.724416e+01 
6.161090e+00 9.780536e+01 
6.195760e+00 9.835807e+01 
6.230420e+00 9.890911e+01 
6.265690e+00 9.946841e+01 
6.300950e+00 1.000298e+02 
6.335620e+00 1.005804e+02 
6.370880e+00 1.011387e+02 
6.405550e+00 1.016889e+02 
6.440220e+00 1.022388e+02 
6.475480e+00 1.027965e+02 
6.510150e+00 1.033445e+02 
6.544810e+00 1.038934e+02 
6.580080e+00 1.044505e+02 
6.614750e+00 1.049966e+02 
6.649410e+00 1.055452e+02 
6.684080e+00 1.060932e+02 
6.719340e+00 1.066491e+02 
6.754010e+00 1.071953e+02 
6.788680e+00 1.077428e+02 
6.823940e+00 1.082981e+02 
6.859800e+00 1.088613e+02 
6.894470e+00 1.094076e+02 
6.929140e+00 1.099536e+02 
6.963800e+00 1.104981e+02 
6.999070e+00 1.110509e+02 
7.033730e+00 1.115965e+02 
7.068400e+00 1.121408e+02 
7.103660e+00 1.126930e+02 
7.138330e+00 1.132361e+02 
7.173600e+00 1.137905e+02 
7.208260e+00 1.143339e+02 
7.243530e+00 1.148855e+02 
7.277600e+00 1.154194e+02 
7.312860e+00 1.159728e+02 
7.348120e+00 1.165249e+02 
7.382790e+00 1.170663e+02 
7.417460e+00 1.176092e+02 
7.452720e+00 1.181615e+02 
7.487390e+00 1.187032e+02 
7.522650e+00 1.192527e+02 
7.557320e+00 1.197949e+02 
7.591990e+00 1.203370e+02 
7.627250e+00 1.208870e+02 
7.662510e+00 1.214356e+02 
7.697180e+00 1.219771e+02 
7.731850e+00 1.225186e+02 
7.766510e+00 1.230587e+02 
7.801180e+00 1.235976e+02 
7.836440e+00 1.241476e+02 
7.871110e+00 1.246890e+02 
7.906380e+00 1.252385e+02 
7.941040e+00 1.257772e+02 
7.976310e+00 1.263259e+02 
8.011570e+00 1.268755e+02 
8.046240e+00 1.274145e+02 
8.080900e+00 1.279521e+02 
8.115570e+00 1.284896e+02 
8.150830e+00 1.290391e+02 
8.185500e+00 1.295780e+02 
8.220770e+00 1.301251e+02 
8.255430e+00 1.306613e+02 
8.290100e+00 1.312005e+02 
8.324770e+00 1.317390e+02 
8.359430e+00 1.322760e+02 
8.394700e+00 1.328213e+02 
8.429960e+00 1.333676e+02 
8.464630e+00 1.339063e+02 
8.499890e+00 1.344529e+02 
8.534560e+00 1.349891e+02 
8.569200e+00 1.355236e+02 
