# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.820000
#
# k[1/Mpc] # Delta^2:
1.491700e-01 3.574718e-01 
1.503800e-01 3.611907e-01 
1.516400e-01 3.651132e-01 
1.528200e-01 3.689989e-01 
1.540200e-01 3.729586e-01 
1.551900e-01 3.770375e-01 
1.564300e-01 3.814259e-01 
1.576600e-01 3.858958e-01 
1.588700e-01 3.904353e-01 
1.600900e-01 3.950394e-01 
1.612700e-01 3.996600e-01 
1.625400e-01 4.046570e-01 
1.637600e-01 4.095124e-01 
1.649500e-01 4.142901e-01 
1.662200e-01 4.194064e-01 
1.674000e-01 4.241376e-01 
1.685000e-01 4.285674e-01 
1.697500e-01 4.335508e-01 
1.710300e-01 4.386025e-01 
1.722200e-01 4.433184e-01 
1.734400e-01 4.479712e-01 
1.746400e-01 4.525541e-01 
1.758700e-01 4.572016e-01 
1.770900e-01 4.616900e-01 
1.782700e-01 4.660416e-01 
1.794600e-01 4.703444e-01 
1.807000e-01 4.747713e-01 
1.819100e-01 4.790985e-01 
1.830100e-01 4.829675e-01 
1.842200e-01 4.872165e-01 
1.855000e-01 4.917170e-01 
1.867000e-01 4.959337e-01 
1.879200e-01 5.002260e-01 
1.890900e-01 5.043580e-01 
1.902800e-01 5.086228e-01 
1.915200e-01 5.130732e-01 
1.926900e-01 5.173057e-01 
1.939000e-01 5.217805e-01 
1.951700e-01 5.264857e-01 
1.963100e-01 5.307517e-01 
1.975100e-01 5.353455e-01 
1.987800e-01 5.402180e-01 
2.000100e-01 5.449857e-01 
2.012500e-01 5.498935e-01 
2.023400e-01 5.542180e-01 
2.036100e-01 5.592884e-01 
2.048900e-01 5.644897e-01 
2.060400e-01 5.691755e-01 
2.072200e-01 5.740002e-01 
2.084200e-01 5.789701e-01 
2.096900e-01 5.842452e-01 
2.109200e-01 5.893691e-01 
2.121100e-01 5.943440e-01 
2.132700e-01 5.992068e-01 
2.145200e-01 6.044614e-01 
2.157200e-01 6.095090e-01 
2.168800e-01 6.143961e-01 
2.180700e-01 6.194228e-01 
2.193400e-01 6.247864e-01 
2.206000e-01 6.300930e-01 
2.217500e-01 6.349486e-01 
2.229500e-01 6.400276e-01 
2.241400e-01 6.450376e-01 
2.253500e-01 6.501427e-01 
2.264900e-01 6.549635e-01 
2.277100e-01 6.601184e-01 
2.289900e-01 6.655215e-01 
2.301500e-01 6.704291e-01 
2.313600e-01 6.755592e-01 
2.325600e-01 6.806424e-01 
2.337700e-01 6.857789e-01 
2.350000e-01 6.910116e-01 
2.362000e-01 6.961290e-01 
2.374100e-01 7.013018e-01 
2.386500e-01 7.066141e-01 
2.399100e-01 7.120239e-01 
2.410400e-01 7.169038e-01 
2.422500e-01 7.221422e-01 
2.435000e-01 7.275654e-01 
2.447300e-01 7.329203e-01 
2.458700e-01 7.379220e-01 
2.470600e-01 7.431539e-01 
2.483300e-01 7.487496e-01 
2.495600e-01 7.541984e-01 
2.507600e-01 7.595499e-01 
2.519600e-01 7.649130e-01 
2.532200e-01 7.705568e-01 
2.543700e-01 7.757464e-01 
2.555500e-01 7.811017e-01 
2.568000e-01 7.867875e-01 
2.580100e-01 7.923039e-01 
2.592400e-01 7.979549e-01 
2.604100e-01 8.033562e-01 
2.616100e-01 8.089085e-01 
2.628400e-01 8.146127e-01 
2.640600e-01 8.203099e-01 
2.652200e-01 8.257498e-01 
2.664300e-01 8.314372e-01 
2.676500e-01 8.371851e-01 
2.688400e-01 8.428240e-01 
2.700700e-01 8.486784e-01 
2.712400e-01 8.542603e-01 
2.724800e-01 8.601900e-01 
2.736700e-01 8.659033e-01 
2.748800e-01 8.717358e-01 
2.761000e-01 8.776304e-01 
2.773200e-01 8.835391e-01 
2.785400e-01 8.894659e-01 
2.797000e-01 8.951232e-01 
2.808900e-01 9.009400e-01 
2.821400e-01 9.070645e-01 
2.833900e-01 9.132039e-01 
2.845500e-01 9.189171e-01 
2.857800e-01 9.249889e-01 
2.870300e-01 9.311740e-01 
2.882100e-01 9.370263e-01 
2.893900e-01 9.428954e-01 
2.906300e-01 9.490791e-01 
2.918900e-01 9.553773e-01 
2.930500e-01 9.611889e-01 
2.942500e-01 9.672135e-01 
2.954200e-01 9.730986e-01 
2.966500e-01 9.792992e-01 
2.978900e-01 9.855646e-01 
2.990400e-01 9.913879e-01 
3.002700e-01 9.976316e-01 
3.015100e-01 1.003941e+00 
3.026800e-01 1.009907e+00 
3.038500e-01 1.015886e+00 
3.050300e-01 1.021929e+00 
3.062600e-01 1.028245e+00 
3.075000e-01 1.034627e+00 
3.087000e-01 1.040816e+00 
3.099100e-01 1.047070e+00 
3.111200e-01 1.053342e+00 
3.123100e-01 1.059530e+00 
3.135300e-01 1.065888e+00 
3.147300e-01 1.072156e+00 
3.159900e-01 1.078751e+00 
3.171800e-01 1.085000e+00 
3.183700e-01 1.091267e+00 
3.196300e-01 1.097917e+00 
3.208400e-01 1.104317e+00 
3.220300e-01 1.110625e+00 
3.232000e-01 1.116854e+00 
3.244300e-01 1.123422e+00 
3.256700e-01 1.130058e+00 
3.269200e-01 1.136763e+00 
3.280800e-01 1.142997e+00 
3.292500e-01 1.149317e+00 
3.304800e-01 1.155980e+00 
3.317100e-01 1.162658e+00 
3.328900e-01 1.169078e+00 
3.340700e-01 1.175512e+00 
3.353600e-01 1.182583e+00 
3.365300e-01 1.189019e+00 
3.377100e-01 1.195523e+00 
3.389200e-01 1.202207e+00 
3.401600e-01 1.209072e+00 
3.413700e-01 1.215806e+00 
3.425300e-01 1.222290e+00 
3.437700e-01 1.229237e+00 
3.449800e-01 1.236030e+00 
3.461800e-01 1.242781e+00 
3.473600e-01 1.249445e+00 
3.485800e-01 1.256379e+00 
3.498100e-01 1.263384e+00 
3.510200e-01 1.270291e+00 
3.522000e-01 1.277041e+00 
3.533900e-01 1.283862e+00 
3.546400e-01 1.291080e+00 
3.558400e-01 1.298027e+00 
3.570600e-01 1.305105e+00 
3.582700e-01 1.312140e+00 
3.595000e-01 1.319307e+00 
3.607100e-01 1.326395e+00 
3.618900e-01 1.333339e+00 
3.631200e-01 1.340594e+00 
3.643200e-01 1.347687e+00 
3.655500e-01 1.354973e+00 
3.667300e-01 1.361979e+00 
3.679500e-01 1.369277e+00 
3.691900e-01 1.376712e+00 
3.703600e-01 1.383743e+00 
3.715700e-01 1.391030e+00 
3.727700e-01 1.398273e+00 
3.739900e-01 1.405669e+00 
3.752000e-01 1.413050e+00 
3.763900e-01 1.420325e+00 
3.775800e-01 1.427616e+00 
3.788200e-01 1.435230e+00 
3.800300e-01 1.442677e+00 
3.812100e-01 1.449972e+00 
3.824200e-01 1.457481e+00 
3.836100e-01 1.464882e+00 
3.848600e-01 1.472674e+00 
3.860400e-01 1.480046e+00 
3.872400e-01 1.487559e+00 
3.884600e-01 1.495243e+00 
3.896500e-01 1.502766e+00 
3.908700e-01 1.510496e+00 
3.920600e-01 1.518053e+00 
3.933100e-01 1.526008e+00 
3.945300e-01 1.533791e+00 
3.957200e-01 1.541424e+00 
3.969300e-01 1.549210e+00 
3.981700e-01 1.557208e+00 
3.993500e-01 1.564836e+00 
4.094840e-01 1.631079e+00 
4.272360e-01 1.750860e+00 
4.454600e-01 1.878167e+00 
4.630560e-01 2.005147e+00 
4.804610e-01 2.134571e+00 
4.980690e-01 2.269296e+00 
5.159230e-01 2.409826e+00 
5.317440e-01 2.537674e+00 
5.489640e-01 2.680563e+00 
5.671990e-01 2.836348e+00 
5.838690e-01 2.982766e+00 
6.018840e-01 3.145590e+00 
6.202330e-01 3.316596e+00 
6.379250e-01 3.486205e+00 
6.545410e-01 3.650398e+00 
6.714560e-01 3.821932e+00 
6.892080e-01 4.007205e+00 
7.066010e-01 4.193872e+00 
7.240540e-01 4.386131e+00 
7.420450e-01 4.589956e+00 
7.593780e-01 4.791460e+00 
7.764720e-01 4.995004e+00 
7.942840e-01 5.212327e+00 
8.116170e-01 5.428874e+00 
8.288310e-01 5.648846e+00 
8.462240e-01 5.875849e+00 
8.631980e-01 6.101938e+00 
8.810700e-01 6.344812e+00 
8.989410e-01 6.592567e+00 
9.166330e-01 6.842427e+00 
9.345640e-01 7.100292e+00 
9.515980e-01 7.349408e+00 
9.688720e-01 7.606100e+00 
9.865640e-01 7.873052e+00 
1.031870e+00 8.575235e+00 
1.063490e+00 9.079414e+00 
1.097920e+00 9.642695e+00 
1.134370e+00 1.025168e+01 
1.167730e+00 1.082156e+01 
1.203830e+00 1.144940e+01 
1.240470e+00 1.209966e+01 
1.275790e+00 1.273558e+01 
1.309140e+00 1.334662e+01 
1.342970e+00 1.397241e+01 
1.378420e+00 1.463872e+01 
1.413200e+00 1.529972e+01 
1.448110e+00 1.596951e+01 
1.484090e+00 1.666894e+01 
1.518820e+00 1.734897e+01 
1.552880e+00 1.802222e+01 
1.588630e+00 1.873359e+01 
1.623230e+00 1.942880e+01 
1.657720e+00 2.012636e+01 
1.692450e+00 2.083564e+01 
1.726400e+00 2.152931e+01 
1.762200e+00 2.226468e+01 
1.797880e+00 2.300310e+01 
1.833270e+00 2.373725e+01 
1.869070e+00 2.448485e+01 
1.903200e+00 2.520011e+01 
1.937740e+00 2.592623e+01 
1.973190e+00 2.667321e+01 
2.007440e+00 2.739770e+01 
2.042160e+00 2.813540e+01 
2.077900e+00 2.889367e+01 
2.112390e+00 2.962987e+01 
2.146220e+00 3.034873e+01 
2.181600e+00 3.110406e+01 
2.216930e+00 3.185978e+01 
2.250760e+00 3.258210e+01 
2.286500e+00 3.334523e+01 
2.321770e+00 3.410152e+01 
2.355950e+00 3.483700e+01 
2.391280e+00 3.559295e+01 
2.426240e+00 3.634057e+01 
2.460670e+00 3.707692e+01 
2.495640e+00 3.782512e+01 
2.531080e+00 3.858443e+01 
2.566220e+00 3.933389e+01 
2.600830e+00 4.007228e+01 
2.635080e+00 4.080469e+01 
2.670340e+00 4.155235e+01 
2.705970e+00 4.230951e+01 
2.740040e+00 4.303424e+01 
2.774520e+00 4.376513e+01 
2.809730e+00 4.450998e+01 
2.844390e+00 4.524250e+01 
2.879960e+00 4.599198e+01 
2.914860e+00 4.672542e+01 
2.949410e+00 4.745070e+01 
2.984440e+00 4.818304e+01 
3.019760e+00 4.892219e+01 
3.054730e+00 4.965446e+01 
3.089030e+00 5.036523e+01 
3.124060e+00 5.109163e+01 
3.159560e+00 5.182814e+01 
3.194710e+00 5.255153e+01 
3.229010e+00 5.325582e+01 
3.263320e+00 5.396005e+01 
3.297930e+00 5.466934e+01 
3.332830e+00 5.538185e+01 
3.368040e+00 5.609836e+01 
3.403300e+00 5.681404e+01 
3.438450e+00 5.752414e+01 
3.473060e+00 5.822232e+01 
3.508440e+00 5.893600e+01 
3.543110e+00 5.963394e+01 
3.577470e+00 6.031880e+01 
3.613040e+00 6.102723e+01 
3.648120e+00 6.172542e+01 
3.682910e+00 6.241611e+01 
3.718050e+00 6.311093e+01 
3.753320e+00 6.380631e+01 
3.787980e+00 6.448700e+01 
3.822290e+00 6.516030e+01 
3.857020e+00 6.584150e+01 
3.891920e+00 6.652253e+01 
3.926650e+00 6.719446e+01 
3.961970e+00 6.787715e+01 
3.997360e+00 6.856131e+01 
4.031670e+00 6.922296e+01 
4.066330e+00 6.988812e+01 
4.101420e+00 7.056025e+01 
4.136200e+00 7.122633e+01 
4.170810e+00 7.188782e+01 
4.206250e+00 7.256163e+01 
4.241580e+00 7.323146e+01 
4.276300e+00 7.388806e+01 
4.310970e+00 7.454212e+01 
4.346120e+00 7.520382e+01 
4.380600e+00 7.585159e+01 
4.414730e+00 7.649127e+01 
4.450350e+00 7.715691e+01 
4.485320e+00 7.780877e+01 
4.519810e+00 7.845033e+01 
4.555430e+00 7.911134e+01 
4.590870e+00 7.976756e+01 
4.625480e+00 8.040733e+01 
4.659910e+00 8.104211e+01 
4.695230e+00 8.169222e+01 
4.729960e+00 8.232984e+01 
4.764450e+00 8.296178e+01 
4.799530e+00 8.360353e+01 
4.834910e+00 8.424895e+01 
4.869700e+00 8.488316e+01 
4.904370e+00 8.551364e+01 
4.939450e+00 8.615028e+01 
4.973940e+00 8.677579e+01 
5.008430e+00 8.739954e+01 
5.043810e+00 8.803874e+01 
5.078840e+00 8.867050e+01 
5.113500e+00 8.929377e+01 
5.148890e+00 8.993046e+01 
5.184210e+00 9.056411e+01 
5.219060e+00 9.118813e+01 
5.253660e+00 9.180771e+01 
5.288570e+00 9.243102e+01 
5.323420e+00 9.305275e+01 
5.358440e+00 9.367717e+01 
5.393590e+00 9.430205e+01 
5.428310e+00 9.491947e+01 
5.462800e+00 9.553207e+01 
5.497640e+00 9.614906e+01 
5.532670e+00 9.676996e+01 
5.567280e+00 9.738239e+01 
5.602000e+00 9.799496e+01 
5.637270e+00 9.861810e+01 
5.672410e+00 9.923773e+01 
5.707020e+00 9.984620e+01 
5.742040e+00 1.004631e+02 
5.777430e+00 1.010853e+02 
5.812210e+00 1.016949e+02 
5.846820e+00 1.023023e+02 
5.881610e+00 1.029117e+02 
5.916510e+00 1.035212e+02 
5.951600e+00 1.041354e+02 
5.986560e+00 1.047469e+02 
6.021830e+00 1.053620e+02 
6.056490e+00 1.059669e+02 
6.091160e+00 1.065720e+02 
6.125830e+00 1.071755e+02 
6.161090e+00 1.077886e+02 
6.195760e+00 1.083925e+02 
6.230420e+00 1.089945e+02 
6.265690e+00 1.096054e+02 
6.300950e+00 1.102191e+02 
6.335620e+00 1.108208e+02 
6.370880e+00 1.114309e+02 
6.405550e+00 1.120320e+02 
6.440220e+00 1.126327e+02 
6.475480e+00 1.132418e+02 
6.510150e+00 1.138404e+02 
6.544810e+00 1.144403e+02 
6.580080e+00 1.150491e+02 
6.614750e+00 1.156457e+02 
6.649410e+00 1.162448e+02 
6.684080e+00 1.168432e+02 
6.719340e+00 1.174501e+02 
6.754010e+00 1.180465e+02 
6.788680e+00 1.186443e+02 
6.823940e+00 1.192506e+02 
6.859800e+00 1.198655e+02 
6.894470e+00 1.204618e+02 
6.929140e+00 1.210577e+02 
6.963800e+00 1.216518e+02 
6.999070e+00 1.222550e+02 
7.033730e+00 1.228507e+02 
7.068400e+00 1.234450e+02 
7.103660e+00 1.240477e+02 
7.138330e+00 1.246404e+02 
7.173600e+00 1.252452e+02 
7.208260e+00 1.258380e+02 
7.243530e+00 1.264396e+02 
7.277600e+00 1.270217e+02 
7.312860e+00 1.276251e+02 
7.348120e+00 1.282269e+02 
7.382790e+00 1.288171e+02 
7.417460e+00 1.294089e+02 
7.452720e+00 1.300108e+02 
7.487390e+00 1.306012e+02 
7.522650e+00 1.312000e+02 
7.557320e+00 1.317909e+02 
7.591990e+00 1.323816e+02 
7.627250e+00 1.329808e+02 
7.662510e+00 1.335784e+02 
7.697180e+00 1.341682e+02 
7.731850e+00 1.347580e+02 
7.766510e+00 1.353461e+02 
7.801180e+00 1.359329e+02 
7.836440e+00 1.365313e+02 
7.871110e+00 1.371203e+02 
7.906380e+00 1.377180e+02 
7.941040e+00 1.383038e+02 
7.976310e+00 1.389006e+02 
8.011570e+00 1.394981e+02 
8.046240e+00 1.400843e+02 
8.080900e+00 1.406688e+02 
8.115570e+00 1.412532e+02 
8.150830e+00 1.418505e+02 
8.185500e+00 1.424364e+02 
8.220770e+00 1.430310e+02 
8.255430e+00 1.436139e+02 
8.290100e+00 1.441996e+02 
8.324770e+00 1.447844e+02 
8.359430e+00 1.453677e+02 
8.394700e+00 1.459597e+02 
8.429960e+00 1.465529e+02 
8.464630e+00 1.471374e+02 
8.499890e+00 1.477305e+02 
8.534560e+00 1.483123e+02 
8.569200e+00 1.488922e+02 
