# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # Delta^2:
2.023400e-01 5.038830e-01 
2.036100e-01 5.084291e-01 
2.048900e-01 5.130963e-01 
2.060400e-01 5.173002e-01 
2.072200e-01 5.216281e-01 
2.084200e-01 5.260892e-01 
2.096900e-01 5.308233e-01 
2.109200e-01 5.354208e-01 
2.121100e-01 5.398829e-01 
2.132700e-01 5.442437e-01 
2.145200e-01 5.489551e-01 
2.157200e-01 5.534768e-01 
2.168800e-01 5.578524e-01 
2.180700e-01 5.623520e-01 
2.193400e-01 5.671502e-01 
2.206000e-01 5.718926e-01 
2.217500e-01 5.762309e-01 
2.229500e-01 5.807679e-01 
2.241400e-01 5.852351e-01 
2.253500e-01 5.897860e-01 
2.264900e-01 5.940824e-01 
2.277100e-01 5.986723e-01 
2.289900e-01 6.034782e-01 
2.301500e-01 6.078423e-01 
2.313600e-01 6.124032e-01 
2.325600e-01 6.169154e-01 
2.337700e-01 6.214737e-01 
2.350000e-01 6.261162e-01 
2.362000e-01 6.306549e-01 
2.374100e-01 6.352411e-01 
2.386500e-01 6.399498e-01 
2.399100e-01 6.447434e-01 
2.410400e-01 6.490637e-01 
2.422500e-01 6.536999e-01 
2.435000e-01 6.584983e-01 
2.447300e-01 6.632355e-01 
2.458700e-01 6.676619e-01 
2.470600e-01 6.722907e-01 
2.483300e-01 6.772402e-01 
2.495600e-01 6.820590e-01 
2.507600e-01 6.867913e-01 
2.519600e-01 6.915328e-01 
2.532200e-01 6.965210e-01 
2.543700e-01 7.011097e-01 
2.555500e-01 7.058458e-01 
2.568000e-01 7.108729e-01 
2.580100e-01 7.157491e-01 
2.592400e-01 7.207464e-01 
2.604100e-01 7.255233e-01 
2.616100e-01 7.304326e-01 
2.628400e-01 7.354749e-01 
2.640600e-01 7.405120e-01 
2.652200e-01 7.453214e-01 
2.664300e-01 7.503484e-01 
2.676500e-01 7.554276e-01 
2.688400e-01 7.604116e-01 
2.700700e-01 7.655863e-01 
2.712400e-01 7.705189e-01 
2.724800e-01 7.757578e-01 
2.736700e-01 7.808060e-01 
2.748800e-01 7.859604e-01 
2.761000e-01 7.911685e-01 
2.773200e-01 7.963878e-01 
2.785400e-01 8.016227e-01 
2.797000e-01 8.066201e-01 
2.808900e-01 8.117572e-01 
2.821400e-01 8.171649e-01 
2.833900e-01 8.225846e-01 
2.845500e-01 8.276275e-01 
2.857800e-01 8.329859e-01 
2.870300e-01 8.384430e-01 
2.882100e-01 8.436054e-01 
2.893900e-01 8.487810e-01 
2.906300e-01 8.542328e-01 
2.918900e-01 8.597842e-01 
2.930500e-01 8.649056e-01 
2.942500e-01 8.702138e-01 
2.954200e-01 8.753986e-01 
2.966500e-01 8.808602e-01 
2.978900e-01 8.863775e-01 
2.990400e-01 8.915046e-01 
3.002700e-01 8.969993e-01 
3.015100e-01 9.025500e-01 
3.026800e-01 9.077978e-01 
3.038500e-01 9.130556e-01 
3.050300e-01 9.183686e-01 
3.062600e-01 9.239195e-01 
3.075000e-01 9.295269e-01 
3.087000e-01 9.349640e-01 
3.099100e-01 9.404570e-01 
3.111200e-01 9.459643e-01 
3.123100e-01 9.513970e-01 
3.135300e-01 9.569775e-01 
3.147300e-01 9.624771e-01 
3.159900e-01 9.682630e-01 
3.171800e-01 9.737449e-01 
3.183700e-01 9.792417e-01 
3.196300e-01 9.850731e-01 
3.208400e-01 9.906841e-01 
3.220300e-01 9.962128e-01 
3.232000e-01 1.001671e+00 
3.244300e-01 1.007424e+00 
3.256700e-01 1.013235e+00 
3.269200e-01 1.019105e+00 
3.280800e-01 1.024563e+00 
3.292500e-01 1.030094e+00 
3.304800e-01 1.035926e+00 
3.317100e-01 1.041768e+00 
3.328900e-01 1.047384e+00 
3.340700e-01 1.053011e+00 
3.353600e-01 1.059194e+00 
3.365300e-01 1.064821e+00 
3.377100e-01 1.070506e+00 
3.389200e-01 1.076347e+00 
3.401600e-01 1.082345e+00 
3.413700e-01 1.088230e+00 
3.425300e-01 1.093897e+00 
3.437700e-01 1.099967e+00 
3.449800e-01 1.105902e+00 
3.461800e-01 1.111799e+00 
3.473600e-01 1.117619e+00 
3.485800e-01 1.123673e+00 
3.498100e-01 1.129789e+00 
3.510200e-01 1.135817e+00 
3.522000e-01 1.141707e+00 
3.533900e-01 1.147659e+00 
3.546400e-01 1.153958e+00 
3.558400e-01 1.160020e+00 
3.570600e-01 1.166195e+00 
3.582700e-01 1.172332e+00 
3.595000e-01 1.178583e+00 
3.607100e-01 1.184765e+00 
3.618900e-01 1.190822e+00 
3.631200e-01 1.197148e+00 
3.643200e-01 1.203332e+00 
3.655500e-01 1.209683e+00 
3.667300e-01 1.215789e+00 
3.679500e-01 1.222154e+00 
3.691900e-01 1.228637e+00 
3.703600e-01 1.234766e+00 
3.715700e-01 1.241118e+00 
3.727700e-01 1.247429e+00 
3.739900e-01 1.253874e+00 
3.752000e-01 1.260307e+00 
3.763900e-01 1.266647e+00 
3.775800e-01 1.273000e+00 
3.788200e-01 1.279633e+00 
3.800300e-01 1.286119e+00 
3.812100e-01 1.292474e+00 
3.824200e-01 1.299017e+00 
3.836100e-01 1.305465e+00 
3.848600e-01 1.312252e+00 
3.860400e-01 1.318672e+00 
3.872400e-01 1.325214e+00 
3.884600e-01 1.331906e+00 
3.896500e-01 1.338458e+00 
3.908700e-01 1.345188e+00 
3.920600e-01 1.351767e+00 
3.933100e-01 1.358692e+00 
3.945300e-01 1.365465e+00 
3.957200e-01 1.372113e+00 
3.969300e-01 1.378894e+00 
3.981700e-01 1.385858e+00 
3.993500e-01 1.392499e+00 
4.094840e-01 1.450137e+00 
4.272360e-01 1.554307e+00 
4.454600e-01 1.664918e+00 
4.630560e-01 1.775125e+00 
4.804610e-01 1.887331e+00 
4.980690e-01 2.003997e+00 
5.159230e-01 2.125536e+00 
5.317440e-01 2.235974e+00 
5.489640e-01 2.359270e+00 
5.671990e-01 2.493537e+00 
5.838690e-01 2.619606e+00 
6.018840e-01 2.759661e+00 
6.202330e-01 2.906622e+00 
6.379250e-01 3.052271e+00 
6.545410e-01 3.193219e+00 
6.714560e-01 3.340394e+00 
6.892080e-01 3.499262e+00 
7.066010e-01 3.659326e+00 
7.240540e-01 3.824164e+00 
7.420450e-01 3.998908e+00 
7.593780e-01 4.171672e+00 
7.764720e-01 4.346197e+00 
7.942840e-01 4.532558e+00 
8.116170e-01 4.718330e+00 
8.288310e-01 4.907113e+00 
8.462240e-01 5.101980e+00 
8.631980e-01 5.296144e+00 
8.810700e-01 5.504804e+00 
8.989410e-01 5.717766e+00 
9.166330e-01 5.932641e+00 
9.345640e-01 6.154540e+00 
9.515980e-01 6.369040e+00 
9.688720e-01 6.590189e+00 
9.865640e-01 6.820320e+00 
1.031870e+00 7.426213e+00 
1.063490e+00 7.862073e+00 
1.097920e+00 8.349158e+00 
1.134370e+00 8.876870e+00 
1.167730e+00 9.371214e+00 
1.203830e+00 9.916478e+00 
1.240470e+00 1.048176e+01 
1.275790e+00 1.103558e+01 
1.309140e+00 1.156823e+01 
1.342970e+00 1.211464e+01 
1.378420e+00 1.269683e+01 
1.413200e+00 1.327497e+01 
1.448110e+00 1.386184e+01 
1.484090e+00 1.447500e+01 
1.518820e+00 1.507242e+01 
1.552880e+00 1.566381e+01 
1.588630e+00 1.628992e+01 
1.623230e+00 1.690205e+01 
1.657720e+00 1.751700e+01 
1.692450e+00 1.814203e+01 
1.726400e+00 1.875495e+01 
1.762200e+00 1.940536e+01 
1.797880e+00 2.005847e+01 
1.833270e+00 2.070915e+01 
1.869070e+00 2.137155e+01 
1.903200e+00 2.200601e+01 
1.937740e+00 2.265079e+01 
1.973190e+00 2.331471e+01 
2.007440e+00 2.395900e+01 
2.042160e+00 2.461487e+01 
2.077900e+00 2.529060e+01 
2.112390e+00 2.594620e+01 
2.146220e+00 2.658821e+01 
2.181600e+00 2.726205e+01 
2.216930e+00 2.793671e+01 
2.250760e+00 2.858294e+01 
2.286500e+00 2.926640e+01 
2.321770e+00 2.994306e+01 
2.355950e+00 3.060029e+01 
2.391280e+00 3.127774e+01 
2.426240e+00 3.194834e+01 
2.460670e+00 3.260941e+01 
2.495640e+00 3.328163e+01 
2.531080e+00 3.396247e+01 
2.566220e+00 3.463630e+01 
2.600830e+00 3.530040e+01 
2.635080e+00 3.595859e+01 
2.670340e+00 3.663262e+01 
2.705970e+00 3.731455e+01 
2.740040e+00 3.796702e+01 
2.774520e+00 3.862535e+01 
2.809730e+00 3.929665e+01 
2.844390e+00 3.995724e+01 
2.879960e+00 4.063356e+01 
2.914860e+00 4.129575e+01 
2.949410e+00 4.195092e+01 
2.984440e+00 4.261276e+01 
3.019760e+00 4.328011e+01 
3.054730e+00 4.394107e+01 
3.089030e+00 4.458431e+01 
3.124060e+00 4.524135e+01 
3.159560e+00 4.590676e+01 
3.194710e+00 4.656204e+01 
3.229010e+00 4.720069e+01 
3.263320e+00 4.783782e+01 
3.297930e+00 4.847982e+01 
3.332830e+00 4.912503e+01 
3.368040e+00 4.977407e+01 
3.403300e+00 5.042262e+01 
3.438450e+00 5.106642e+01 
3.473060e+00 5.169974e+01 
3.508440e+00 5.234555e+01 
3.543110e+00 5.297761e+01 
3.577470e+00 5.359946e+01 
3.613040e+00 5.424255e+01 
3.648120e+00 5.487523e+01 
3.682910e+00 5.550138e+01 
3.718050e+00 5.613153e+01 
3.753320e+00 5.676252e+01 
3.787980e+00 5.738055e+01 
3.822290e+00 5.799134e+01 
3.857020e+00 5.860827e+01 
3.891920e+00 5.922593e+01 
3.926650e+00 5.983679e+01 
3.961970e+00 6.045720e+01 
3.997360e+00 6.107793e+01 
4.031670e+00 6.167846e+01 
4.066330e+00 6.228237e+01 
4.101420e+00 6.289281e+01 
4.136200e+00 6.349649e+01 
4.170810e+00 6.409623e+01 
4.206250e+00 6.470744e+01 
4.241580e+00 6.531528e+01 
4.276300e+00 6.591097e+01 
4.310970e+00 6.650434e+01 
4.346120e+00 6.710468e+01 
4.380600e+00 6.769231e+01 
4.414730e+00 6.827278e+01 
4.450350e+00 6.887659e+01 
4.485320e+00 6.946809e+01 
4.519810e+00 7.005001e+01 
4.555430e+00 7.064956e+01 
4.590870e+00 7.124483e+01 
4.625480e+00 7.182508e+01 
4.659910e+00 7.240097e+01 
4.695230e+00 7.299041e+01 
4.729960e+00 7.356860e+01 
4.764450e+00 7.414159e+01 
4.799530e+00 7.472326e+01 
4.834910e+00 7.530842e+01 
4.869700e+00 7.588322e+01 
4.904370e+00 7.645473e+01 
4.939450e+00 7.703186e+01 
4.973940e+00 7.759876e+01 
5.008430e+00 7.816419e+01 
5.043810e+00 7.874330e+01 
5.078840e+00 7.931551e+01 
5.113500e+00 7.988016e+01 
5.148890e+00 8.045692e+01 
5.184210e+00 8.103104e+01 
5.219060e+00 8.159642e+01 
5.253660e+00 8.215749e+01 
5.288570e+00 8.272205e+01 
5.323420e+00 8.328512e+01 
5.358440e+00 8.385056e+01 
5.393590e+00 8.441652e+01 
5.428310e+00 8.497559e+01 
5.462800e+00 8.553030e+01 
5.497640e+00 8.608908e+01 
5.532670e+00 8.665111e+01 
5.567280e+00 8.720544e+01 
5.602000e+00 8.775999e+01 
5.637270e+00 8.832409e+01 
5.672410e+00 8.888508e+01 
5.707020e+00 8.943605e+01 
5.742040e+00 8.999432e+01 
5.777430e+00 9.055738e+01 
5.812210e+00 9.110916e+01 
5.846820e+00 9.165892e+01 
5.881610e+00 9.221056e+01 
5.916510e+00 9.276240e+01 
5.951600e+00 9.331816e+01 
5.986560e+00 9.387144e+01 
6.021830e+00 9.442806e+01 
6.056490e+00 9.497544e+01 
6.091160e+00 9.552312e+01 
6.125830e+00 9.606929e+01 
6.161090e+00 9.662430e+01 
6.195760e+00 9.717093e+01 
6.230420e+00 9.771590e+01 
6.265690e+00 9.826907e+01 
6.300950e+00 9.882429e+01 
6.335620e+00 9.936873e+01 
6.370880e+00 9.992091e+01 
6.405550e+00 1.004651e+02 
6.440220e+00 1.010089e+02 
6.475480e+00 1.015605e+02 
6.510150e+00 1.021024e+02 
6.544810e+00 1.026453e+02 
6.580080e+00 1.031963e+02 
6.614750e+00 1.037364e+02 
6.649410e+00 1.042789e+02 
6.684080e+00 1.048210e+02 
6.719340e+00 1.053708e+02 
6.754010e+00 1.059111e+02 
6.788680e+00 1.064525e+02 
6.823940e+00 1.070017e+02 
6.859800e+00 1.075588e+02 
6.894470e+00 1.080991e+02 
6.929140e+00 1.086392e+02 
6.963800e+00 1.091778e+02 
6.999070e+00 1.097246e+02 
7.033730e+00 1.102642e+02 
7.068400e+00 1.108026e+02 
7.103660e+00 1.113488e+02 
7.138330e+00 1.118860e+02 
7.173600e+00 1.124344e+02 
7.208260e+00 1.129719e+02 
7.243530e+00 1.135175e+02 
7.277600e+00 1.140457e+02 
7.312860e+00 1.145932e+02 
7.348120e+00 1.151393e+02 
7.382790e+00 1.156749e+02 
7.417460e+00 1.162120e+02 
7.452720e+00 1.167584e+02 
7.487390e+00 1.172943e+02 
7.522650e+00 1.178380e+02 
7.557320e+00 1.183744e+02 
7.591990e+00 1.189107e+02 
7.627250e+00 1.194547e+02 
7.662510e+00 1.199975e+02 
7.697180e+00 1.205332e+02 
7.731850e+00 1.210690e+02 
7.766510e+00 1.216034e+02 
7.801180e+00 1.221366e+02 
7.836440e+00 1.226808e+02 
7.871110e+00 1.232165e+02 
7.906380e+00 1.237603e+02 
7.941040e+00 1.242934e+02 
7.976310e+00 1.248364e+02 
8.011570e+00 1.253801e+02 
8.046240e+00 1.259136e+02 
8.080900e+00 1.264456e+02 
8.115570e+00 1.269775e+02 
8.150830e+00 1.275212e+02 
8.185500e+00 1.280546e+02 
8.220770e+00 1.285959e+02 
8.255430e+00 1.291267e+02 
8.290100e+00 1.296603e+02 
8.324770e+00 1.301932e+02 
8.359430e+00 1.307247e+02 
8.394700e+00 1.312644e+02 
8.429960e+00 1.318052e+02 
8.464630e+00 1.323383e+02 
8.499890e+00 1.328794e+02 
8.534560e+00 1.334101e+02 
8.569200e+00 1.339392e+02 
