# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.590000
#
# k[1/Mpc] # Delta^2:
1.576600e-01 4.899158e-01 
1.588700e-01 4.957878e-01 
1.600900e-01 5.017436e-01 
1.612700e-01 5.076839e-01 
1.625400e-01 5.141097e-01 
1.637600e-01 5.203468e-01 
1.649500e-01 5.264806e-01 
1.662200e-01 5.330530e-01 
1.674000e-01 5.391468e-01 
1.685000e-01 5.448535e-01 
1.697500e-01 5.512939e-01 
1.710300e-01 5.578441e-01 
1.722200e-01 5.639610e-01 
1.734400e-01 5.700577e-01 
1.746400e-01 5.760685e-01 
1.758700e-01 5.821864e-01 
1.770900e-01 5.881386e-01 
1.782700e-01 5.939133e-01 
1.794600e-01 5.996573e-01 
1.807000e-01 6.055924e-01 
1.819100e-01 6.113989e-01 
1.830100e-01 6.166188e-01 
1.842200e-01 6.223607e-01 
1.855000e-01 6.284485e-01 
1.867000e-01 6.341624e-01 
1.879200e-01 6.399842e-01 
1.890900e-01 6.455903e-01 
1.902800e-01 6.513630e-01 
1.915200e-01 6.573922e-01 
1.926900e-01 6.631209e-01 
1.939000e-01 6.691489e-01 
1.951700e-01 6.754922e-01 
1.963100e-01 6.812375e-01 
1.975100e-01 6.874007e-01 
1.987800e-01 6.939424e-01 
2.000100e-01 7.003344e-01 
2.012500e-01 7.068870e-01 
2.023400e-01 7.126640e-01 
2.036100e-01 7.194361e-01 
2.048900e-01 7.263661e-01 
2.060400e-01 7.326126e-01 
2.072200e-01 7.390462e-01 
2.084200e-01 7.456623e-01 
2.096900e-01 7.526882e-01 
2.109200e-01 7.595160e-01 
2.121100e-01 7.661521e-01 
2.132700e-01 7.726420e-01 
2.145200e-01 7.796583e-01 
2.157200e-01 7.864098e-01 
2.168800e-01 7.929537e-01 
2.180700e-01 7.996879e-01 
2.193400e-01 8.068859e-01 
2.206000e-01 8.140278e-01 
2.217500e-01 8.205663e-01 
2.229500e-01 8.274094e-01 
2.241400e-01 8.341890e-01 
2.253500e-01 8.411022e-01 
2.264900e-01 8.476344e-01 
2.277100e-01 8.546344e-01 
2.289900e-01 8.619886e-01 
2.301500e-01 8.686728e-01 
2.313600e-01 8.756648e-01 
2.325600e-01 8.826172e-01 
2.337700e-01 8.896474e-01 
2.350000e-01 8.968143e-01 
2.362000e-01 9.038321e-01 
2.374100e-01 9.109355e-01 
2.386500e-01 9.182357e-01 
2.399100e-01 9.256753e-01 
2.410400e-01 9.323961e-01 
2.422500e-01 9.396165e-01 
2.435000e-01 9.470970e-01 
2.447300e-01 9.544868e-01 
2.458700e-01 9.613857e-01 
2.470600e-01 9.686071e-01 
2.483300e-01 9.763363e-01 
2.495600e-01 9.838654e-01 
2.507600e-01 9.912615e-01 
2.519600e-01 9.986790e-01 
2.532200e-01 1.006490e+00 
2.543700e-01 1.013666e+00 
2.555500e-01 1.021068e+00 
2.568000e-01 1.028933e+00 
2.580100e-01 1.036568e+00 
2.592400e-01 1.044382e+00 
2.604100e-01 1.051849e+00 
2.616100e-01 1.059530e+00 
2.628400e-01 1.067426e+00 
2.640600e-01 1.075308e+00 
2.652200e-01 1.082834e+00 
2.664300e-01 1.090707e+00 
2.676500e-01 1.098669e+00 
2.688400e-01 1.106476e+00 
2.700700e-01 1.114581e+00 
2.712400e-01 1.122313e+00 
2.724800e-01 1.130531e+00 
2.736700e-01 1.138446e+00 
2.748800e-01 1.146522e+00 
2.761000e-01 1.154689e+00 
2.773200e-01 1.162880e+00 
2.785400e-01 1.171098e+00 
2.797000e-01 1.178941e+00 
2.808900e-01 1.187010e+00 
2.821400e-01 1.195510e+00 
2.833900e-01 1.204035e+00 
2.845500e-01 1.211969e+00 
2.857800e-01 1.220406e+00 
2.870300e-01 1.229005e+00 
2.882100e-01 1.237146e+00 
2.893900e-01 1.245312e+00 
2.906300e-01 1.253918e+00 
2.918900e-01 1.262689e+00 
2.930500e-01 1.270786e+00 
2.942500e-01 1.279185e+00 
2.954200e-01 1.287393e+00 
2.966500e-01 1.296047e+00 
2.978900e-01 1.304795e+00 
2.990400e-01 1.312931e+00 
3.002700e-01 1.321660e+00 
3.015100e-01 1.330487e+00 
3.026800e-01 1.338839e+00 
3.038500e-01 1.347213e+00 
3.050300e-01 1.355681e+00 
3.062600e-01 1.364537e+00 
3.075000e-01 1.373491e+00 
3.087000e-01 1.382180e+00 
3.099100e-01 1.390965e+00 
3.111200e-01 1.399780e+00 
3.123100e-01 1.408482e+00 
3.135300e-01 1.417428e+00 
3.147300e-01 1.426252e+00 
3.159900e-01 1.435541e+00 
3.171800e-01 1.444349e+00 
3.183700e-01 1.453185e+00 
3.196300e-01 1.462567e+00 
3.208400e-01 1.471602e+00 
3.220300e-01 1.480511e+00 
3.232000e-01 1.489315e+00 
3.244300e-01 1.498604e+00 
3.256700e-01 1.507995e+00 
3.269200e-01 1.517487e+00 
3.280800e-01 1.526320e+00 
3.292500e-01 1.535274e+00 
3.304800e-01 1.544720e+00 
3.317100e-01 1.554192e+00 
3.328900e-01 1.563304e+00 
3.340700e-01 1.572439e+00 
3.353600e-01 1.582482e+00 
3.365300e-01 1.591628e+00 
3.377100e-01 1.600877e+00 
3.389200e-01 1.610385e+00 
3.401600e-01 1.620156e+00 
3.413700e-01 1.629738e+00 
3.425300e-01 1.638964e+00 
3.437700e-01 1.648853e+00 
3.449800e-01 1.658529e+00 
3.461800e-01 1.668150e+00 
3.473600e-01 1.677650e+00 
3.485800e-01 1.687532e+00 
3.498100e-01 1.697523e+00 
3.510200e-01 1.707378e+00 
3.522000e-01 1.717015e+00 
3.533900e-01 1.726758e+00 
3.546400e-01 1.737063e+00 
3.558400e-01 1.746986e+00 
3.570600e-01 1.757102e+00 
3.582700e-01 1.767161e+00 
3.595000e-01 1.777415e+00 
3.607100e-01 1.787553e+00 
3.618900e-01 1.797485e+00 
3.631200e-01 1.807865e+00 
3.643200e-01 1.818020e+00 
3.655500e-01 1.828456e+00 
3.667300e-01 1.838496e+00 
3.679500e-01 1.848952e+00 
3.691900e-01 1.859610e+00 
3.703600e-01 1.869692e+00 
3.715700e-01 1.880148e+00 
3.727700e-01 1.890545e+00 
3.739900e-01 1.901158e+00 
3.752000e-01 1.911736e+00 
3.763900e-01 1.922168e+00 
3.775800e-01 1.932629e+00 
3.788200e-01 1.943558e+00 
3.800300e-01 1.954252e+00 
3.812100e-01 1.964711e+00 
3.824200e-01 1.975466e+00 
3.836100e-01 1.986071e+00 
3.848600e-01 1.997242e+00 
3.860400e-01 2.007815e+00 
3.872400e-01 2.018596e+00 
3.884600e-01 2.029636e+00 
3.896500e-01 2.040452e+00 
3.908700e-01 2.051571e+00 
3.920600e-01 2.062446e+00 
3.933100e-01 2.073900e+00 
3.945300e-01 2.085110e+00 
3.957200e-01 2.096078e+00 
3.969300e-01 2.107262e+00 
3.981700e-01 2.118754e+00 
3.993500e-01 2.129719e+00 
4.094840e-01 2.225015e+00 
4.272360e-01 2.397766e+00 
4.454600e-01 2.581781e+00 
4.630560e-01 2.765775e+00 
4.804610e-01 2.953768e+00 
4.980690e-01 3.150138e+00 
5.159230e-01 3.355583e+00 
5.317440e-01 3.543212e+00 
5.489640e-01 3.753253e+00 
5.671990e-01 3.982718e+00 
5.838690e-01 4.198998e+00 
6.018840e-01 4.440115e+00 
6.202330e-01 4.693859e+00 
6.379250e-01 4.945728e+00 
6.545410e-01 5.189692e+00 
6.714560e-01 5.444914e+00 
6.892080e-01 5.720585e+00 
7.066010e-01 5.997973e+00 
7.240540e-01 6.283890e+00 
7.420450e-01 6.587213e+00 
7.593780e-01 6.886265e+00 
7.764720e-01 7.188459e+00 
7.942840e-01 7.511071e+00 
8.116170e-01 7.831482e+00 
8.288310e-01 8.156965e+00 
8.462240e-01 8.492035e+00 
8.631980e-01 8.825449e+00 
8.810700e-01 9.183299e+00 
8.989410e-01 9.547984e+00 
9.166330e-01 9.915000e+00 
9.345640e-01 1.029261e+01 
9.515980e-01 1.065691e+01 
9.688720e-01 1.103206e+01 
9.865640e-01 1.142141e+01 
1.031870e+00 1.244204e+01 
1.063490e+00 1.317230e+01 
1.097920e+00 1.398507e+01 
1.134370e+00 1.486187e+01 
1.167730e+00 1.567808e+01 
1.203830e+00 1.657579e+01 
1.240470e+00 1.750224e+01 
1.275790e+00 1.840468e+01 
1.309140e+00 1.926965e+01 
1.342970e+00 2.015222e+01 
1.378420e+00 2.109041e+01 
1.413200e+00 2.201780e+01 
1.448110e+00 2.295517e+01 
1.484090e+00 2.393148e+01 
1.518820e+00 2.487810e+01 
1.552880e+00 2.581217e+01 
1.588630e+00 2.679779e+01 
1.623230e+00 2.775873e+01 
1.657720e+00 2.872045e+01 
1.692450e+00 2.969873e+01 
1.726400e+00 3.065059e+01 
1.762200e+00 3.165723e+01 
1.797880e+00 3.266675e+01 
1.833270e+00 3.366865e+01 
1.869070e+00 3.468648e+01 
1.903200e+00 3.565968e+01 
1.937740e+00 3.664543e+01 
1.973190e+00 3.765758e+01 
2.007440e+00 3.863734e+01 
2.042160e+00 3.963369e+01 
2.077900e+00 4.065541e+01 
2.112390e+00 4.164847e+01 
2.146220e+00 4.261278e+01 
2.181600e+00 4.362791e+01 
2.216930e+00 4.464204e+01 
2.250760e+00 4.560886e+01 
2.286500e+00 4.662839e+01 
2.321770e+00 4.763813e+01 
2.355950e+00 4.861966e+01 
2.391280e+00 4.962577e+01 
2.426240e+00 5.062111e+01 
2.460670e+00 5.159953e+01 
2.495640e+00 5.259029e+01 
2.531080e+00 5.359935e+01 
2.566220e+00 5.459242e+01 
2.600830e+00 5.556958e+01 
2.635080e+00 5.653832e+01 
2.670340e+00 5.752443e+01 
2.705970e+00 5.852466e+01 
2.740040e+00 5.948203e+01 
2.774520e+00 6.044416e+01 
2.809730e+00 6.142559e+01 
2.844390e+00 6.239037e+01 
2.879960e+00 6.337625e+01 
2.914860e+00 6.433998e+01 
2.949410e+00 6.529247e+01 
2.984440e+00 6.625588e+01 
3.019760e+00 6.722589e+01 
3.054730e+00 6.818509e+01 
3.089030e+00 6.911738e+01 
3.124060e+00 7.006978e+01 
3.159560e+00 7.103539e+01 
3.194710e+00 7.198392e+01 
3.229010e+00 7.290664e+01 
3.263320e+00 7.382732e+01 
3.297930e+00 7.475462e+01 
3.332830e+00 7.568742e+01 
3.368040e+00 7.662478e+01 
3.403300e+00 7.756028e+01 
3.438450e+00 7.848754e+01 
3.473060e+00 7.939823e+01 
3.508440e+00 8.033321e+01 
3.543110e+00 8.124658e+01 
3.577470e+00 8.214115e+01 
3.613040e+00 8.306684e+01 
3.648120e+00 8.398198e+01 
3.682910e+00 8.488541e+01 
3.718050e+00 8.579133e+01 
3.753320e+00 8.669952e+01 
3.787980e+00 8.759140e+01 
3.822290e+00 8.847244e+01 
3.857020e+00 8.936242e+01 
3.891920e+00 9.025198e+01 
3.926650e+00 9.112998e+01 
3.961970e+00 9.202165e+01 
3.997360e+00 9.291542e+01 
4.031670e+00 9.377967e+01 
4.066330e+00 9.465051e+01 
4.101420e+00 9.552987e+01 
4.136200e+00 9.640154e+01 
4.170810e+00 9.726662e+01 
4.206250e+00 9.814986e+01 
4.241580e+00 9.902783e+01 
4.276300e+00 9.988791e+01 
4.310970e+00 1.007441e+02 
4.346120e+00 1.016109e+02 
4.380600e+00 1.024606e+02 
4.414730e+00 1.032993e+02 
4.450350e+00 1.041714e+02 
4.485320e+00 1.050249e+02 
4.519810e+00 1.058667e+02 
4.555430e+00 1.067346e+02 
4.590870e+00 1.075966e+02 
4.625480e+00 1.084381e+02 
4.659910e+00 1.092727e+02 
4.695230e+00 1.101270e+02 
4.729960e+00 1.109645e+02 
4.764450e+00 1.117939e+02 
4.799530e+00 1.126356e+02 
4.834910e+00 1.134817e+02 
4.869700e+00 1.143175e+02 
4.904370e+00 1.151489e+02 
4.939450e+00 1.159879e+02 
4.973940e+00 1.168111e+02 
5.008430e+00 1.176317e+02 
5.043810e+00 1.184721e+02 
5.078840e+00 1.193023e+02 
5.113500e+00 1.201210e+02 
5.148890e+00 1.209619e+02 
5.184210e+00 1.217987e+02 
5.219060e+00 1.226216e+02 
5.253660e+00 1.234351e+02 
5.288570e+00 1.242533e+02 
5.323420e+00 1.250715e+02 
5.358440e+00 1.258958e+02 
5.393590e+00 1.267205e+02 
5.428310e+00 1.275342e+02 
5.462800e+00 1.283407e+02 
5.497640e+00 1.291528e+02 
5.532670e+00 1.299738e+02 
5.567280e+00 1.307847e+02 
5.602000e+00 1.315956e+02 
5.637270e+00 1.324160e+02 
5.672410e+00 1.332305e+02 
5.707020e+00 1.340301e+02 
5.742040e+00 1.348449e+02 
5.777430e+00 1.356675e+02 
5.812210e+00 1.364732e+02 
5.846820e+00 1.372743e+02 
5.881610e+00 1.380773e+02 
5.916510e+00 1.388804e+02 
5.951600e+00 1.396904e+02 
5.986560e+00 1.404973e+02 
6.021830e+00 1.413087e+02 
6.056490e+00 1.421070e+02 
6.091160e+00 1.429059e+02 
6.125830e+00 1.437024e+02 
6.161090e+00 1.445108e+02 
6.195760e+00 1.453051e+02 
6.230420e+00 1.460968e+02 
6.265690e+00 1.469001e+02 
6.300950e+00 1.477084e+02 
6.335620e+00 1.485008e+02 
6.370880e+00 1.493041e+02 
6.405550e+00 1.500957e+02 
6.440220e+00 1.508866e+02 
6.475480e+00 1.516885e+02 
6.510150e+00 1.524769e+02 
6.544810e+00 1.532679e+02 
6.580080e+00 1.540704e+02 
6.614750e+00 1.548569e+02 
6.649410e+00 1.556437e+02 
6.684080e+00 1.564289e+02 
6.719340e+00 1.572250e+02 
6.754010e+00 1.580074e+02 
6.788680e+00 1.587924e+02 
6.823940e+00 1.595884e+02 
6.859800e+00 1.603954e+02 
6.894470e+00 1.611782e+02 
6.929140e+00 1.619606e+02 
6.963800e+00 1.627404e+02 
6.999070e+00 1.635318e+02 
7.033730e+00 1.643114e+02 
7.068400e+00 1.650890e+02 
7.103660e+00 1.658774e+02 
7.138330e+00 1.666536e+02 
7.173600e+00 1.674478e+02 
7.208260e+00 1.682260e+02 
7.243530e+00 1.690156e+02 
7.277600e+00 1.697764e+02 
7.312860e+00 1.705617e+02 
7.348120e+00 1.713447e+02 
7.382790e+00 1.721123e+02 
7.417460e+00 1.728845e+02 
7.452720e+00 1.736713e+02 
7.487390e+00 1.744427e+02 
7.522650e+00 1.752250e+02 
7.557320e+00 1.759949e+02 
7.591990e+00 1.767638e+02 
7.627250e+00 1.775435e+02 
7.662510e+00 1.783209e+02 
7.697180e+00 1.790883e+02 
7.731850e+00 1.798555e+02 
7.766510e+00 1.806204e+02 
7.801180e+00 1.813834e+02 
7.836440e+00 1.821592e+02 
7.871110e+00 1.829212e+02 
7.906380e+00 1.836942e+02 
7.941040e+00 1.844517e+02 
7.976310e+00 1.852236e+02 
8.011570e+00 1.859971e+02 
8.046240e+00 1.867556e+02 
8.080900e+00 1.875117e+02 
8.115570e+00 1.882672e+02 
8.150830e+00 1.890386e+02 
8.185500e+00 1.897950e+02 
8.220770e+00 1.905623e+02 
8.255430e+00 1.913142e+02 
8.290100e+00 1.920689e+02 
8.324770e+00 1.928222e+02 
8.359430e+00 1.935731e+02 
8.394700e+00 1.943350e+02 
8.429960e+00 1.950976e+02 
8.464630e+00 1.958485e+02 
8.499890e+00 1.966100e+02 
8.534560e+00 1.973567e+02 
8.569200e+00 1.981007e+02 
