# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # Delta^2:
2.217500e-01 8.503555e-01 
2.229500e-01 8.574891e-01 
2.241400e-01 8.645604e-01 
2.253500e-01 8.717718e-01 
2.264900e-01 8.785863e-01 
2.277100e-01 8.858905e-01 
2.289900e-01 8.935663e-01 
2.301500e-01 9.005435e-01 
2.313600e-01 9.078426e-01 
2.325600e-01 9.151033e-01 
2.337700e-01 9.224461e-01 
2.350000e-01 9.299323e-01 
2.362000e-01 9.372647e-01 
2.374100e-01 9.446888e-01 
2.386500e-01 9.523194e-01 
2.399100e-01 9.600964e-01 
2.410400e-01 9.671224e-01 
2.422500e-01 9.746711e-01 
2.435000e-01 9.824927e-01 
2.447300e-01 9.902200e-01 
2.458700e-01 9.974343e-01 
2.470600e-01 1.004986e+00 
2.483300e-01 1.013070e+00 
2.495600e-01 1.020946e+00 
2.507600e-01 1.028682e+00 
2.519600e-01 1.036442e+00 
2.532200e-01 1.044614e+00 
2.543700e-01 1.052121e+00 
2.555500e-01 1.059864e+00 
2.568000e-01 1.068092e+00 
2.580100e-01 1.076080e+00 
2.592400e-01 1.084255e+00 
2.604100e-01 1.092067e+00 
2.616100e-01 1.100103e+00 
2.628400e-01 1.108365e+00 
2.640600e-01 1.116611e+00 
2.652200e-01 1.124485e+00 
2.664300e-01 1.132723e+00 
2.676500e-01 1.141054e+00 
2.688400e-01 1.149223e+00 
2.700700e-01 1.157702e+00 
2.712400e-01 1.165793e+00 
2.724800e-01 1.174393e+00 
2.736700e-01 1.182675e+00 
2.748800e-01 1.191125e+00 
2.761000e-01 1.199670e+00 
2.773200e-01 1.208242e+00 
2.785400e-01 1.216842e+00 
2.797000e-01 1.225049e+00 
2.808900e-01 1.233492e+00 
2.821400e-01 1.242388e+00 
2.833900e-01 1.251312e+00 
2.845500e-01 1.259616e+00 
2.857800e-01 1.268447e+00 
2.870300e-01 1.277448e+00 
2.882100e-01 1.285971e+00 
2.893900e-01 1.294518e+00 
2.906300e-01 1.303526e+00 
2.918900e-01 1.312708e+00 
2.930500e-01 1.321184e+00 
2.942500e-01 1.329978e+00 
2.954200e-01 1.338573e+00 
2.966500e-01 1.347634e+00 
2.978900e-01 1.356796e+00 
2.990400e-01 1.365317e+00 
3.002700e-01 1.374460e+00 
3.015100e-01 1.383705e+00 
3.026800e-01 1.392453e+00 
3.038500e-01 1.401225e+00 
3.050300e-01 1.410096e+00 
3.062600e-01 1.419375e+00 
3.075000e-01 1.428757e+00 
3.087000e-01 1.437861e+00 
3.099100e-01 1.447067e+00 
3.111200e-01 1.456305e+00 
3.123100e-01 1.465426e+00 
3.135300e-01 1.474802e+00 
3.147300e-01 1.484051e+00 
3.159900e-01 1.493789e+00 
3.171800e-01 1.503023e+00 
3.183700e-01 1.512288e+00 
3.196300e-01 1.522126e+00 
3.208400e-01 1.531600e+00 
3.220300e-01 1.540943e+00 
3.232000e-01 1.550177e+00 
3.244300e-01 1.559920e+00 
3.256700e-01 1.569770e+00 
3.269200e-01 1.579728e+00 
3.280800e-01 1.588994e+00 
3.292500e-01 1.598388e+00 
3.304800e-01 1.608299e+00 
3.317100e-01 1.618238e+00 
3.328900e-01 1.627799e+00 
3.340700e-01 1.637386e+00 
3.353600e-01 1.647926e+00 
3.365300e-01 1.657525e+00 
3.377100e-01 1.667232e+00 
3.389200e-01 1.677212e+00 
3.401600e-01 1.687469e+00 
3.413700e-01 1.697528e+00 
3.425300e-01 1.707214e+00 
3.437700e-01 1.717596e+00 
3.449800e-01 1.727755e+00 
3.461800e-01 1.737857e+00 
3.473600e-01 1.747832e+00 
3.485800e-01 1.758208e+00 
3.498100e-01 1.768698e+00 
3.510200e-01 1.779046e+00 
3.522000e-01 1.789165e+00 
3.533900e-01 1.799397e+00 
3.546400e-01 1.810220e+00 
3.558400e-01 1.820642e+00 
3.570600e-01 1.831267e+00 
3.582700e-01 1.841835e+00 
3.595000e-01 1.852607e+00 
3.607100e-01 1.863257e+00 
3.618900e-01 1.873689e+00 
3.631200e-01 1.884594e+00 
3.643200e-01 1.895263e+00 
3.655500e-01 1.906229e+00 
3.667300e-01 1.916778e+00 
3.679500e-01 1.927769e+00 
3.691900e-01 1.938971e+00 
3.703600e-01 1.949570e+00 
3.715700e-01 1.960562e+00 
3.727700e-01 1.971493e+00 
3.739900e-01 1.982649e+00 
3.752000e-01 1.993766e+00 
3.763900e-01 2.004729e+00 
3.775800e-01 2.015722e+00 
3.788200e-01 2.027210e+00 
3.800300e-01 2.038450e+00 
3.812100e-01 2.049439e+00 
3.824200e-01 2.060736e+00 
3.836100e-01 2.071876e+00 
3.848600e-01 2.083611e+00 
3.860400e-01 2.094719e+00 
3.872400e-01 2.106045e+00 
3.884600e-01 2.117651e+00 
3.896500e-01 2.129025e+00 
3.908700e-01 2.140718e+00 
3.920600e-01 2.152155e+00 
3.933100e-01 2.164202e+00 
3.945300e-01 2.175993e+00 
3.957200e-01 2.187523e+00 
3.969300e-01 2.199279e+00 
3.981700e-01 2.211359e+00 
3.993500e-01 2.222886e+00 
4.094840e-01 2.323054e+00 
4.272360e-01 2.504754e+00 
4.454600e-01 2.698345e+00 
4.630560e-01 2.891961e+00 
4.804610e-01 3.089828e+00 
4.980690e-01 3.296632e+00 
5.159230e-01 3.513062e+00 
5.317440e-01 3.710864e+00 
5.489640e-01 3.932275e+00 
5.671990e-01 4.174168e+00 
5.838690e-01 4.402263e+00 
6.018840e-01 4.656630e+00 
6.202330e-01 4.924371e+00 
6.379250e-01 5.190078e+00 
6.545410e-01 5.447438e+00 
6.714560e-01 5.716726e+00 
6.892080e-01 6.007478e+00 
7.066010e-01 6.299890e+00 
7.240540e-01 6.601350e+00 
7.420450e-01 6.921229e+00 
7.593780e-01 7.236278e+00 
7.764720e-01 7.554691e+00 
7.942840e-01 7.894621e+00 
8.116170e-01 8.231891e+00 
8.288310e-01 8.574577e+00 
8.462240e-01 8.927083e+00 
8.631980e-01 9.277809e+00 
8.810700e-01 9.654203e+00 
8.989410e-01 1.003776e+01 
9.166330e-01 1.042358e+01 
9.345640e-01 1.082021e+01 
9.515980e-01 1.120283e+01 
9.688720e-01 1.159687e+01 
9.865640e-01 1.200567e+01 
1.031870e+00 1.307651e+01 
1.063490e+00 1.384259e+01 
1.097920e+00 1.469411e+01 
1.134370e+00 1.561320e+01 
1.167730e+00 1.646765e+01 
1.203830e+00 1.740751e+01 
1.240470e+00 1.837674e+01 
1.275790e+00 1.932052e+01 
1.309140e+00 2.022483e+01 
1.342970e+00 2.114722e+01 
1.378420e+00 2.212756e+01 
1.413200e+00 2.309592e+01 
1.448110e+00 2.407494e+01 
1.484090e+00 2.509394e+01 
1.518820e+00 2.608232e+01 
1.552880e+00 2.705621e+01 
1.588630e+00 2.808472e+01 
1.623230e+00 2.908679e+01 
1.657720e+00 3.008951e+01 
1.692450e+00 3.110936e+01 
1.726400e+00 3.210151e+01 
1.762200e+00 3.315048e+01 
1.797880e+00 3.420188e+01 
1.833270e+00 3.524614e+01 
1.869070e+00 3.630578e+01 
1.903200e+00 3.731947e+01 
1.937740e+00 3.834610e+01 
1.973190e+00 3.940011e+01 
2.007440e+00 4.041998e+01 
2.042160e+00 4.145638e+01 
2.077900e+00 4.251992e+01 
2.112390e+00 4.355355e+01 
2.146220e+00 4.455710e+01 
2.181600e+00 4.561348e+01 
2.216930e+00 4.666869e+01 
2.250760e+00 4.767517e+01 
2.286500e+00 4.873654e+01 
2.321770e+00 4.978665e+01 
2.355950e+00 5.080635e+01 
2.391280e+00 5.185257e+01 
2.426240e+00 5.288838e+01 
2.460670e+00 5.390643e+01 
2.495640e+00 5.493645e+01 
2.531080e+00 5.598547e+01 
2.566220e+00 5.701866e+01 
2.600830e+00 5.803499e+01 
2.635080e+00 5.904180e+01 
2.670340e+00 6.006778e+01 
2.705970e+00 6.110839e+01 
2.740040e+00 6.210412e+01 
2.774520e+00 6.310370e+01 
2.809730e+00 6.412416e+01 
2.844390e+00 6.512757e+01 
2.879960e+00 6.615286e+01 
2.914860e+00 6.715504e+01 
2.949410e+00 6.814570e+01 
2.984440e+00 6.914869e+01 
3.019760e+00 7.015687e+01 
3.054730e+00 7.115288e+01 
3.089030e+00 7.212328e+01 
3.124060e+00 7.311403e+01 
3.159560e+00 7.411768e+01 
3.194710e+00 7.510549e+01 
3.229010e+00 7.606682e+01 
3.263320e+00 7.702360e+01 
3.297930e+00 7.798759e+01 
3.332830e+00 7.895812e+01 
3.368040e+00 7.993334e+01 
3.403300e+00 8.090657e+01 
3.438450e+00 8.187116e+01 
3.473060e+00 8.281845e+01 
3.508440e+00 8.379098e+01 
3.543110e+00 8.474115e+01 
3.577470e+00 8.567281e+01 
3.613040e+00 8.663683e+01 
3.648120e+00 8.758982e+01 
3.682910e+00 8.853015e+01 
3.718050e+00 8.947210e+01 
3.753320e+00 9.041742e+01 
3.787980e+00 9.134732e+01 
3.822290e+00 9.226487e+01 
3.857020e+00 9.319007e+01 
3.891920e+00 9.411567e+01 
3.926650e+00 9.503092e+01 
3.961970e+00 9.596001e+01 
3.997360e+00 9.689026e+01 
4.031670e+00 9.778999e+01 
4.066330e+00 9.869760e+01 
4.101420e+00 9.961403e+01 
4.136200e+00 1.005212e+02 
4.170810e+00 1.014215e+02 
4.206250e+00 1.023419e+02 
4.241580e+00 1.032570e+02 
4.276300e+00 1.041531e+02 
4.310970e+00 1.050449e+02 
4.346120e+00 1.059479e+02 
4.380600e+00 1.068337e+02 
4.414730e+00 1.077079e+02 
4.450350e+00 1.086164e+02 
4.485320e+00 1.095056e+02 
4.519810e+00 1.103831e+02 
4.555430e+00 1.112880e+02 
4.590870e+00 1.121868e+02 
4.625480e+00 1.130648e+02 
4.659910e+00 1.139355e+02 
4.695230e+00 1.148262e+02 
4.729960e+00 1.156993e+02 
4.764450e+00 1.165638e+02 
4.799530e+00 1.174405e+02 
4.834910e+00 1.183218e+02 
4.869700e+00 1.191940e+02 
4.904370e+00 1.200619e+02 
4.939450e+00 1.209375e+02 
4.973940e+00 1.217961e+02 
5.008430e+00 1.226520e+02 
5.043810e+00 1.235279e+02 
5.078840e+00 1.243928e+02 
5.113500e+00 1.252458e+02 
5.148890e+00 1.261237e+02 
5.184210e+00 1.269975e+02 
5.219060e+00 1.278561e+02 
5.253660e+00 1.287034e+02 
5.288570e+00 1.295554e+02 
5.323420e+00 1.304084e+02 
5.358440e+00 1.312686e+02 
5.393590e+00 1.321292e+02 
5.428310e+00 1.329777e+02 
5.462800e+00 1.338185e+02 
5.497640e+00 1.346651e+02 
5.532670e+00 1.355222e+02 
5.567280e+00 1.363691e+02 
5.602000e+00 1.372161e+02 
5.637270e+00 1.380711e+02 
5.672410e+00 1.389196e+02 
5.707020e+00 1.397525e+02 
5.742040e+00 1.406026e+02 
5.777430e+00 1.414611e+02 
5.812210e+00 1.423020e+02 
5.846820e+00 1.431374e+02 
5.881610e+00 1.439746e+02 
5.916510e+00 1.448119e+02 
5.951600e+00 1.456565e+02 
5.986560e+00 1.464979e+02 
6.021830e+00 1.473440e+02 
6.056490e+00 1.481765e+02 
6.091160e+00 1.490099e+02 
6.125830e+00 1.498407e+02 
6.161090e+00 1.506837e+02 
6.195760e+00 1.515113e+02 
6.230420e+00 1.523361e+02 
6.265690e+00 1.531730e+02 
6.300950e+00 1.540152e+02 
6.335620e+00 1.548409e+02 
6.370880e+00 1.556779e+02 
6.405550e+00 1.565030e+02 
6.440220e+00 1.573274e+02 
6.475480e+00 1.581633e+02 
6.510150e+00 1.589852e+02 
6.544810e+00 1.598099e+02 
6.580080e+00 1.606466e+02 
6.614750e+00 1.614665e+02 
6.649410e+00 1.622859e+02 
6.684080e+00 1.631036e+02 
6.719340e+00 1.639325e+02 
6.754010e+00 1.647473e+02 
6.788680e+00 1.655649e+02 
6.823940e+00 1.663939e+02 
6.859800e+00 1.672344e+02 
6.894470e+00 1.680499e+02 
6.929140e+00 1.688650e+02 
6.963800e+00 1.696775e+02 
6.999070e+00 1.705020e+02 
7.033730e+00 1.713130e+02 
7.068400e+00 1.721218e+02 
7.103660e+00 1.729419e+02 
7.138330e+00 1.737498e+02 
7.173600e+00 1.745776e+02 
7.208260e+00 1.753887e+02 
7.243530e+00 1.762118e+02 
7.277600e+00 1.770035e+02 
7.312860e+00 1.778196e+02 
7.348120e+00 1.786332e+02 
7.382790e+00 1.794307e+02 
7.417460e+00 1.802342e+02 
7.452720e+00 1.810533e+02 
7.487390e+00 1.818564e+02 
7.522650e+00 1.826708e+02 
7.557320e+00 1.834715e+02 
7.591990e+00 1.842708e+02 
7.627250e+00 1.850813e+02 
7.662510e+00 1.858895e+02 
7.697180e+00 1.866874e+02 
7.731850e+00 1.874852e+02 
7.766510e+00 1.882805e+02 
7.801180e+00 1.890738e+02 
7.836440e+00 1.898800e+02 
7.871110e+00 1.906713e+02 
7.906380e+00 1.914741e+02 
7.941040e+00 1.922607e+02 
7.976310e+00 1.930624e+02 
8.011570e+00 1.938661e+02 
8.046240e+00 1.946540e+02 
8.080900e+00 1.954395e+02 
8.115570e+00 1.962243e+02 
8.150830e+00 1.970251e+02 
8.185500e+00 1.978103e+02 
8.220770e+00 1.986068e+02 
8.255430e+00 1.993874e+02 
8.290100e+00 2.001707e+02 
8.324770e+00 2.009524e+02 
8.359430e+00 2.017317e+02 
8.394700e+00 2.025224e+02 
8.429960e+00 2.033137e+02 
8.464630e+00 2.040927e+02 
8.499890e+00 2.048827e+02 
8.534560e+00 2.056572e+02 
8.569200e+00 2.064290e+02 
