# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # Delta^2:
1.190000e-01 2.478454e-01 
1.201200e-01 2.521308e-01 
1.213400e-01 2.568512e-01 
1.227100e-01 2.621241e-01 
1.238900e-01 2.666725e-01 
1.250700e-01 2.711206e-01 
1.263200e-01 2.757937e-01 
1.275500e-01 2.802479e-01 
1.287500e-01 2.845127e-01 
1.299900e-01 2.887666e-01 
1.311300e-01 2.925820e-01 
1.323500e-01 2.965042e-01 
1.335900e-01 3.003950e-01 
1.347100e-01 3.037703e-01 
1.359800e-01 3.075289e-01 
1.372100e-01 3.110181e-01 
1.384300e-01 3.144382e-01 
1.395700e-01 3.175312e-01 
1.407700e-01 3.207791e-01 
1.420300e-01 3.241230e-01 
1.432800e-01 3.274367e-01 
1.444500e-01 3.305547e-01 
1.456300e-01 3.336961e-01 
1.468900e-01 3.371490e-01 
1.480500e-01 3.403572e-01 
1.491700e-01 3.435358e-01 
1.503800e-01 3.470774e-01 
1.516400e-01 3.508139e-01 
1.528200e-01 3.545215e-01 
1.540200e-01 3.582993e-01 
1.551900e-01 3.621981e-01 
1.564300e-01 3.663942e-01 
1.576600e-01 3.706714e-01 
1.588700e-01 3.750191e-01 
1.600900e-01 3.794288e-01 
1.612700e-01 3.838590e-01 
1.625400e-01 3.886500e-01 
1.637600e-01 3.933059e-01 
1.649500e-01 3.978877e-01 
1.662200e-01 4.027938e-01 
1.674000e-01 4.073284e-01 
1.685000e-01 4.115740e-01 
1.697500e-01 4.163475e-01 
1.710300e-01 4.211837e-01 
1.722200e-01 4.256981e-01 
1.734400e-01 4.301442e-01 
1.746400e-01 4.345227e-01 
1.758700e-01 4.389602e-01 
1.770900e-01 4.432401e-01 
1.782700e-01 4.473890e-01 
1.794600e-01 4.514874e-01 
1.807000e-01 4.557006e-01 
1.819100e-01 4.598184e-01 
1.830100e-01 4.634968e-01 
1.842200e-01 4.675353e-01 
1.855000e-01 4.718122e-01 
1.867000e-01 4.758180e-01 
1.879200e-01 4.798949e-01 
1.890900e-01 4.838196e-01 
1.902800e-01 4.878721e-01 
1.915200e-01 4.921003e-01 
1.926900e-01 4.961222e-01 
1.939000e-01 5.003783e-01 
1.951700e-01 5.048529e-01 
1.963100e-01 5.089106e-01 
1.975100e-01 5.132830e-01 
1.987800e-01 5.179202e-01 
2.000100e-01 5.224589e-01 
2.012500e-01 5.271346e-01 
2.023400e-01 5.312543e-01 
2.036100e-01 5.360847e-01 
2.048900e-01 5.410415e-01 
2.060400e-01 5.455068e-01 
2.072200e-01 5.501041e-01 
2.084200e-01 5.548412e-01 
2.096900e-01 5.598687e-01 
2.109200e-01 5.647517e-01 
2.121100e-01 5.694919e-01 
2.132700e-01 5.741249e-01 
2.145200e-01 5.791308e-01 
2.157200e-01 5.839376e-01 
2.168800e-01 5.885905e-01 
2.180700e-01 5.933758e-01 
2.193400e-01 5.984805e-01 
2.206000e-01 6.035287e-01 
2.217500e-01 6.081473e-01 
2.229500e-01 6.129780e-01 
2.241400e-01 6.177392e-01 
2.253500e-01 6.225903e-01 
2.264900e-01 6.271708e-01 
2.277100e-01 6.320666e-01 
2.289900e-01 6.371959e-01 
2.301500e-01 6.418543e-01 
2.313600e-01 6.467233e-01 
2.325600e-01 6.515446e-01 
2.337700e-01 6.564159e-01 
2.350000e-01 6.613778e-01 
2.362000e-01 6.662297e-01 
2.374100e-01 6.711333e-01 
2.386500e-01 6.761686e-01 
2.399100e-01 6.812956e-01 
2.410400e-01 6.859187e-01 
2.422500e-01 6.908807e-01 
2.435000e-01 6.960170e-01 
2.447300e-01 7.010884e-01 
2.458700e-01 7.058259e-01 
2.470600e-01 7.107810e-01 
2.483300e-01 7.160800e-01 
2.495600e-01 7.212396e-01 
2.507600e-01 7.263068e-01 
2.519600e-01 7.313844e-01 
2.532200e-01 7.367272e-01 
2.543700e-01 7.416409e-01 
2.555500e-01 7.467118e-01 
2.568000e-01 7.520952e-01 
2.580100e-01 7.573176e-01 
2.592400e-01 7.626684e-01 
2.604100e-01 7.677829e-01 
2.616100e-01 7.730399e-01 
2.628400e-01 7.784402e-01 
2.640600e-01 7.838342e-01 
2.652200e-01 7.889846e-01 
2.664300e-01 7.943687e-01 
2.676500e-01 7.998095e-01 
2.688400e-01 8.051475e-01 
2.700700e-01 8.106898e-01 
2.712400e-01 8.159734e-01 
2.724800e-01 8.215858e-01 
2.736700e-01 8.269936e-01 
2.748800e-01 8.325147e-01 
2.761000e-01 8.380939e-01 
2.773200e-01 8.436859e-01 
2.785400e-01 8.492949e-01 
2.797000e-01 8.546490e-01 
2.808900e-01 8.601536e-01 
2.821400e-01 8.659488e-01 
2.833900e-01 8.717574e-01 
2.845500e-01 8.771627e-01 
2.857800e-01 8.829067e-01 
2.870300e-01 8.887573e-01 
2.882100e-01 8.942925e-01 
2.893900e-01 8.998429e-01 
2.906300e-01 9.056902e-01 
2.918900e-01 9.116452e-01 
2.930500e-01 9.171395e-01 
2.942500e-01 9.228348e-01 
2.954200e-01 9.283979e-01 
2.966500e-01 9.342588e-01 
2.978900e-01 9.401803e-01 
2.990400e-01 9.456835e-01 
3.002700e-01 9.515828e-01 
3.015100e-01 9.575434e-01 
3.026800e-01 9.631793e-01 
3.038500e-01 9.688267e-01 
3.050300e-01 9.745339e-01 
3.062600e-01 9.804980e-01 
3.075000e-01 9.865233e-01 
3.087000e-01 9.923665e-01 
3.099100e-01 9.982705e-01 
3.111200e-01 1.004191e+00 
3.123100e-01 1.010031e+00 
3.135300e-01 1.016032e+00 
3.147300e-01 1.021946e+00 
3.159900e-01 1.028168e+00 
3.171800e-01 1.034065e+00 
3.183700e-01 1.039977e+00 
3.196300e-01 1.046251e+00 
3.208400e-01 1.052288e+00 
3.220300e-01 1.058237e+00 
3.232000e-01 1.064111e+00 
3.244300e-01 1.070304e+00 
3.256700e-01 1.076560e+00 
3.269200e-01 1.082881e+00 
3.280800e-01 1.088757e+00 
3.292500e-01 1.094714e+00 
3.304800e-01 1.100995e+00 
3.317100e-01 1.107288e+00 
3.328900e-01 1.113338e+00 
3.340700e-01 1.119399e+00 
3.353600e-01 1.126062e+00 
3.365300e-01 1.132125e+00 
3.377100e-01 1.138252e+00 
3.389200e-01 1.144548e+00 
3.401600e-01 1.151013e+00 
3.413700e-01 1.157356e+00 
3.425300e-01 1.163464e+00 
3.437700e-01 1.170007e+00 
3.449800e-01 1.176405e+00 
3.461800e-01 1.182763e+00 
3.473600e-01 1.189038e+00 
3.485800e-01 1.195566e+00 
3.498100e-01 1.202162e+00 
3.510200e-01 1.208664e+00 
3.522000e-01 1.215017e+00 
3.533900e-01 1.221438e+00 
3.546400e-01 1.228233e+00 
3.558400e-01 1.234772e+00 
3.570600e-01 1.241434e+00 
3.582700e-01 1.248055e+00 
3.595000e-01 1.254800e+00 
3.607100e-01 1.261470e+00 
3.618900e-01 1.268006e+00 
3.631200e-01 1.274832e+00 
3.643200e-01 1.281506e+00 
3.655500e-01 1.288362e+00 
3.667300e-01 1.294952e+00 
3.679500e-01 1.301821e+00 
3.691900e-01 1.308817e+00 
3.703600e-01 1.315432e+00 
3.715700e-01 1.322288e+00 
3.727700e-01 1.329102e+00 
3.739900e-01 1.336059e+00 
3.752000e-01 1.343003e+00 
3.763900e-01 1.349847e+00 
3.775800e-01 1.356705e+00 
3.788200e-01 1.363867e+00 
3.800300e-01 1.370871e+00 
3.812100e-01 1.377733e+00 
3.824200e-01 1.384797e+00 
3.836100e-01 1.391758e+00 
3.848600e-01 1.399087e+00 
3.860400e-01 1.406020e+00 
3.872400e-01 1.413085e+00 
3.884600e-01 1.420312e+00 
3.896500e-01 1.427387e+00 
3.908700e-01 1.434656e+00 
3.920600e-01 1.441762e+00 
3.933100e-01 1.449242e+00 
3.945300e-01 1.456559e+00 
3.957200e-01 1.463738e+00 
3.969300e-01 1.471061e+00 
3.981700e-01 1.478582e+00 
3.993500e-01 1.485754e+00 
4.094840e-01 1.548029e+00 
4.272360e-01 1.660608e+00 
4.454600e-01 1.780211e+00 
4.630560e-01 1.899448e+00 
4.804610e-01 2.020921e+00 
4.980690e-01 2.147305e+00 
5.159230e-01 2.279060e+00 
5.317440e-01 2.398861e+00 
5.489640e-01 2.532691e+00 
5.671990e-01 2.678524e+00 
5.838690e-01 2.815529e+00 
6.018840e-01 2.967817e+00 
6.202330e-01 3.127693e+00 
6.379250e-01 3.286209e+00 
6.545410e-01 3.439639e+00 
6.714560e-01 3.599892e+00 
6.892080e-01 3.772935e+00 
7.066010e-01 3.947279e+00 
7.240540e-01 4.126835e+00 
7.420450e-01 4.317188e+00 
7.593780e-01 4.505376e+00 
7.764720e-01 4.695477e+00 
7.942840e-01 4.898455e+00 
8.116170e-01 5.100744e+00 
8.288310e-01 5.306269e+00 
8.462240e-01 5.518385e+00 
8.631980e-01 5.729687e+00 
8.810700e-01 5.956715e+00 
8.989410e-01 6.188357e+00 
9.166330e-01 6.422017e+00 
9.345640e-01 6.663230e+00 
9.515980e-01 6.896322e+00 
9.688720e-01 7.136563e+00 
9.865640e-01 7.386474e+00 
1.031870e+00 8.044105e+00 
1.063490e+00 8.516689e+00 
1.097920e+00 9.044735e+00 
1.134370e+00 9.616160e+00 
1.167730e+00 1.015114e+01 
1.203830e+00 1.074084e+01 
1.240470e+00 1.135186e+01 
1.275790e+00 1.194989e+01 
1.309140e+00 1.252476e+01 
1.342970e+00 1.311394e+01 
1.378420e+00 1.374146e+01 
1.413200e+00 1.436427e+01 
1.448110e+00 1.499585e+01 
1.484090e+00 1.565554e+01 
1.518820e+00 1.629755e+01 
1.552880e+00 1.693311e+01 
1.588630e+00 1.760525e+01 
1.623230e+00 1.826224e+01 
1.657720e+00 1.892182e+01 
1.692450e+00 1.959235e+01 
1.726400e+00 2.024891e+01 
1.762200e+00 2.094525e+01 
1.797880e+00 2.164447e+01 
1.833270e+00 2.234030e+01 
1.869070e+00 2.304878e+01 
1.903200e+00 2.372695e+01 
1.937740e+00 2.441575e+01 
1.973190e+00 2.512463e+01 
2.007440e+00 2.581233e+01 
2.042160e+00 2.651249e+01 
2.077900e+00 2.723294e+01 
2.112390e+00 2.793218e+01 
2.146220e+00 2.861584e+01 
2.181600e+00 2.933384e+01 
2.216930e+00 3.005242e+01 
2.250760e+00 3.073991e+01 
2.286500e+00 3.146658e+01 
2.321770e+00 3.218641e+01 
2.355950e+00 3.288605e+01 
2.391280e+00 3.360608e+01 
2.426240e+00 3.431848e+01 
2.460670e+00 3.502040e+01 
2.495640e+00 3.573387e+01 
2.531080e+00 3.645727e+01 
2.566220e+00 3.717216e+01 
2.600830e+00 3.787660e+01 
2.635080e+00 3.857508e+01 
2.670340e+00 3.928911e+01 
2.705970e+00 4.001190e+01 
2.740040e+00 4.070362e+01 
2.774520e+00 4.140135e+01 
2.809730e+00 4.211261e+01 
2.844390e+00 4.281227e+01 
2.879960e+00 4.352835e+01 
2.914860e+00 4.422927e+01 
2.949410e+00 4.492255e+01 
2.984440e+00 4.562271e+01 
3.019760e+00 4.632908e+01 
3.054730e+00 4.702879e+01 
3.089030e+00 4.770875e+01 
3.124060e+00 4.840350e+01 
3.159560e+00 4.910755e+01 
3.194710e+00 4.979988e+01 
3.229010e+00 5.047425e+01 
3.263320e+00 5.114786e+01 
3.297930e+00 5.182645e+01 
3.332830e+00 5.250826e+01 
3.368040e+00 5.319400e+01 
3.403300e+00 5.387906e+01 
3.438450e+00 5.455893e+01 
3.473060e+00 5.522753e+01 
3.508440e+00 5.591024e+01 
3.543110e+00 5.657812e+01 
3.577470e+00 5.723427e+01 
3.613040e+00 5.791292e+01 
3.648120e+00 5.858122e+01 
3.682910e+00 5.924247e+01 
3.718050e+00 5.990780e+01 
3.753320e+00 6.057382e+01 
3.787980e+00 6.122595e+01 
3.822290e+00 6.187074e+01 
3.857020e+00 6.252261e+01 
3.891920e+00 6.317474e+01 
3.926650e+00 6.381885e+01 
3.961970e+00 6.447315e+01 
3.997360e+00 6.512839e+01 
4.031670e+00 6.576216e+01 
4.066330e+00 6.639940e+01 
4.101420e+00 6.704340e+01 
4.136200e+00 6.768101e+01 
4.170810e+00 6.831433e+01 
4.206250e+00 6.895959e+01 
4.241580e+00 6.960115e+01 
4.276300e+00 7.022996e+01 
4.310970e+00 7.085634e+01 
4.346120e+00 7.149006e+01 
4.380600e+00 7.211039e+01 
4.414730e+00 7.272307e+01 
4.450350e+00 7.336051e+01 
4.485320e+00 7.398483e+01 
4.519810e+00 7.459919e+01 
4.555430e+00 7.523216e+01 
4.590870e+00 7.586057e+01 
4.625480e+00 7.647319e+01 
4.659910e+00 7.708110e+01 
4.695230e+00 7.770353e+01 
4.729960e+00 7.831403e+01 
4.764450e+00 7.891907e+01 
4.799530e+00 7.953340e+01 
4.834910e+00 8.015133e+01 
4.869700e+00 8.075843e+01 
4.904370e+00 8.136200e+01 
4.939450e+00 8.197148e+01 
4.973940e+00 8.257024e+01 
5.008430e+00 8.316737e+01 
5.043810e+00 8.377915e+01 
5.078840e+00 8.438372e+01 
5.113500e+00 8.498024e+01 
5.148890e+00 8.558957e+01 
5.184210e+00 8.619605e+01 
5.219060e+00 8.679331e+01 
5.253660e+00 8.738618e+01 
5.288570e+00 8.798266e+01 
5.323420e+00 8.857761e+01 
5.358440e+00 8.917511e+01 
5.393590e+00 8.977309e+01 
5.428310e+00 9.036387e+01 
5.462800e+00 9.095003e+01 
5.497640e+00 9.154045e+01 
5.532670e+00 9.213447e+01 
5.567280e+00 9.272038e+01 
5.602000e+00 9.330645e+01 
5.637270e+00 9.390263e+01 
5.672410e+00 9.449548e+01 
5.707020e+00 9.507771e+01 
5.742040e+00 9.566782e+01 
5.777430e+00 9.626300e+01 
5.812210e+00 9.684622e+01 
5.846820e+00 9.742729e+01 
5.881610e+00 9.801033e+01 
5.916510e+00 9.859352e+01 
5.951600e+00 9.918100e+01 
5.986560e+00 9.976591e+01 
6.021830e+00 1.003543e+02 
6.056490e+00 1.009329e+02 
6.091160e+00 1.015118e+02 
6.125830e+00 1.020891e+02 
6.161090e+00 1.026757e+02 
6.195760e+00 1.032535e+02 
6.230420e+00 1.038294e+02 
6.265690e+00 1.044140e+02 
6.300950e+00 1.050009e+02 
6.335620e+00 1.055765e+02 
6.370880e+00 1.061601e+02 
6.405550e+00 1.067353e+02 
6.440220e+00 1.073100e+02 
6.475480e+00 1.078928e+02 
6.510150e+00 1.084656e+02 
6.544810e+00 1.090394e+02 
6.580080e+00 1.096218e+02 
6.614750e+00 1.101926e+02 
6.649410e+00 1.107659e+02 
6.684080e+00 1.113385e+02 
6.719340e+00 1.119194e+02 
6.754010e+00 1.124901e+02 
6.788680e+00 1.130622e+02 
6.823940e+00 1.136425e+02 
6.859800e+00 1.142310e+02 
6.894470e+00 1.148017e+02 
6.929140e+00 1.153721e+02 
6.963800e+00 1.159409e+02 
6.999070e+00 1.165184e+02 
7.033730e+00 1.170885e+02 
7.068400e+00 1.176572e+02 
7.103660e+00 1.182341e+02 
7.138330e+00 1.188015e+02 
7.173600e+00 1.193806e+02 
7.208260e+00 1.199481e+02 
7.243530e+00 1.205242e+02 
7.277600e+00 1.210817e+02 
7.312860e+00 1.216596e+02 
7.348120e+00 1.222359e+02 
7.382790e+00 1.228012e+02 
7.417460e+00 1.233680e+02 
7.452720e+00 1.239447e+02 
7.487390e+00 1.245102e+02 
7.522650e+00 1.250838e+02 
7.557320e+00 1.256498e+02 
7.591990e+00 1.262157e+02 
7.627250e+00 1.267898e+02 
7.662510e+00 1.273623e+02 
7.697180e+00 1.279275e+02 
7.731850e+00 1.284926e+02 
7.766510e+00 1.290562e+02 
7.801180e+00 1.296186e+02 
7.836440e+00 1.301923e+02 
7.871110e+00 1.307570e+02 
7.906380e+00 1.313301e+02 
7.941040e+00 1.318919e+02 
7.976310e+00 1.324641e+02 
8.011570e+00 1.330372e+02 
8.046240e+00 1.335993e+02 
8.080900e+00 1.341599e+02 
8.115570e+00 1.347203e+02 
8.150830e+00 1.352932e+02 
8.185500e+00 1.358552e+02 
8.220770e+00 1.364255e+02 
8.255430e+00 1.369846e+02 
8.290100e+00 1.375466e+02 
8.324770e+00 1.381078e+02 
8.359430e+00 1.386674e+02 
8.394700e+00 1.392356e+02 
8.429960e+00 1.398049e+02 
8.464630e+00 1.403660e+02 
8.499890e+00 1.409354e+02 
8.534560e+00 1.414940e+02 
8.569200e+00 1.420507e+02 
