# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # Delta^2:
6.601100e-02 1.158619e-01 
6.725500e-02 1.187240e-01 
6.829100e-02 1.212913e-01 
6.958600e-02 1.246972e-01 
7.071100e-02 1.278903e-01 
7.192300e-02 1.315638e-01 
7.307400e-02 1.352826e-01 
7.412300e-02 1.388636e-01 
7.550400e-02 1.438700e-01 
7.663100e-02 1.481494e-01 
7.791200e-02 1.532499e-01 
7.912700e-02 1.582520e-01 
8.027600e-02 1.630838e-01 
8.138400e-02 1.678046e-01 
8.272200e-02 1.735374e-01 
8.406100e-02 1.792553e-01 
8.534100e-02 1.846033e-01 
8.653800e-02 1.894458e-01 
8.759800e-02 1.936196e-01 
8.900300e-02 1.989290e-01 
9.009000e-02 2.028166e-01 
9.113300e-02 2.063318e-01 
9.239600e-02 2.104001e-01 
9.358000e-02 2.139720e-01 
9.496100e-02 2.178157e-01 
9.608400e-02 2.207783e-01 
9.727500e-02 2.237895e-01 
9.852600e-02 2.267450e-01 
9.973800e-02 2.295548e-01 
1.009000e-01 2.322026e-01 
1.020900e-01 2.349369e-01 
1.034000e-01 2.379961e-01 
1.046000e-01 2.408617e-01 
1.057200e-01 2.437415e-01 
1.069100e-01 2.468888e-01 
1.082500e-01 2.507371e-01 
1.093900e-01 2.542375e-01 
1.105400e-01 2.579100e-01 
1.116900e-01 2.619413e-01 
1.129600e-01 2.665387e-01 
1.142000e-01 2.713699e-01 
1.153300e-01 2.759194e-01 
1.166400e-01 2.814197e-01 
1.177800e-01 2.863686e-01 
1.190000e-01 2.917725e-01 
1.201200e-01 2.968148e-01 
1.213400e-01 3.023677e-01 
1.227100e-01 3.085627e-01 
1.238900e-01 3.139073e-01 
1.250700e-01 3.191389e-01 
1.263200e-01 3.246394e-01 
1.275500e-01 3.298928e-01 
1.287500e-01 3.349315e-01 
1.299900e-01 3.399714e-01 
1.311300e-01 3.445044e-01 
1.323500e-01 3.491840e-01 
1.335900e-01 3.538409e-01 
1.347100e-01 3.579004e-01 
1.359800e-01 3.624361e-01 
1.372100e-01 3.666768e-01 
1.384300e-01 3.708452e-01 
1.395700e-01 3.746397e-01 
1.407700e-01 3.786294e-01 
1.420300e-01 3.827621e-01 
1.432800e-01 3.868614e-01 
1.444500e-01 3.907261e-01 
1.456300e-01 3.946236e-01 
1.468900e-01 3.988967e-01 
1.480500e-01 4.028662e-01 
1.491700e-01 4.067885e-01 
1.503800e-01 4.111445e-01 
1.516400e-01 4.157357e-01 
1.528200e-01 4.202599e-01 
1.540200e-01 4.248723e-01 
1.551900e-01 4.295951e-01 
1.564300e-01 4.346708e-01 
1.576600e-01 4.398284e-01 
1.588700e-01 4.450511e-01 
1.600900e-01 4.503482e-01 
1.612700e-01 4.556457e-01 
1.625400e-01 4.613755e-01 
1.637600e-01 4.669399e-01 
1.649500e-01 4.724138e-01 
1.662200e-01 4.782775e-01 
1.674000e-01 4.837083e-01 
1.685000e-01 4.887937e-01 
1.697500e-01 4.945248e-01 
1.710300e-01 5.003453e-01 
1.722200e-01 5.057799e-01 
1.734400e-01 5.111724e-01 
1.746400e-01 5.164865e-01 
1.758700e-01 5.218868e-01 
1.770900e-01 5.271239e-01 
1.782700e-01 5.322032e-01 
1.794600e-01 5.372419e-01 
1.807000e-01 5.424381e-01 
1.819100e-01 5.475198e-01 
1.830100e-01 5.520766e-01 
1.842200e-01 5.570853e-01 
1.855000e-01 5.623934e-01 
1.867000e-01 5.673718e-01 
1.879200e-01 5.724420e-01 
1.890900e-01 5.773237e-01 
1.902800e-01 5.823553e-01 
1.915200e-01 5.876084e-01 
1.926900e-01 5.926014e-01 
1.939000e-01 5.978653e-01 
1.951700e-01 6.034026e-01 
1.963100e-01 6.084201e-01 
1.975100e-01 6.138118e-01 
1.987800e-01 6.195328e-01 
2.000100e-01 6.251258e-01 
2.012500e-01 6.308687e-01 
2.023400e-01 6.359305e-01 
2.036100e-01 6.418649e-01 
2.048900e-01 6.479455e-01 
2.060400e-01 6.534250e-01 
2.072200e-01 6.590679e-01 
2.084200e-01 6.648756e-01 
2.096900e-01 6.710416e-01 
2.109200e-01 6.770323e-01 
2.121100e-01 6.828519e-01 
2.132700e-01 6.885419e-01 
2.145200e-01 6.946920e-01 
2.157200e-01 7.006071e-01 
2.168800e-01 7.063385e-01 
2.180700e-01 7.122351e-01 
2.193400e-01 7.185326e-01 
2.206000e-01 7.247724e-01 
2.217500e-01 7.304835e-01 
2.229500e-01 7.364592e-01 
2.241400e-01 7.423684e-01 
2.253500e-01 7.483922e-01 
2.264900e-01 7.540823e-01 
2.277100e-01 7.601748e-01 
2.289900e-01 7.665697e-01 
2.301500e-01 7.723802e-01 
2.313600e-01 7.784565e-01 
2.325600e-01 7.844896e-01 
2.337700e-01 7.905885e-01 
2.350000e-01 7.968039e-01 
2.362000e-01 8.028852e-01 
2.374100e-01 8.090353e-01 
2.386500e-01 8.153537e-01 
2.399100e-01 8.217906e-01 
2.410400e-01 8.276040e-01 
2.422500e-01 8.338476e-01 
2.435000e-01 8.403140e-01 
2.447300e-01 8.467003e-01 
2.458700e-01 8.526625e-01 
2.470600e-01 8.589014e-01 
2.483300e-01 8.655768e-01 
2.495600e-01 8.720782e-01 
2.507600e-01 8.784641e-01 
2.519600e-01 8.848663e-01 
2.532200e-01 8.916062e-01 
2.543700e-01 8.978002e-01 
2.555500e-01 9.041903e-01 
2.568000e-01 9.109772e-01 
2.580100e-01 9.175645e-01 
2.592400e-01 9.243083e-01 
2.604100e-01 9.307533e-01 
2.616100e-01 9.373809e-01 
2.628400e-01 9.441921e-01 
2.640600e-01 9.509933e-01 
2.652200e-01 9.574880e-01 
2.664300e-01 9.642803e-01 
2.676500e-01 9.711472e-01 
2.688400e-01 9.778819e-01 
2.700700e-01 9.848738e-01 
2.712400e-01 9.915423e-01 
2.724800e-01 9.986287e-01 
2.736700e-01 1.005455e+00 
2.748800e-01 1.012423e+00 
2.761000e-01 1.019467e+00 
2.773200e-01 1.026531e+00 
2.785400e-01 1.033616e+00 
2.797000e-01 1.040379e+00 
2.808900e-01 1.047335e+00 
2.821400e-01 1.054660e+00 
2.833900e-01 1.062006e+00 
2.845500e-01 1.068843e+00 
2.857800e-01 1.076111e+00 
2.870300e-01 1.083517e+00 
2.882100e-01 1.090527e+00 
2.893900e-01 1.097560e+00 
2.906300e-01 1.104972e+00 
2.918900e-01 1.112524e+00 
2.930500e-01 1.119495e+00 
2.942500e-01 1.126723e+00 
2.954200e-01 1.133785e+00 
2.966500e-01 1.141227e+00 
2.978900e-01 1.148750e+00 
2.990400e-01 1.155744e+00 
3.002700e-01 1.163247e+00 
3.015100e-01 1.170833e+00 
3.026800e-01 1.178008e+00 
3.038500e-01 1.185201e+00 
3.050300e-01 1.192474e+00 
3.062600e-01 1.200078e+00 
3.075000e-01 1.207763e+00 
3.087000e-01 1.215219e+00 
3.099100e-01 1.222756e+00 
3.111200e-01 1.230316e+00 
3.123100e-01 1.237779e+00 
3.135300e-01 1.245449e+00 
3.147300e-01 1.253012e+00 
3.159900e-01 1.260972e+00 
3.171800e-01 1.268517e+00 
3.183700e-01 1.276084e+00 
3.196300e-01 1.284117e+00 
3.208400e-01 1.291850e+00 
3.220300e-01 1.299473e+00 
3.232000e-01 1.307006e+00 
3.244300e-01 1.314952e+00 
3.256700e-01 1.322982e+00 
3.269200e-01 1.331098e+00 
3.280800e-01 1.338647e+00 
3.292500e-01 1.346300e+00 
3.304800e-01 1.354371e+00 
3.317100e-01 1.362462e+00 
3.328900e-01 1.370244e+00 
3.340700e-01 1.378043e+00 
3.353600e-01 1.386618e+00 
3.365300e-01 1.394425e+00 
3.377100e-01 1.402317e+00 
3.389200e-01 1.410430e+00 
3.401600e-01 1.418764e+00 
3.413700e-01 1.426938e+00 
3.425300e-01 1.434807e+00 
3.437700e-01 1.443239e+00 
3.449800e-01 1.451487e+00 
3.461800e-01 1.459688e+00 
3.473600e-01 1.467785e+00 
3.485800e-01 1.476210e+00 
3.498100e-01 1.484725e+00 
3.510200e-01 1.493123e+00 
3.522000e-01 1.501332e+00 
3.533900e-01 1.509632e+00 
3.546400e-01 1.518409e+00 
3.558400e-01 1.526858e+00 
3.570600e-01 1.535469e+00 
3.582700e-01 1.544031e+00 
3.595000e-01 1.552757e+00 
3.607100e-01 1.561384e+00 
3.618900e-01 1.569836e+00 
3.631200e-01 1.578668e+00 
3.643200e-01 1.587306e+00 
3.655500e-01 1.596182e+00 
3.667300e-01 1.604719e+00 
3.679500e-01 1.613604e+00 
3.691900e-01 1.622658e+00 
3.703600e-01 1.631222e+00 
3.715700e-01 1.640101e+00 
3.727700e-01 1.648928e+00 
3.739900e-01 1.657942e+00 
3.752000e-01 1.666935e+00 
3.763900e-01 1.675802e+00 
3.775800e-01 1.684690e+00 
3.788200e-01 1.693976e+00 
3.800300e-01 1.703059e+00 
3.812100e-01 1.711954e+00 
3.824200e-01 1.721107e+00 
3.836100e-01 1.730132e+00 
3.848600e-01 1.739635e+00 
3.860400e-01 1.748628e+00 
3.872400e-01 1.757797e+00 
3.884600e-01 1.767170e+00 
3.896500e-01 1.776347e+00 
3.908700e-01 1.785779e+00 
3.920600e-01 1.795002e+00 
3.933100e-01 1.804715e+00 
3.945300e-01 1.814219e+00 
3.957200e-01 1.823532e+00 
3.969300e-01 1.833031e+00 
3.981700e-01 1.842790e+00 
3.993500e-01 1.852100e+00 
4.094840e-01 1.933024e+00 
4.272360e-01 2.079459e+00 
4.454600e-01 2.235314e+00 
4.630560e-01 2.391014e+00 
4.804610e-01 2.549965e+00 
4.980690e-01 2.715703e+00 
5.159230e-01 2.888902e+00 
5.317440e-01 3.046742e+00 
5.489640e-01 3.223427e+00 
5.671990e-01 3.416386e+00 
5.838690e-01 3.598003e+00 
6.018840e-01 3.800262e+00 
6.202330e-01 4.012960e+00 
6.379250e-01 4.224161e+00 
6.545410e-01 4.428729e+00 
6.714560e-01 4.642606e+00 
6.892080e-01 4.873815e+00 
7.066010e-01 5.106774e+00 
7.240540e-01 5.346766e+00 
7.420450e-01 5.601229e+00 
7.593780e-01 5.852782e+00 
7.764720e-01 6.106867e+00 
7.942840e-01 6.378119e+00 
8.116170e-01 6.648250e+00 
8.288310e-01 6.922517e+00 
8.462240e-01 7.205448e+00 
8.631980e-01 7.487083e+00 
8.810700e-01 7.789466e+00 
8.989410e-01 8.097704e+00 
9.166330e-01 8.408355e+00 
9.345640e-01 8.728671e+00 
9.515980e-01 9.037860e+00 
9.688720e-01 9.356191e+00 
9.865640e-01 9.686959e+00 
1.031870e+00 1.055584e+01 
1.063490e+00 1.117804e+01 
1.097920e+00 1.187290e+01 
1.134370e+00 1.262188e+01 
1.167730e+00 1.332167e+01 
1.203830e+00 1.409135e+01 
1.240470e+00 1.488738e+01 
1.275790e+00 1.566382e+01 
1.309140e+00 1.640883e+01 
1.342970e+00 1.717000e+01 
1.378420e+00 1.797965e+01 
1.413200e+00 1.878163e+01 
1.448110e+00 1.959217e+01 
1.484090e+00 2.043794e+01 
1.518820e+00 2.125770e+01 
1.552880e+00 2.206941e+01 
1.588630e+00 2.292460e+01 
1.623230e+00 2.375989e+01 
1.657720e+00 2.459650e+01 
1.692450e+00 2.544768e+01 
1.726400e+00 2.627682e+01 
1.762200e+00 2.715453e+01 
1.797880e+00 2.803590e+01 
1.833270e+00 2.890947e+01 
1.869070e+00 2.979946e+01 
1.903200e+00 3.064956e+01 
1.937740e+00 3.151119e+01 
1.973190e+00 3.239635e+01 
2.007440e+00 3.325419e+01 
2.042160e+00 3.412803e+01 
2.077900e+00 3.502310e+01 
2.112390e+00 3.589309e+01 
2.146220e+00 3.673887e+01 
2.181600e+00 3.762910e+01 
2.216930e+00 3.851888e+01 
2.250760e+00 3.936659e+01 
2.286500e+00 4.026078e+01 
2.321770e+00 4.114836e+01 
2.355950e+00 4.201312e+01 
2.391280e+00 4.289816e+01 
2.426240e+00 4.377227e+01 
2.460670e+00 4.463206e+01 
2.495640e+00 4.550470e+01 
2.531080e+00 4.639303e+01 
2.566220e+00 4.726627e+01 
2.600830e+00 4.812622e+01 
2.635080e+00 4.898022e+01 
2.670340e+00 4.984788e+01 
2.705970e+00 5.072786e+01 
2.740040e+00 5.157068e+01 
2.774520e+00 5.242010e+01 
2.809730e+00 5.328496e+01 
2.844390e+00 5.413472e+01 
2.879960e+00 5.500337e+01 
2.914860e+00 5.585277e+01 
2.949410e+00 5.669204e+01 
2.984440e+00 5.753894e+01 
3.019760e+00 5.839500e+01 
3.054730e+00 5.924344e+01 
3.089030e+00 6.006372e+01 
3.124060e+00 6.090277e+01 
3.159560e+00 6.175500e+01 
3.194710e+00 6.258868e+01 
3.229010e+00 6.339907e+01 
3.263320e+00 6.421231e+01 
3.297930e+00 6.503079e+01 
3.332830e+00 6.585246e+01 
3.368040e+00 6.667833e+01 
3.403300e+00 6.750279e+01 
3.438450e+00 6.832021e+01 
3.473060e+00 6.912329e+01 
3.508440e+00 6.994728e+01 
3.543110e+00 7.075215e+01 
3.577470e+00 7.153879e+01 
3.613040e+00 7.235282e+01 
3.648120e+00 7.315724e+01 
3.682910e+00 7.395253e+01 
3.718050e+00 7.475211e+01 
3.753320e+00 7.555168e+01 
3.787980e+00 7.633369e+01 
3.822290e+00 7.710823e+01 
3.857020e+00 7.789383e+01 
3.891920e+00 7.867755e+01 
3.926650e+00 7.944803e+01 
3.961970e+00 8.023130e+01 
3.997360e+00 8.101823e+01 
4.031670e+00 8.177883e+01 
4.066330e+00 8.254310e+01 
4.101420e+00 8.331503e+01 
4.136200e+00 8.408240e+01 
4.170810e+00 8.484411e+01 
4.206250e+00 8.561940e+01 
4.241580e+00 8.638967e+01 
4.276300e+00 8.714503e+01 
4.310970e+00 8.789750e+01 
4.346120e+00 8.865868e+01 
4.380600e+00 8.940398e+01 
4.414730e+00 9.013965e+01 
4.450350e+00 9.090559e+01 
4.485320e+00 9.165531e+01 
4.519810e+00 9.239364e+01 
4.555430e+00 9.315436e+01 
4.590870e+00 9.390948e+01 
4.625480e+00 9.464586e+01 
4.659910e+00 9.537619e+01 
4.695230e+00 9.612483e+01 
4.729960e+00 9.685894e+01 
4.764450e+00 9.758663e+01 
4.799530e+00 9.832601e+01 
4.834910e+00 9.906934e+01 
4.869700e+00 9.980011e+01 
4.904370e+00 1.005264e+02 
4.939450e+00 1.012598e+02 
4.973940e+00 1.019806e+02 
5.008430e+00 1.026991e+02 
5.043810e+00 1.034361e+02 
5.078840e+00 1.041647e+02 
5.113500e+00 1.048834e+02 
5.148890e+00 1.056176e+02 
5.184210e+00 1.063481e+02 
5.219060e+00 1.070675e+02 
5.253660e+00 1.077823e+02 
5.288570e+00 1.085013e+02 
5.323420e+00 1.092185e+02 
5.358440e+00 1.099390e+02 
5.393590e+00 1.106598e+02 
5.428310e+00 1.113722e+02 
5.462800e+00 1.120791e+02 
5.497640e+00 1.127909e+02 
5.532670e+00 1.135077e+02 
5.567280e+00 1.142148e+02 
5.602000e+00 1.149219e+02 
5.637270e+00 1.156413e+02 
5.672410e+00 1.163565e+02 
5.707020e+00 1.170586e+02 
5.742040e+00 1.177711e+02 
5.777430e+00 1.184896e+02 
5.812210e+00 1.191935e+02 
5.846820e+00 1.198949e+02 
5.881610e+00 1.205985e+02 
5.916510e+00 1.213020e+02 
5.951600e+00 1.220114e+02 
5.986560e+00 1.227179e+02 
6.021830e+00 1.234283e+02 
6.056490e+00 1.241270e+02 
6.091160e+00 1.248259e+02 
6.125830e+00 1.255227e+02 
6.161090e+00 1.262306e+02 
6.195760e+00 1.269278e+02 
6.230420e+00 1.276226e+02 
6.265690e+00 1.283278e+02 
6.300950e+00 1.290368e+02 
6.335620e+00 1.297318e+02 
6.370880e+00 1.304365e+02 
6.405550e+00 1.311305e+02 
6.440220e+00 1.318238e+02 
6.475480e+00 1.325267e+02 
6.510150e+00 1.332176e+02 
6.544810e+00 1.339105e+02 
6.580080e+00 1.346135e+02 
6.614750e+00 1.353024e+02 
6.649410e+00 1.359935e+02 
6.684080e+00 1.366837e+02 
6.719340e+00 1.373835e+02 
6.754010e+00 1.380713e+02 
6.788680e+00 1.387609e+02 
6.823940e+00 1.394602e+02 
6.859800e+00 1.401692e+02 
6.894470e+00 1.408566e+02 
6.929140e+00 1.415433e+02 
6.963800e+00 1.422279e+02 
6.999070e+00 1.429229e+02 
7.033730e+00 1.436099e+02 
7.068400e+00 1.442952e+02 
7.103660e+00 1.449901e+02 
7.138330e+00 1.456731e+02 
7.173600e+00 1.463696e+02 
7.208260e+00 1.470521e+02 
7.243530e+00 1.477447e+02 
7.277600e+00 1.484147e+02 
7.312860e+00 1.491089e+02 
7.348120e+00 1.498011e+02 
7.382790e+00 1.504799e+02 
7.417460e+00 1.511605e+02 
7.452720e+00 1.518528e+02 
7.487390e+00 1.525316e+02 
7.522650e+00 1.532200e+02 
7.557320e+00 1.538993e+02 
7.591990e+00 1.545783e+02 
7.627250e+00 1.552669e+02 
7.662510e+00 1.559536e+02 
7.697180e+00 1.566312e+02 
7.731850e+00 1.573085e+02 
7.766510e+00 1.579838e+02 
7.801180e+00 1.586574e+02 
7.836440e+00 1.593438e+02 
7.871110e+00 1.600189e+02 
7.906380e+00 1.607039e+02 
7.941040e+00 1.613751e+02 
7.976310e+00 1.620588e+02 
8.011570e+00 1.627435e+02 
8.046240e+00 1.634149e+02 
8.080900e+00 1.640843e+02 
8.115570e+00 1.647535e+02 
8.150830e+00 1.654376e+02 
8.185500e+00 1.661085e+02 
8.220770e+00 1.667891e+02 
8.255430e+00 1.674563e+02 
8.290100e+00 1.681262e+02 
8.324770e+00 1.687949e+02 
8.359430e+00 1.694616e+02 
8.394700e+00 1.701383e+02 
8.429960e+00 1.708158e+02 
8.464630e+00 1.714833e+02 
8.499890e+00 1.721603e+02 
8.534560e+00 1.728243e+02 
8.569200e+00 1.734860e+02 
