# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # Delta^2:
8.900300e-02 3.498632e-01 
9.009000e-02 3.568418e-01 
9.113300e-02 3.632834e-01 
9.239600e-02 3.708438e-01 
9.358000e-02 3.775793e-01 
9.496100e-02 3.849980e-01 
9.608400e-02 3.908222e-01 
9.727500e-02 3.968361e-01 
9.852600e-02 4.028770e-01 
9.973800e-02 4.087311e-01 
1.009000e-01 4.143491e-01 
1.020900e-01 4.201496e-01 
1.034000e-01 4.266376e-01 
1.046000e-01 4.327056e-01 
1.057200e-01 4.387028e-01 
1.069100e-01 4.452233e-01 
1.082500e-01 4.530254e-01 
1.093900e-01 4.600010e-01 
1.105400e-01 4.672572e-01 
1.116900e-01 4.750389e-01 
1.129600e-01 4.838628e-01 
1.142000e-01 4.929798e-01 
1.153300e-01 5.014831e-01 
1.166400e-01 5.116291e-01 
1.177800e-01 5.207288e-01 
1.190000e-01 5.306525e-01 
1.201200e-01 5.398039e-01 
1.213400e-01 5.498612e-01 
1.227100e-01 5.611248e-01 
1.238900e-01 5.708513e-01 
1.250700e-01 5.804020e-01 
1.263200e-01 5.904980e-01 
1.275500e-01 6.002670e-01 
1.287500e-01 6.096740e-01 
1.299900e-01 6.191433e-01 
1.311300e-01 6.277789e-01 
1.323500e-01 6.368820e-01 
1.335900e-01 6.460454e-01 
1.347100e-01 6.541732e-01 
1.359800e-01 6.633681e-01 
1.372100e-01 6.721847e-01 
1.384300e-01 6.809183e-01 
1.395700e-01 6.889962e-01 
1.407700e-01 6.975318e-01 
1.420300e-01 7.065708e-01 
1.432800e-01 7.155703e-01 
1.444500e-01 7.240631e-01 
1.456300e-01 7.326576e-01 
1.468900e-01 7.420608e-01 
1.480500e-01 7.508101e-01 
1.491700e-01 7.593531e-01 
1.503800e-01 7.687026e-01 
1.516400e-01 7.785436e-01 
1.528200e-01 7.880827e-01 
1.540200e-01 7.978302e-01 
1.551900e-01 8.075793e-01 
1.564300e-01 8.180154e-01 
1.576600e-01 8.285123e-01 
1.588700e-01 8.390045e-01 
1.600900e-01 8.496481e-01 
1.612700e-01 8.600937e-01 
1.625400e-01 8.714012e-01 
1.637600e-01 8.823997e-01 
1.649500e-01 8.932328e-01 
1.662200e-01 9.048489e-01 
1.674000e-01 9.156240e-01 
1.685000e-01 9.257219e-01 
1.697500e-01 9.372093e-01 
1.710300e-01 9.489889e-01 
1.722200e-01 9.600006e-01 
1.734400e-01 9.711277e-01 
1.746400e-01 9.821176e-01 
1.758700e-01 9.933903e-01 
1.770900e-01 1.004527e+00 
1.782700e-01 1.015348e+00 
1.794600e-01 1.026217e+00 
1.807000e-01 1.037529e+00 
1.819100e-01 1.048617e+00 
1.830100e-01 1.058669e+00 
1.842200e-01 1.069760e+00 
1.855000e-01 1.081546e+00 
1.867000e-01 1.092723e+00 
1.879200e-01 1.104135e+00 
1.890900e-01 1.115123e+00 
1.902800e-01 1.126338e+00 
1.915200e-01 1.138072e+00 
1.926900e-01 1.149241e+00 
1.939000e-01 1.161010e+00 
1.951700e-01 1.173418e+00 
1.963100e-01 1.184621e+00 
1.975100e-01 1.196505e+00 
1.987800e-01 1.209139e+00 
2.000100e-01 1.221451e+00 
2.012500e-01 1.233966e+00 
2.023400e-01 1.245013e+00 
2.036100e-01 1.257970e+00 
2.048900e-01 1.271206e+00 
2.060400e-01 1.283152e+00 
2.072200e-01 1.295468e+00 
2.084200e-01 1.308109e+00 
2.096900e-01 1.321549e+00 
2.109200e-01 1.334628e+00 
2.121100e-01 1.347317e+00 
2.132700e-01 1.359740e+00 
2.145200e-01 1.373186e+00 
2.157200e-01 1.386147e+00 
2.168800e-01 1.398728e+00 
2.180700e-01 1.411690e+00 
2.193400e-01 1.425581e+00 
2.206000e-01 1.439415e+00 
2.217500e-01 1.452097e+00 
2.229500e-01 1.465387e+00 
2.241400e-01 1.478620e+00 
2.253500e-01 1.492133e+00 
2.264900e-01 1.504917e+00 
2.277100e-01 1.518697e+00 
2.289900e-01 1.533264e+00 
2.301500e-01 1.546523e+00 
2.313600e-01 1.560413e+00 
2.325600e-01 1.574230e+00 
2.337700e-01 1.588222e+00 
2.350000e-01 1.602507e+00 
2.362000e-01 1.616578e+00 
2.374100e-01 1.630916e+00 
2.386500e-01 1.645675e+00 
2.399100e-01 1.660740e+00 
2.410400e-01 1.674349e+00 
2.422500e-01 1.688988e+00 
2.435000e-01 1.704179e+00 
2.447300e-01 1.719207e+00 
2.458700e-01 1.733254e+00 
2.470600e-01 1.747979e+00 
2.483300e-01 1.763764e+00 
2.495600e-01 1.779146e+00 
2.507600e-01 1.794253e+00 
2.519600e-01 1.809425e+00 
2.532200e-01 1.825428e+00 
2.543700e-01 1.840127e+00 
2.555500e-01 1.855294e+00 
2.568000e-01 1.871432e+00 
2.580100e-01 1.887123e+00 
2.592400e-01 1.903119e+00 
2.604100e-01 1.918389e+00 
2.616100e-01 1.934118e+00 
2.628400e-01 1.950309e+00 
2.640600e-01 1.966536e+00 
2.652200e-01 1.982070e+00 
2.664300e-01 1.998343e+00 
2.676500e-01 2.014822e+00 
2.688400e-01 2.030879e+00 
2.700700e-01 2.047492e+00 
2.712400e-01 2.063361e+00 
2.724800e-01 2.080250e+00 
2.736700e-01 2.096511e+00 
2.748800e-01 2.113099e+00 
2.761000e-01 2.129893e+00 
2.773200e-01 2.146759e+00 
2.785400e-01 2.163708e+00 
2.797000e-01 2.179918e+00 
2.808900e-01 2.196614e+00 
2.821400e-01 2.214226e+00 
2.833900e-01 2.231909e+00 
2.845500e-01 2.248274e+00 
2.857800e-01 2.265697e+00 
2.870300e-01 2.283476e+00 
2.882100e-01 2.300327e+00 
2.893900e-01 2.317215e+00 
2.906300e-01 2.335017e+00 
2.918900e-01 2.353180e+00 
2.930500e-01 2.369967e+00 
2.942500e-01 2.387396e+00 
2.954200e-01 2.404439e+00 
2.966500e-01 2.422425e+00 
2.978900e-01 2.440630e+00 
2.990400e-01 2.457579e+00 
3.002700e-01 2.475754e+00 
3.015100e-01 2.494138e+00 
3.026800e-01 2.511551e+00 
3.038500e-01 2.529029e+00 
3.050300e-01 2.546722e+00 
3.062600e-01 2.565180e+00 
3.075000e-01 2.583861e+00 
3.087000e-01 2.602008e+00 
3.099100e-01 2.620375e+00 
3.111200e-01 2.638809e+00 
3.123100e-01 2.657002e+00 
3.135300e-01 2.675724e+00 
3.147300e-01 2.694208e+00 
3.159900e-01 2.713689e+00 
3.171800e-01 2.732265e+00 
3.183700e-01 2.750979e+00 
3.196300e-01 2.770870e+00 
3.208400e-01 2.790046e+00 
3.220300e-01 2.808976e+00 
3.232000e-01 2.827537e+00 
3.244300e-01 2.847073e+00 
3.256700e-01 2.866842e+00 
3.269200e-01 2.886846e+00 
3.280800e-01 2.905477e+00 
3.292500e-01 2.924498e+00 
3.304800e-01 2.944621e+00 
3.317100e-01 2.964820e+00 
3.328900e-01 2.984271e+00 
3.340700e-01 3.003792e+00 
3.353600e-01 3.025249e+00 
3.365300e-01 3.044797e+00 
3.377100e-01 3.064583e+00 
3.389200e-01 3.084948e+00 
3.401600e-01 3.105896e+00 
3.413700e-01 3.126450e+00 
3.425300e-01 3.146251e+00 
3.437700e-01 3.167496e+00 
3.449800e-01 3.188306e+00 
3.461800e-01 3.209020e+00 
3.473600e-01 3.229453e+00 
3.485800e-01 3.250631e+00 
3.498100e-01 3.272062e+00 
3.510200e-01 3.293222e+00 
3.522000e-01 3.313933e+00 
3.533900e-01 3.334895e+00 
3.546400e-01 3.357144e+00 
3.558400e-01 3.378592e+00 
3.570600e-01 3.400479e+00 
3.582700e-01 3.422267e+00 
3.595000e-01 3.444498e+00 
3.607100e-01 3.466483e+00 
3.618900e-01 3.488028e+00 
3.631200e-01 3.510569e+00 
3.643200e-01 3.532643e+00 
3.655500e-01 3.555352e+00 
3.667300e-01 3.577217e+00 
3.679500e-01 3.599965e+00 
3.691900e-01 3.623173e+00 
3.703600e-01 3.645151e+00 
3.715700e-01 3.667963e+00 
3.727700e-01 3.690670e+00 
3.739900e-01 3.713855e+00 
3.752000e-01 3.736963e+00 
3.763900e-01 3.759772e+00 
3.775800e-01 3.782664e+00 
3.788200e-01 3.806606e+00 
3.800300e-01 3.830055e+00 
3.812100e-01 3.852950e+00 
3.824200e-01 3.876474e+00 
3.836100e-01 3.899692e+00 
3.848600e-01 3.924169e+00 
3.860400e-01 3.947360e+00 
3.872400e-01 3.971026e+00 
3.884600e-01 3.995194e+00 
3.896500e-01 4.018859e+00 
3.908700e-01 4.043208e+00 
3.920600e-01 4.067043e+00 
3.933100e-01 4.092169e+00 
3.945300e-01 4.116783e+00 
3.957200e-01 4.140918e+00 
3.969300e-01 4.165558e+00 
3.981700e-01 4.190901e+00 
3.993500e-01 4.215103e+00 
4.094840e-01 4.425854e+00 
4.272360e-01 4.809073e+00 
4.454600e-01 5.219028e+00 
4.630560e-01 5.631755e+00 
4.804610e-01 6.055497e+00 
4.980690e-01 6.499984e+00 
5.159230e-01 6.967519e+00 
5.317440e-01 7.394777e+00 
5.489640e-01 7.875989e+00 
5.671990e-01 8.402538e+00 
5.838690e-01 8.899354e+00 
6.018840e-01 9.453640e+00 
6.202330e-01 1.003703e+01 
6.379250e-01 1.061664e+01 
6.545410e-01 1.117578e+01 
6.714560e-01 1.175996e+01 
6.892080e-01 1.238879e+01 
7.066010e-01 1.302075e+01 
7.240540e-01 1.367066e+01 
7.420450e-01 1.435340e+01 
7.593780e-01 1.502790e+01 
7.764720e-01 1.570561e+01 
7.942840e-01 1.642705e+01 
8.116170e-01 1.713975e+01 
8.288310e-01 1.786000e+01 
8.462240e-01 1.859871e+01 
8.631980e-01 1.933323e+01 
8.810700e-01 2.011618e+01 
8.989410e-01 2.091099e+01 
9.166330e-01 2.170728e+01 
9.345640e-01 2.252458e+01 
9.515980e-01 2.331007e+01 
9.688720e-01 2.411395e+01 
9.865640e-01 2.494434e+01 
1.031870e+00 2.711494e+01 
1.063490e+00 2.865528e+01 
1.097920e+00 3.035647e+01 
1.134370e+00 3.218159e+01 
1.167730e+00 3.387546e+01 
1.203830e+00 3.572670e+01 
1.240470e+00 3.762793e+01 
1.275790e+00 3.947261e+01 
1.309140e+00 4.123197e+01 
1.342970e+00 4.302827e+01 
1.378420e+00 4.492484e+01 
1.413200e+00 4.679478e+01 
1.448110e+00 4.867996e+01 
1.484090e+00 5.063307e+01 
1.518820e+00 5.252586e+01 
1.552880e+00 5.438864e+01 
1.588630e+00 5.635464e+01 
1.623230e+00 5.826304e+01 
1.657720e+00 6.017528e+01 
1.692450e+00 6.210445e+01 
1.726400e+00 6.398944e+01 
1.762200e+00 6.598041e+01 
1.797880e+00 6.796956e+01 
1.833270e+00 6.995036e+01 
1.869070e+00 7.194996e+01 
1.903200e+00 7.386352e+01 
1.937740e+00 7.579965e+01 
1.973190e+00 7.778683e+01 
2.007440e+00 7.970891e+01 
2.042160e+00 8.166347e+01 
2.077900e+00 8.366201e+01 
2.112390e+00 8.560074e+01 
2.146220e+00 8.750025e+01 
2.181600e+00 8.948108e+01 
2.216930e+00 9.146814e+01 
2.250760e+00 9.336354e+01 
2.286500e+00 9.536011e+01 
2.321770e+00 9.733613e+01 
2.355950e+00 9.924547e+01 
2.391280e+00 1.012298e+02 
2.426240e+00 1.031795e+02 
2.460670e+00 1.050956e+02 
2.495640e+00 1.070467e+02 
2.531080e+00 1.090162e+02 
2.566220e+00 1.109623e+02 
2.600830e+00 1.128804e+02 
2.635080e+00 1.147834e+02 
2.670340e+00 1.167352e+02 
2.705970e+00 1.187022e+02 
2.740040e+00 1.205781e+02 
2.774520e+00 1.224674e+02 
2.809730e+00 1.244034e+02 
2.844390e+00 1.263094e+02 
2.879960e+00 1.282566e+02 
2.914860e+00 1.301596e+02 
2.949410e+00 1.320416e+02 
2.984440e+00 1.339535e+02 
3.019760e+00 1.358736e+02 
3.054730e+00 1.377695e+02 
3.089030e+00 1.396212e+02 
3.124060e+00 1.415069e+02 
3.159560e+00 1.434101e+02 
3.194710e+00 1.452997e+02 
3.229010e+00 1.471431e+02 
3.263320e+00 1.489736e+02 
3.297930e+00 1.508210e+02 
3.332830e+00 1.526884e+02 
3.368040e+00 1.545664e+02 
3.403300e+00 1.564416e+02 
3.438450e+00 1.583003e+02 
3.473060e+00 1.601255e+02 
3.508440e+00 1.619967e+02 
3.543110e+00 1.638262e+02 
3.577470e+00 1.656294e+02 
3.613040e+00 1.674952e+02 
3.648120e+00 1.693397e+02 
3.682910e+00 1.711627e+02 
3.718050e+00 1.729949e+02 
3.753320e+00 1.748347e+02 
3.787980e+00 1.766457e+02 
3.822290e+00 1.784319e+02 
3.857020e+00 1.802317e+02 
3.891920e+00 1.820341e+02 
3.926650e+00 1.838194e+02 
3.961970e+00 1.856337e+02 
3.997360e+00 1.874547e+02 
4.031670e+00 1.892183e+02 
4.066330e+00 1.910061e+02 
4.101420e+00 1.928117e+02 
4.136200e+00 1.945889e+02 
4.170810e+00 1.963529e+02 
4.206250e+00 1.981640e+02 
4.241580e+00 1.999667e+02 
4.276300e+00 2.017324e+02 
4.310970e+00 2.034901e+02 
4.346120e+00 2.052705e+02 
4.380600e+00 2.070174e+02 
4.414730e+00 2.087421e+02 
4.450350e+00 2.105358e+02 
4.485320e+00 2.122919e+02 
4.519810e+00 2.140251e+02 
4.555430e+00 2.158129e+02 
4.590870e+00 2.175859e+02 
4.625480e+00 2.193107e+02 
4.659910e+00 2.210218e+02 
4.695230e+00 2.227827e+02 
4.729960e+00 2.245109e+02 
4.764450e+00 2.262276e+02 
4.799530e+00 2.279775e+02 
4.834910e+00 2.297375e+02 
4.869700e+00 2.314725e+02 
4.904370e+00 2.331983e+02 
4.939450e+00 2.349388e+02 
4.973940e+00 2.366426e+02 
5.008430e+00 2.383416e+02 
5.043810e+00 2.400772e+02 
5.078840e+00 2.417891e+02 
5.113500e+00 2.434779e+02 
5.148890e+00 2.452255e+02 
5.184210e+00 2.469661e+02 
5.219060e+00 2.486777e+02 
5.253660e+00 2.503699e+02 
5.288570e+00 2.520723e+02 
5.323420e+00 2.537653e+02 
5.358440e+00 2.554596e+02 
5.393590e+00 2.571551e+02 
5.428310e+00 2.588445e+02 
5.462800e+00 2.605285e+02 
5.497640e+00 2.622247e+02 
5.532670e+00 2.639225e+02 
5.567280e+00 2.655940e+02 
5.602000e+00 2.672660e+02 
5.637270e+00 2.689569e+02 
5.672410e+00 2.706358e+02 
5.707020e+00 2.722843e+02 
5.742040e+00 2.739580e+02 
5.777430e+00 2.756464e+02 
5.812210e+00 2.773006e+02 
5.846820e+00 2.789533e+02 
5.881610e+00 2.806127e+02 
5.916510e+00 2.822724e+02 
5.951600e+00 2.839348e+02 
5.986560e+00 2.855852e+02 
6.021830e+00 2.872452e+02 
6.056490e+00 2.888875e+02 
6.091160e+00 2.905393e+02 
6.125830e+00 2.921863e+02 
6.161090e+00 2.938498e+02 
6.195760e+00 2.954661e+02 
6.230420e+00 2.970768e+02 
6.265690e+00 2.987112e+02 
6.300950e+00 3.003567e+02 
6.335620e+00 3.019697e+02 
6.370880e+00 3.036050e+02 
6.405550e+00 3.052162e+02 
6.440220e+00 3.068259e+02 
6.475480e+00 3.084579e+02 
6.510150e+00 3.100573e+02 
6.544810e+00 3.116504e+02 
6.580080e+00 3.132664e+02 
6.614750e+00 3.148498e+02 
6.649410e+00 3.164415e+02 
6.684080e+00 3.180315e+02 
6.719340e+00 3.196435e+02 
6.754010e+00 3.212221e+02 
6.788680e+00 3.227922e+02 
6.823940e+00 3.243838e+02 
6.859800e+00 3.259971e+02 
6.894470e+00 3.275642e+02 
6.929140e+00 3.291309e+02 
6.963800e+00 3.306922e+02 
6.999070e+00 3.322756e+02 
7.033730e+00 3.338223e+02 
7.068400e+00 3.353645e+02 
7.103660e+00 3.369278e+02 
7.138330e+00 3.384654e+02 
7.173600e+00 3.400365e+02 
7.208260e+00 3.415755e+02 
7.243530e+00 3.431364e+02 
7.277600e+00 3.446373e+02 
7.312860e+00 3.461835e+02 
7.348120e+00 3.477246e+02 
7.382790e+00 3.492348e+02 
7.417460e+00 3.507512e+02 
7.452720e+00 3.522942e+02 
7.487390e+00 3.538065e+02 
7.522650e+00 3.553395e+02 
7.557320e+00 3.568417e+02 
7.591990e+00 3.583389e+02 
7.627250e+00 3.598565e+02 
7.662510e+00 3.613690e+02 
7.697180e+00 3.628470e+02 
7.731850e+00 3.643184e+02 
7.766510e+00 3.657843e+02 
7.801180e+00 3.672456e+02 
7.836440e+00 3.687395e+02 
7.871110e+00 3.702116e+02 
7.906380e+00 3.717041e+02 
7.941040e+00 3.731658e+02 
7.976310e+00 3.746386e+02 
8.011570e+00 3.760943e+02 
8.046240e+00 3.775205e+02 
8.080900e+00 3.789411e+02 
8.115570e+00 3.803640e+02 
8.150830e+00 3.818329e+02 
8.185500e+00 3.832722e+02 
8.220770e+00 3.847314e+02 
8.255430e+00 3.861603e+02 
8.290100e+00 3.875699e+02 
8.324770e+00 3.889726e+02 
8.359430e+00 3.903699e+02 
8.394700e+00 3.917865e+02 
8.429960e+00 3.932056e+02 
8.464630e+00 3.946043e+02 
8.499890e+00 3.960217e+02 
8.534560e+00 3.974103e+02 
8.569200e+00 3.987928e+02 
