# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # Delta^2:
2.688400e-01 1.012816e+00 
2.700700e-01 1.020107e+00 
2.712400e-01 1.027061e+00 
2.724800e-01 1.034452e+00 
2.736700e-01 1.041571e+00 
2.748800e-01 1.048837e+00 
2.761000e-01 1.056183e+00 
2.773200e-01 1.063550e+00 
2.785400e-01 1.070940e+00 
2.797000e-01 1.077994e+00 
2.808900e-01 1.085248e+00 
2.821400e-01 1.092890e+00 
2.833900e-01 1.100553e+00 
2.845500e-01 1.107685e+00 
2.857800e-01 1.115268e+00 
2.870300e-01 1.122996e+00 
2.882100e-01 1.130310e+00 
2.893900e-01 1.137648e+00 
2.906300e-01 1.145383e+00 
2.918900e-01 1.153265e+00 
2.930500e-01 1.160540e+00 
2.942500e-01 1.168084e+00 
2.954200e-01 1.175455e+00 
2.966500e-01 1.183225e+00 
2.978900e-01 1.191078e+00 
2.990400e-01 1.198380e+00 
3.002700e-01 1.206214e+00 
3.015100e-01 1.214136e+00 
3.026800e-01 1.221630e+00 
3.038500e-01 1.229142e+00 
3.050300e-01 1.236737e+00 
3.062600e-01 1.244680e+00 
3.075000e-01 1.252709e+00 
3.087000e-01 1.260498e+00 
3.099100e-01 1.268373e+00 
3.111200e-01 1.276272e+00 
3.123100e-01 1.284071e+00 
3.135300e-01 1.292086e+00 
3.147300e-01 1.299990e+00 
3.159900e-01 1.308310e+00 
3.171800e-01 1.316196e+00 
3.183700e-01 1.324106e+00 
3.196300e-01 1.332503e+00 
3.208400e-01 1.340587e+00 
3.220300e-01 1.348558e+00 
3.232000e-01 1.356434e+00 
3.244300e-01 1.364743e+00 
3.256700e-01 1.373141e+00 
3.269200e-01 1.381629e+00 
3.280800e-01 1.389525e+00 
3.292500e-01 1.397530e+00 
3.304800e-01 1.405972e+00 
3.317100e-01 1.414437e+00 
3.328900e-01 1.422577e+00 
3.340700e-01 1.430738e+00 
3.353600e-01 1.439710e+00 
3.365300e-01 1.447878e+00 
3.377100e-01 1.456137e+00 
3.389200e-01 1.464627e+00 
3.401600e-01 1.473349e+00 
3.413700e-01 1.481903e+00 
3.425300e-01 1.490138e+00 
3.437700e-01 1.498963e+00 
3.449800e-01 1.507597e+00 
3.461800e-01 1.516180e+00 
3.473600e-01 1.524656e+00 
3.485800e-01 1.533475e+00 
3.498100e-01 1.542389e+00 
3.510200e-01 1.551181e+00 
3.522000e-01 1.559776e+00 
3.533900e-01 1.568466e+00 
3.546400e-01 1.577656e+00 
3.558400e-01 1.586502e+00 
3.570600e-01 1.595520e+00 
3.582700e-01 1.604486e+00 
3.595000e-01 1.613623e+00 
3.607100e-01 1.622658e+00 
3.618900e-01 1.631509e+00 
3.631200e-01 1.640759e+00 
3.643200e-01 1.649806e+00 
3.655500e-01 1.659103e+00 
3.667300e-01 1.668045e+00 
3.679500e-01 1.677352e+00 
3.691900e-01 1.686836e+00 
3.703600e-01 1.695807e+00 
3.715700e-01 1.705108e+00 
3.727700e-01 1.714356e+00 
3.739900e-01 1.723799e+00 
3.752000e-01 1.733220e+00 
3.763900e-01 1.742508e+00 
3.775800e-01 1.751820e+00 
3.788200e-01 1.761549e+00 
3.800300e-01 1.771066e+00 
3.812100e-01 1.780384e+00 
3.824200e-01 1.789972e+00 
3.836100e-01 1.799425e+00 
3.848600e-01 1.809381e+00 
3.860400e-01 1.818803e+00 
3.872400e-01 1.828409e+00 
3.884600e-01 1.838231e+00 
3.896500e-01 1.847848e+00 
3.908700e-01 1.857732e+00 
3.920600e-01 1.867398e+00 
3.933100e-01 1.877578e+00 
3.945300e-01 1.887539e+00 
3.957200e-01 1.897298e+00 
3.969300e-01 1.907251e+00 
3.981700e-01 1.917477e+00 
3.993500e-01 1.927234e+00 
4.094840e-01 2.012046e+00 
4.272360e-01 2.165563e+00 
4.454600e-01 2.329004e+00 
4.630560e-01 2.492339e+00 
4.804610e-01 2.659139e+00 
4.980690e-01 2.833138e+00 
5.159230e-01 3.015040e+00 
5.317440e-01 3.180890e+00 
5.489640e-01 3.366590e+00 
5.671990e-01 3.569456e+00 
5.838690e-01 3.760466e+00 
6.018840e-01 3.973256e+00 
6.202330e-01 4.197090e+00 
6.379250e-01 4.419383e+00 
6.545410e-01 4.634715e+00 
6.714560e-01 4.859886e+00 
6.892080e-01 5.103323e+00 
7.066010e-01 5.348575e+00 
7.240540e-01 5.601255e+00 
7.420450e-01 5.869190e+00 
7.593780e-01 6.133997e+00 
7.764720e-01 6.401480e+00 
7.942840e-01 6.687029e+00 
8.116170e-01 6.971306e+00 
8.288310e-01 7.259927e+00 
8.462240e-01 7.557595e+00 
8.631980e-01 7.853863e+00 
8.810700e-01 8.171921e+00 
8.989410e-01 8.496093e+00 
9.166330e-01 8.822728e+00 
9.345640e-01 9.159413e+00 
9.515980e-01 9.484344e+00 
9.688720e-01 9.818844e+00 
9.865640e-01 1.016633e+01 
1.031870e+00 1.107876e+01 
1.063490e+00 1.173180e+01 
1.097920e+00 1.246086e+01 
1.134370e+00 1.324636e+01 
1.167730e+00 1.397986e+01 
1.203830e+00 1.478638e+01 
1.240470e+00 1.562017e+01 
1.275790e+00 1.643299e+01 
1.309140e+00 1.721266e+01 
1.342970e+00 1.800882e+01 
1.378420e+00 1.885552e+01 
1.413200e+00 1.969384e+01 
1.448110e+00 2.054074e+01 
1.484090e+00 2.142420e+01 
1.518820e+00 2.228007e+01 
1.552880e+00 2.312731e+01 
1.588630e+00 2.401962e+01 
1.623230e+00 2.489096e+01 
1.657720e+00 2.576335e+01 
1.692450e+00 2.665100e+01 
1.726400e+00 2.751502e+01 
1.762200e+00 2.842935e+01 
1.797880e+00 2.934740e+01 
1.833270e+00 3.025694e+01 
1.869070e+00 3.118345e+01 
1.903200e+00 3.206825e+01 
1.937740e+00 3.296477e+01 
1.973190e+00 3.388551e+01 
2.007440e+00 3.477764e+01 
2.042160e+00 3.568633e+01 
2.077900e+00 3.661666e+01 
2.112390e+00 3.752107e+01 
2.146220e+00 3.839959e+01 
2.181600e+00 3.932456e+01 
2.216930e+00 4.024887e+01 
2.250760e+00 4.112905e+01 
2.286500e+00 4.205721e+01 
2.321770e+00 4.297860e+01 
2.355950e+00 4.387640e+01 
2.391280e+00 4.479471e+01 
2.426240e+00 4.570161e+01 
2.460670e+00 4.659341e+01 
2.495640e+00 4.749818e+01 
2.531080e+00 4.841975e+01 
2.566220e+00 4.932512e+01 
2.600830e+00 5.021659e+01 
2.635080e+00 5.110194e+01 
2.670340e+00 5.200089e+01 
2.705970e+00 5.291283e+01 
2.740040e+00 5.378631e+01 
2.774520e+00 5.466632e+01 
2.809730e+00 5.556233e+01 
2.844390e+00 5.644260e+01 
2.879960e+00 5.734229e+01 
2.914860e+00 5.822189e+01 
2.949410e+00 5.909091e+01 
2.984440e+00 5.996790e+01 
3.019760e+00 6.085432e+01 
3.054730e+00 6.173274e+01 
3.089030e+00 6.258182e+01 
3.124060e+00 6.345036e+01 
3.159560e+00 6.433267e+01 
3.194710e+00 6.519551e+01 
3.229010e+00 6.603407e+01 
3.263320e+00 6.687568e+01 
3.297930e+00 6.772266e+01 
3.332830e+00 6.857300e+01 
3.368040e+00 6.942761e+01 
3.403300e+00 7.028064e+01 
3.438450e+00 7.112629e+01 
3.473060e+00 7.195696e+01 
3.508440e+00 7.280984e+01 
3.543110e+00 7.364278e+01 
3.577470e+00 7.445645e+01 
3.613040e+00 7.529851e+01 
3.648120e+00 7.613104e+01 
3.682910e+00 7.695393e+01 
3.718050e+00 7.778099e+01 
3.753320e+00 7.860811e+01 
3.787980e+00 7.941722e+01 
3.822290e+00 8.021862e+01 
3.857020e+00 8.103152e+01 
3.891920e+00 8.184231e+01 
3.926650e+00 8.263919e+01 
3.961970e+00 8.344931e+01 
3.997360e+00 8.426340e+01 
4.031670e+00 8.505021e+01 
4.066330e+00 8.584094e+01 
4.101420e+00 8.663952e+01 
4.136200e+00 8.743361e+01 
4.170810e+00 8.822176e+01 
4.206250e+00 8.902407e+01 
4.241580e+00 8.982115e+01 
4.276300e+00 9.060279e+01 
4.310970e+00 9.138139e+01 
4.346120e+00 9.216904e+01 
4.380600e+00 9.294038e+01 
4.414730e+00 9.370168e+01 
4.450350e+00 9.449429e+01 
4.485320e+00 9.527005e+01 
4.519810e+00 9.603420e+01 
4.555430e+00 9.682158e+01 
4.590870e+00 9.760317e+01 
4.625480e+00 9.836548e+01 
4.659910e+00 9.912147e+01 
4.695230e+00 9.989643e+01 
4.729960e+00 1.006563e+02 
4.764450e+00 1.014095e+02 
4.799530e+00 1.021748e+02 
4.834910e+00 1.029441e+02 
4.869700e+00 1.037008e+02 
4.904370e+00 1.044529e+02 
4.939450e+00 1.052123e+02 
4.973940e+00 1.059586e+02 
5.008430e+00 1.067024e+02 
5.043810e+00 1.074654e+02 
5.078840e+00 1.082198e+02 
5.113500e+00 1.089638e+02 
5.148890e+00 1.097243e+02 
5.184210e+00 1.104808e+02 
5.219060e+00 1.112259e+02 
5.253660e+00 1.119659e+02 
5.288570e+00 1.127102e+02 
5.323420e+00 1.134528e+02 
5.358440e+00 1.141991e+02 
5.393590e+00 1.149456e+02 
5.428310e+00 1.156834e+02 
5.462800e+00 1.164154e+02 
5.497640e+00 1.171524e+02 
5.532670e+00 1.178950e+02 
5.567280e+00 1.186277e+02 
5.602000e+00 1.193602e+02 
5.637270e+00 1.201052e+02 
5.672410e+00 1.208457e+02 
5.707020e+00 1.215726e+02 
5.742040e+00 1.223106e+02 
5.777430e+00 1.230551e+02 
5.812210e+00 1.237843e+02 
5.846820e+00 1.245107e+02 
5.881610e+00 1.252393e+02 
5.916510e+00 1.259679e+02 
5.951600e+00 1.267027e+02 
5.986560e+00 1.274344e+02 
6.021830e+00 1.281703e+02 
6.056490e+00 1.288940e+02 
6.091160e+00 1.296180e+02 
6.125830e+00 1.303397e+02 
6.161090e+00 1.310729e+02 
6.195760e+00 1.317948e+02 
6.230420e+00 1.325143e+02 
6.265690e+00 1.332444e+02 
6.300950e+00 1.339787e+02 
6.335620e+00 1.346985e+02 
6.370880e+00 1.354282e+02 
6.405550e+00 1.361470e+02 
6.440220e+00 1.368649e+02 
6.475480e+00 1.375928e+02 
6.510150e+00 1.383083e+02 
6.544810e+00 1.390260e+02 
6.580080e+00 1.397540e+02 
6.614750e+00 1.404675e+02 
6.649410e+00 1.411831e+02 
6.684080e+00 1.418975e+02 
6.719340e+00 1.426220e+02 
6.754010e+00 1.433339e+02 
6.788680e+00 1.440478e+02 
6.823940e+00 1.447717e+02 
6.859800e+00 1.455057e+02 
6.894470e+00 1.462172e+02 
6.929140e+00 1.469282e+02 
6.963800e+00 1.476368e+02 
6.999070e+00 1.483562e+02 
7.033730e+00 1.490672e+02 
7.068400e+00 1.497764e+02 
7.103660e+00 1.504955e+02 
7.138330e+00 1.512024e+02 
7.173600e+00 1.519234e+02 
7.208260e+00 1.526299e+02 
7.243530e+00 1.533467e+02 
7.277600e+00 1.540399e+02 
7.312860e+00 1.547579e+02 
7.348120e+00 1.554738e+02 
7.382790e+00 1.561757e+02 
7.417460e+00 1.568798e+02 
7.452720e+00 1.575961e+02 
7.487390e+00 1.582983e+02 
7.522650e+00 1.590105e+02 
7.557320e+00 1.597131e+02 
7.591990e+00 1.604153e+02 
7.627250e+00 1.611274e+02 
7.662510e+00 1.618376e+02 
7.697180e+00 1.625382e+02 
7.731850e+00 1.632386e+02 
7.766510e+00 1.639369e+02 
7.801180e+00 1.646334e+02 
7.836440e+00 1.653429e+02 
7.871110e+00 1.660406e+02 
7.906380e+00 1.667484e+02 
7.941040e+00 1.674420e+02 
7.976310e+00 1.681485e+02 
8.011570e+00 1.688560e+02 
8.046240e+00 1.695498e+02 
8.080900e+00 1.702416e+02 
8.115570e+00 1.709330e+02 
8.150830e+00 1.716398e+02 
8.185500e+00 1.723329e+02 
8.220770e+00 1.730362e+02 
8.255430e+00 1.737253e+02 
8.290100e+00 1.744172e+02 
8.324770e+00 1.751079e+02 
8.359430e+00 1.757964e+02 
8.394700e+00 1.764952e+02 
8.429960e+00 1.771949e+02 
8.464630e+00 1.778840e+02 
8.499890e+00 1.785830e+02 
8.534560e+00 1.792684e+02 
8.569200e+00 1.799515e+02 
