# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # Delta^2:
1.250700e-01 2.984144e-01 
1.263200e-01 3.035578e-01 
1.275500e-01 3.084660e-01 
1.287500e-01 3.131704e-01 
1.299900e-01 3.178704e-01 
1.311300e-01 3.220929e-01 
1.323500e-01 3.264445e-01 
1.335900e-01 3.307693e-01 
1.347100e-01 3.345319e-01 
1.359800e-01 3.387302e-01 
1.372100e-01 3.426440e-01 
1.384300e-01 3.464868e-01 
1.395700e-01 3.499756e-01 
1.407700e-01 3.536420e-01 
1.420300e-01 3.574306e-01 
1.432800e-01 3.611870e-01 
1.444500e-01 3.647257e-01 
1.456300e-01 3.682930e-01 
1.468900e-01 3.722080e-01 
1.480500e-01 3.758452e-01 
1.491700e-01 3.794430e-01 
1.503800e-01 3.834438e-01 
1.516400e-01 3.876623e-01 
1.528200e-01 3.918309e-01 
1.540200e-01 3.960798e-01 
1.551900e-01 4.004443e-01 
1.564300e-01 4.051377e-01 
1.576600e-01 4.099129e-01 
1.588700e-01 4.147559e-01 
1.600900e-01 4.196678e-01 
1.612700e-01 4.245893e-01 
1.625400e-01 4.299122e-01 
1.637600e-01 4.350828e-01 
1.649500e-01 4.401701e-01 
1.662200e-01 4.456188e-01 
1.674000e-01 4.506610e-01 
1.685000e-01 4.553821e-01 
1.697500e-01 4.606977e-01 
1.710300e-01 4.660908e-01 
1.722200e-01 4.711258e-01 
1.734400e-01 4.761066e-01 
1.746400e-01 4.810138e-01 
1.758700e-01 4.859949e-01 
1.770900e-01 4.908148e-01 
1.782700e-01 4.954886e-01 
1.794600e-01 5.001170e-01 
1.807000e-01 5.048841e-01 
1.819100e-01 5.095450e-01 
1.830100e-01 5.137179e-01 
1.842200e-01 5.183026e-01 
1.855000e-01 5.231599e-01 
1.867000e-01 5.277131e-01 
1.879200e-01 5.323489e-01 
1.890900e-01 5.368120e-01 
1.902800e-01 5.414155e-01 
1.915200e-01 5.462204e-01 
1.926900e-01 5.507888e-01 
1.939000e-01 5.556124e-01 
1.951700e-01 5.606853e-01 
1.963100e-01 5.652834e-01 
1.975100e-01 5.702300e-01 
1.987800e-01 5.754776e-01 
2.000100e-01 5.806102e-01 
2.012500e-01 5.858874e-01 
2.023400e-01 5.905380e-01 
2.036100e-01 5.959906e-01 
2.048900e-01 6.015809e-01 
2.060400e-01 6.066179e-01 
2.072200e-01 6.118045e-01 
2.084200e-01 6.171452e-01 
2.096900e-01 6.228144e-01 
2.109200e-01 6.283218e-01 
2.121100e-01 6.336703e-01 
2.132700e-01 6.388991e-01 
2.145200e-01 6.445498e-01 
2.157200e-01 6.499810e-01 
2.168800e-01 6.552413e-01 
2.180700e-01 6.606525e-01 
2.193400e-01 6.664289e-01 
2.206000e-01 6.721478e-01 
2.217500e-01 6.773814e-01 
2.229500e-01 6.828566e-01 
2.241400e-01 6.882635e-01 
2.253500e-01 6.937742e-01 
2.264900e-01 6.989788e-01 
2.277100e-01 7.045475e-01 
2.289900e-01 7.103882e-01 
2.301500e-01 7.156941e-01 
2.313600e-01 7.212416e-01 
2.325600e-01 7.267436e-01 
2.337700e-01 7.323044e-01 
2.350000e-01 7.379703e-01 
2.362000e-01 7.435127e-01 
2.374100e-01 7.491162e-01 
2.386500e-01 7.548719e-01 
2.399100e-01 7.607343e-01 
2.410400e-01 7.660254e-01 
2.422500e-01 7.717066e-01 
2.435000e-01 7.775894e-01 
2.447300e-01 7.833985e-01 
2.458700e-01 7.888232e-01 
2.470600e-01 7.944986e-01 
2.483300e-01 8.005699e-01 
2.495600e-01 8.064822e-01 
2.507600e-01 8.122891e-01 
2.519600e-01 8.181097e-01 
2.532200e-01 8.242361e-01 
2.543700e-01 8.298679e-01 
2.555500e-01 8.356788e-01 
2.568000e-01 8.418494e-01 
2.580100e-01 8.478372e-01 
2.592400e-01 8.539693e-01 
2.604100e-01 8.598301e-01 
2.616100e-01 8.658558e-01 
2.628400e-01 8.720473e-01 
2.640600e-01 8.782304e-01 
2.652200e-01 8.841346e-01 
2.664300e-01 8.903084e-01 
2.676500e-01 8.965487e-01 
2.688400e-01 9.026699e-01 
2.700700e-01 9.090249e-01 
2.712400e-01 9.150850e-01 
2.724800e-01 9.215238e-01 
2.736700e-01 9.277270e-01 
2.748800e-01 9.340590e-01 
2.761000e-01 9.404596e-01 
2.773200e-01 9.468762e-01 
2.785400e-01 9.533129e-01 
2.797000e-01 9.594566e-01 
2.808900e-01 9.657743e-01 
2.821400e-01 9.724273e-01 
2.833900e-01 9.790973e-01 
2.845500e-01 9.853047e-01 
2.857800e-01 9.919028e-01 
2.870300e-01 9.986249e-01 
2.882100e-01 1.004986e+00 
2.893900e-01 1.011367e+00 
2.906300e-01 1.018091e+00 
2.918900e-01 1.024940e+00 
2.930500e-01 1.031261e+00 
2.942500e-01 1.037815e+00 
2.954200e-01 1.044217e+00 
2.966500e-01 1.050964e+00 
2.978900e-01 1.057782e+00 
2.990400e-01 1.064119e+00 
3.002700e-01 1.070916e+00 
3.015100e-01 1.077787e+00 
3.026800e-01 1.084284e+00 
3.038500e-01 1.090797e+00 
3.050300e-01 1.097380e+00 
3.062600e-01 1.104261e+00 
3.075000e-01 1.111215e+00 
3.087000e-01 1.117961e+00 
3.099100e-01 1.124778e+00 
3.111200e-01 1.131615e+00 
3.123100e-01 1.138363e+00 
3.135300e-01 1.145297e+00 
3.147300e-01 1.152133e+00 
3.159900e-01 1.159328e+00 
3.171800e-01 1.166145e+00 
3.183700e-01 1.172983e+00 
3.196300e-01 1.180240e+00 
3.208400e-01 1.187225e+00 
3.220300e-01 1.194110e+00 
3.232000e-01 1.200911e+00 
3.244300e-01 1.208083e+00 
3.256700e-01 1.215331e+00 
3.269200e-01 1.222654e+00 
3.280800e-01 1.229466e+00 
3.292500e-01 1.236370e+00 
3.304800e-01 1.243651e+00 
3.317100e-01 1.250948e+00 
3.328900e-01 1.257965e+00 
3.340700e-01 1.264997e+00 
3.353600e-01 1.272728e+00 
3.365300e-01 1.279765e+00 
3.377100e-01 1.286878e+00 
3.389200e-01 1.294188e+00 
3.401600e-01 1.301696e+00 
3.413700e-01 1.309061e+00 
3.425300e-01 1.316152e+00 
3.437700e-01 1.323750e+00 
3.449800e-01 1.331181e+00 
3.461800e-01 1.338567e+00 
3.473600e-01 1.345859e+00 
3.485800e-01 1.353446e+00 
3.498100e-01 1.361113e+00 
3.510200e-01 1.368673e+00 
3.522000e-01 1.376062e+00 
3.533900e-01 1.383531e+00 
3.546400e-01 1.391432e+00 
3.558400e-01 1.399036e+00 
3.570600e-01 1.406786e+00 
3.582700e-01 1.414490e+00 
3.595000e-01 1.422339e+00 
3.607100e-01 1.430101e+00 
3.618900e-01 1.437706e+00 
3.631200e-01 1.445651e+00 
3.643200e-01 1.453420e+00 
3.655500e-01 1.461403e+00 
3.667300e-01 1.469079e+00 
3.679500e-01 1.477072e+00 
3.691900e-01 1.485216e+00 
3.703600e-01 1.492918e+00 
3.715700e-01 1.500902e+00 
3.727700e-01 1.508838e+00 
3.739900e-01 1.516942e+00 
3.752000e-01 1.525029e+00 
3.763900e-01 1.533000e+00 
3.775800e-01 1.540991e+00 
3.788200e-01 1.549336e+00 
3.800300e-01 1.557499e+00 
3.812100e-01 1.565495e+00 
3.824200e-01 1.573723e+00 
3.836100e-01 1.581834e+00 
3.848600e-01 1.590375e+00 
3.860400e-01 1.598457e+00 
3.872400e-01 1.606694e+00 
3.884600e-01 1.615118e+00 
3.896500e-01 1.623364e+00 
3.908700e-01 1.631839e+00 
3.920600e-01 1.640124e+00 
3.933100e-01 1.648849e+00 
3.945300e-01 1.657384e+00 
3.957200e-01 1.665752e+00 
3.969300e-01 1.674288e+00 
3.981700e-01 1.683056e+00 
3.993500e-01 1.691420e+00 
4.094840e-01 1.764083e+00 
4.272360e-01 1.895518e+00 
4.454600e-01 2.035301e+00 
4.630560e-01 2.174825e+00 
4.804610e-01 2.317140e+00 
4.980690e-01 2.465398e+00 
5.159230e-01 2.620176e+00 
5.317440e-01 2.761099e+00 
5.489640e-01 2.918713e+00 
5.671990e-01 3.090688e+00 
5.838690e-01 3.252430e+00 
6.018840e-01 3.432414e+00 
6.202330e-01 3.621555e+00 
6.379250e-01 3.809250e+00 
6.545410e-01 3.990996e+00 
6.714560e-01 4.180933e+00 
6.892080e-01 4.386166e+00 
7.066010e-01 4.592945e+00 
7.240540e-01 4.805940e+00 
7.420450e-01 5.031761e+00 
7.593780e-01 5.255003e+00 
7.764720e-01 5.480500e+00 
7.942840e-01 5.721246e+00 
8.116170e-01 5.961067e+00 
8.288310e-01 6.204626e+00 
8.462240e-01 6.455925e+00 
8.631980e-01 6.706148e+00 
8.810700e-01 6.974880e+00 
8.989410e-01 7.248920e+00 
9.166330e-01 7.525204e+00 
9.345640e-01 7.810219e+00 
9.515980e-01 8.085458e+00 
9.688720e-01 8.368959e+00 
9.865640e-01 8.663673e+00 
1.031870e+00 9.438401e+00 
1.063490e+00 9.993976e+00 
1.097920e+00 1.061457e+01 
1.134370e+00 1.128458e+01 
1.167730e+00 1.191111e+01 
1.203830e+00 1.260084e+01 
1.240470e+00 1.331473e+01 
1.275790e+00 1.401204e+01 
1.309140e+00 1.468163e+01 
1.342970e+00 1.536663e+01 
1.378420e+00 1.609564e+01 
1.413200e+00 1.681835e+01 
1.448110e+00 1.754979e+01 
1.484090e+00 1.831334e+01 
1.518820e+00 1.905465e+01 
1.552880e+00 1.978862e+01 
1.588630e+00 2.056312e+01 
1.623230e+00 2.131983e+01 
1.657720e+00 2.207847e+01 
1.692450e+00 2.285007e+01 
1.726400e+00 2.360331e+01 
1.762200e+00 2.440130e+01 
1.797880e+00 2.520261e+01 
1.833270e+00 2.599816e+01 
1.869070e+00 2.680846e+01 
1.903200e+00 2.758312e+01 
1.937740e+00 2.836896e+01 
1.973190e+00 2.917687e+01 
2.007440e+00 2.996018e+01 
2.042160e+00 3.075791e+01 
2.077900e+00 3.157658e+01 
2.112390e+00 3.237183e+01 
2.146220e+00 3.314678e+01 
2.181600e+00 3.396170e+01 
2.216930e+00 3.477665e+01 
2.250760e+00 3.555445e+01 
2.286500e+00 3.637558e+01 
2.321770e+00 3.718994e+01 
2.355950e+00 3.798256e+01 
2.391280e+00 3.879565e+01 
2.426240e+00 3.959930e+01 
2.460670e+00 4.039034e+01 
2.495640e+00 4.119369e+01 
2.531080e+00 4.201012e+01 
2.566220e+00 4.281446e+01 
2.600830e+00 4.360676e+01 
2.635080e+00 4.439305e+01 
2.670340e+00 4.519400e+01 
2.705970e+00 4.600565e+01 
2.740040e+00 4.678276e+01 
2.774520e+00 4.756624e+01 
2.809730e+00 4.836435e+01 
2.844390e+00 4.914891e+01 
2.879960e+00 4.995132e+01 
2.914860e+00 5.073627e+01 
2.949410e+00 5.151220e+01 
2.984440e+00 5.229545e+01 
3.019760e+00 5.308652e+01 
3.054730e+00 5.387037e+01 
3.089030e+00 5.462984e+01 
3.124060e+00 5.540632e+01 
3.159560e+00 5.619423e+01 
3.194710e+00 5.696668e+01 
3.229010e+00 5.771821e+01 
3.263320e+00 5.847089e+01 
3.297930e+00 5.922872e+01 
3.332830e+00 5.998978e+01 
3.368040e+00 6.075493e+01 
3.403300e+00 6.151900e+01 
3.438450e+00 6.227685e+01 
3.473060e+00 6.302172e+01 
3.508440e+00 6.378442e+01 
3.543110e+00 6.452989e+01 
3.577470e+00 6.526008e+01 
3.613040e+00 6.601552e+01 
3.648120e+00 6.676095e+01 
3.682910e+00 6.749816e+01 
3.718050e+00 6.823958e+01 
3.753320e+00 6.898133e+01 
3.787980e+00 6.970712e+01 
3.822290e+00 7.042546e+01 
3.857020e+00 7.115306e+01 
3.891920e+00 7.187976e+01 
3.926650e+00 7.259559e+01 
3.961970e+00 7.332307e+01 
3.997360e+00 7.405295e+01 
4.031670e+00 7.475862e+01 
4.066330e+00 7.546788e+01 
4.101420e+00 7.618443e+01 
4.136200e+00 7.689554e+01 
4.170810e+00 7.760158e+01 
4.206250e+00 7.832052e+01 
4.241580e+00 7.903502e+01 
4.276300e+00 7.973554e+01 
4.310970e+00 8.043337e+01 
4.346120e+00 8.113931e+01 
4.380600e+00 8.183045e+01 
4.414730e+00 8.251282e+01 
4.450350e+00 8.322305e+01 
4.485320e+00 8.391843e+01 
4.519810e+00 8.460301e+01 
4.555430e+00 8.530835e+01 
4.590870e+00 8.600854e+01 
4.625480e+00 8.669126e+01 
4.659910e+00 8.736853e+01 
4.695230e+00 8.806242e+01 
4.729960e+00 8.874293e+01 
4.764450e+00 8.941743e+01 
4.799530e+00 9.010256e+01 
4.834910e+00 9.079150e+01 
4.869700e+00 9.146861e+01 
4.904370e+00 9.214168e+01 
4.939450e+00 9.282129e+01 
4.973940e+00 9.348913e+01 
5.008430e+00 9.415499e+01 
5.043810e+00 9.483762e+01 
5.078840e+00 9.551242e+01 
5.113500e+00 9.617806e+01 
5.148890e+00 9.685806e+01 
5.184210e+00 9.753473e+01 
5.219060e+00 9.820113e+01 
5.253660e+00 9.886301e+01 
5.288570e+00 9.952879e+01 
5.323420e+00 1.001929e+02 
5.358440e+00 1.008600e+02 
5.393590e+00 1.015275e+02 
5.428310e+00 1.021871e+02 
5.462800e+00 1.028416e+02 
5.497640e+00 1.035006e+02 
5.532670e+00 1.041641e+02 
5.567280e+00 1.048186e+02 
5.602000e+00 1.054731e+02 
5.637270e+00 1.061390e+02 
5.672410e+00 1.068010e+02 
5.707020e+00 1.074511e+02 
5.742040e+00 1.081104e+02 
5.777430e+00 1.087754e+02 
5.812210e+00 1.094268e+02 
5.846820e+00 1.100759e+02 
5.881610e+00 1.107272e+02 
5.916510e+00 1.113784e+02 
5.951600e+00 1.120348e+02 
5.986560e+00 1.126885e+02 
6.021830e+00 1.133459e+02 
6.056490e+00 1.139924e+02 
6.091160e+00 1.146392e+02 
6.125830e+00 1.152841e+02 
6.161090e+00 1.159393e+02 
6.195760e+00 1.165846e+02 
6.230420e+00 1.172278e+02 
6.265690e+00 1.178805e+02 
6.300950e+00 1.185365e+02 
6.335620e+00 1.191796e+02 
6.370880e+00 1.198317e+02 
6.405550e+00 1.204741e+02 
6.440220e+00 1.211159e+02 
6.475480e+00 1.217666e+02 
6.510150e+00 1.224062e+02 
6.544810e+00 1.230474e+02 
6.580080e+00 1.236980e+02 
6.614750e+00 1.243356e+02 
6.649410e+00 1.249755e+02 
6.684080e+00 1.256147e+02 
6.719340e+00 1.262628e+02 
6.754010e+00 1.268998e+02 
6.788680e+00 1.275383e+02 
6.823940e+00 1.281859e+02 
6.859800e+00 1.288426e+02 
6.894470e+00 1.294794e+02 
6.929140e+00 1.301156e+02 
6.963800e+00 1.307499e+02 
6.999070e+00 1.313939e+02 
7.033730e+00 1.320302e+02 
7.068400e+00 1.326648e+02 
7.103660e+00 1.333085e+02 
7.138330e+00 1.339413e+02 
7.173600e+00 1.345868e+02 
7.208260e+00 1.352195e+02 
7.243530e+00 1.358615e+02 
7.277600e+00 1.364827e+02 
7.312860e+00 1.371264e+02 
7.348120e+00 1.377684e+02 
7.382790e+00 1.383979e+02 
7.417460e+00 1.390292e+02 
7.452720e+00 1.396713e+02 
7.487390e+00 1.403010e+02 
7.522650e+00 1.409396e+02 
7.557320e+00 1.415698e+02 
7.591990e+00 1.421997e+02 
7.627250e+00 1.428387e+02 
7.662510e+00 1.434759e+02 
7.697180e+00 1.441047e+02 
7.731850e+00 1.447334e+02 
7.766510e+00 1.453603e+02 
7.801180e+00 1.459857e+02 
7.836440e+00 1.466233e+02 
7.871110e+00 1.472506e+02 
7.906380e+00 1.478871e+02 
7.941040e+00 1.485109e+02 
7.976310e+00 1.491463e+02 
8.011570e+00 1.497827e+02 
8.046240e+00 1.504067e+02 
8.080900e+00 1.510290e+02 
8.115570e+00 1.516512e+02 
8.150830e+00 1.522871e+02 
8.185500e+00 1.529109e+02 
8.220770e+00 1.535438e+02 
8.255430e+00 1.541641e+02 
8.290100e+00 1.547873e+02 
8.324770e+00 1.554095e+02 
8.359430e+00 1.560299e+02 
8.394700e+00 1.566597e+02 
8.429960e+00 1.572904e+02 
8.464630e+00 1.579119e+02 
8.499890e+00 1.585424e+02 
8.534560e+00 1.591608e+02 
8.569200e+00 1.597771e+02 
