# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # Delta^2:
1.093900e-01 2.182638e-01 
1.105400e-01 2.213569e-01 
1.116900e-01 2.247706e-01 
1.129600e-01 2.286691e-01 
1.142000e-01 2.327826e-01 
1.153300e-01 2.366629e-01 
1.166400e-01 2.413651e-01 
1.177800e-01 2.456037e-01 
1.190000e-01 2.502357e-01 
1.201200e-01 2.545623e-01 
1.213400e-01 2.593280e-01 
1.227100e-01 2.646511e-01 
1.238900e-01 2.692429e-01 
1.250700e-01 2.737337e-01 
1.263200e-01 2.784518e-01 
1.275500e-01 2.829494e-01 
1.287500e-01 2.872563e-01 
1.299900e-01 2.915528e-01 
1.311300e-01 2.954071e-01 
1.323500e-01 2.993703e-01 
1.335900e-01 3.033025e-01 
1.347100e-01 3.067147e-01 
1.359800e-01 3.105151e-01 
1.372100e-01 3.140446e-01 
1.384300e-01 3.175049e-01 
1.395700e-01 3.206355e-01 
1.407700e-01 3.239230e-01 
1.420300e-01 3.273091e-01 
1.432800e-01 3.306647e-01 
1.444500e-01 3.338225e-01 
1.456300e-01 3.370042e-01 
1.468900e-01 3.405009e-01 
1.480500e-01 3.437497e-01 
1.491700e-01 3.469680e-01 
1.503800e-01 3.505532e-01 
1.516400e-01 3.543353e-01 
1.528200e-01 3.580867e-01 
1.540200e-01 3.619092e-01 
1.551900e-01 3.658523e-01 
1.564300e-01 3.700957e-01 
1.576600e-01 3.744203e-01 
1.588700e-01 3.788152e-01 
1.600900e-01 3.832726e-01 
1.612700e-01 3.877497e-01 
1.625400e-01 3.925914e-01 
1.637600e-01 3.972964e-01 
1.649500e-01 4.019264e-01 
1.662200e-01 4.068842e-01 
1.674000e-01 4.114672e-01 
1.685000e-01 4.157581e-01 
1.697500e-01 4.205833e-01 
1.710300e-01 4.254724e-01 
1.722200e-01 4.300364e-01 
1.734400e-01 4.345333e-01 
1.746400e-01 4.389620e-01 
1.758700e-01 4.434511e-01 
1.770900e-01 4.477823e-01 
1.782700e-01 4.519810e-01 
1.794600e-01 4.561295e-01 
1.807000e-01 4.603952e-01 
1.819100e-01 4.645645e-01 
1.830100e-01 4.682896e-01 
1.842200e-01 4.723798e-01 
1.855000e-01 4.767115e-01 
1.867000e-01 4.807691e-01 
1.879200e-01 4.848989e-01 
1.890900e-01 4.888744e-01 
1.902800e-01 4.929790e-01 
1.915200e-01 4.972617e-01 
1.926900e-01 5.013353e-01 
1.939000e-01 5.056451e-01 
1.951700e-01 5.101763e-01 
1.963100e-01 5.142852e-01 
1.975100e-01 5.187119e-01 
1.987800e-01 5.234068e-01 
2.000100e-01 5.280017e-01 
2.012500e-01 5.327344e-01 
2.023400e-01 5.369044e-01 
2.036100e-01 5.417937e-01 
2.048900e-01 5.468106e-01 
2.060400e-01 5.513301e-01 
2.072200e-01 5.559832e-01 
2.084200e-01 5.607775e-01 
2.096900e-01 5.658658e-01 
2.109200e-01 5.708079e-01 
2.121100e-01 5.756057e-01 
2.132700e-01 5.802952e-01 
2.145200e-01 5.853622e-01 
2.157200e-01 5.902281e-01 
2.168800e-01 5.949385e-01 
2.180700e-01 5.997830e-01 
2.193400e-01 6.049513e-01 
2.206000e-01 6.100629e-01 
2.217500e-01 6.147396e-01 
2.229500e-01 6.196313e-01 
2.241400e-01 6.244535e-01 
2.253500e-01 6.293669e-01 
2.264900e-01 6.340064e-01 
2.277100e-01 6.389658e-01 
2.289900e-01 6.441622e-01 
2.301500e-01 6.488817e-01 
2.313600e-01 6.538148e-01 
2.325600e-01 6.587003e-01 
2.337700e-01 6.636366e-01 
2.350000e-01 6.686649e-01 
2.362000e-01 6.735819e-01 
2.374100e-01 6.785515e-01 
2.386500e-01 6.836548e-01 
2.399100e-01 6.888511e-01 
2.410400e-01 6.935371e-01 
2.422500e-01 6.985668e-01 
2.435000e-01 7.037735e-01 
2.447300e-01 7.089143e-01 
2.458700e-01 7.137166e-01 
2.470600e-01 7.187395e-01 
2.483300e-01 7.241113e-01 
2.495600e-01 7.293417e-01 
2.507600e-01 7.344786e-01 
2.519600e-01 7.396262e-01 
2.532200e-01 7.450427e-01 
2.543700e-01 7.500240e-01 
2.555500e-01 7.551647e-01 
2.568000e-01 7.606221e-01 
2.580100e-01 7.659166e-01 
2.592400e-01 7.713410e-01 
2.604100e-01 7.765258e-01 
2.616100e-01 7.818551e-01 
2.628400e-01 7.873299e-01 
2.640600e-01 7.927982e-01 
2.652200e-01 7.980195e-01 
2.664300e-01 8.034779e-01 
2.676500e-01 8.089939e-01 
2.688400e-01 8.144057e-01 
2.700700e-01 8.200244e-01 
2.712400e-01 8.253812e-01 
2.724800e-01 8.310713e-01 
2.736700e-01 8.365540e-01 
2.748800e-01 8.421513e-01 
2.761000e-01 8.478079e-01 
2.773200e-01 8.534774e-01 
2.785400e-01 8.591643e-01 
2.797000e-01 8.645926e-01 
2.808900e-01 8.701737e-01 
2.821400e-01 8.760496e-01 
2.833900e-01 8.819393e-01 
2.845500e-01 8.874199e-01 
2.857800e-01 8.932442e-01 
2.870300e-01 8.991768e-01 
2.882100e-01 9.047897e-01 
2.893900e-01 9.104181e-01 
2.906300e-01 9.163478e-01 
2.918900e-01 9.223868e-01 
2.930500e-01 9.279589e-01 
2.942500e-01 9.337348e-01 
2.954200e-01 9.393768e-01 
2.966500e-01 9.453209e-01 
2.978900e-01 9.513266e-01 
2.990400e-01 9.569082e-01 
3.002700e-01 9.628918e-01 
3.015100e-01 9.689378e-01 
3.026800e-01 9.746546e-01 
3.038500e-01 9.803832e-01 
3.050300e-01 9.861726e-01 
3.062600e-01 9.922228e-01 
3.075000e-01 9.983353e-01 
3.087000e-01 1.004263e+00 
3.099100e-01 1.010253e+00 
3.111200e-01 1.016259e+00 
3.123100e-01 1.022185e+00 
3.135300e-01 1.028273e+00 
3.147300e-01 1.034273e+00 
3.159900e-01 1.040587e+00 
3.171800e-01 1.046570e+00 
3.183700e-01 1.052569e+00 
3.196300e-01 1.058935e+00 
3.208400e-01 1.065061e+00 
3.220300e-01 1.071097e+00 
3.232000e-01 1.077058e+00 
3.244300e-01 1.083343e+00 
3.256700e-01 1.089693e+00 
3.269200e-01 1.096107e+00 
3.280800e-01 1.102071e+00 
3.292500e-01 1.108117e+00 
3.304800e-01 1.114491e+00 
3.317100e-01 1.120878e+00 
3.328900e-01 1.127019e+00 
3.340700e-01 1.133171e+00 
3.353600e-01 1.139934e+00 
3.365300e-01 1.146088e+00 
3.377100e-01 1.152308e+00 
3.389200e-01 1.158698e+00 
3.401600e-01 1.165261e+00 
3.413700e-01 1.171700e+00 
3.425300e-01 1.177900e+00 
3.437700e-01 1.184541e+00 
3.449800e-01 1.191036e+00 
3.461800e-01 1.197490e+00 
3.473600e-01 1.203860e+00 
3.485800e-01 1.210488e+00 
3.498100e-01 1.217183e+00 
3.510200e-01 1.223784e+00 
3.522000e-01 1.230235e+00 
3.533900e-01 1.236754e+00 
3.546400e-01 1.243652e+00 
3.558400e-01 1.250291e+00 
3.570600e-01 1.257054e+00 
3.582700e-01 1.263777e+00 
3.595000e-01 1.270625e+00 
3.607100e-01 1.277397e+00 
3.618900e-01 1.284033e+00 
3.631200e-01 1.290964e+00 
3.643200e-01 1.297740e+00 
3.655500e-01 1.304701e+00 
3.667300e-01 1.311393e+00 
3.679500e-01 1.318367e+00 
3.691900e-01 1.325470e+00 
3.703600e-01 1.332187e+00 
3.715700e-01 1.339148e+00 
3.727700e-01 1.346067e+00 
3.739900e-01 1.353131e+00 
3.752000e-01 1.360182e+00 
3.763900e-01 1.367131e+00 
3.775800e-01 1.374096e+00 
3.788200e-01 1.381368e+00 
3.800300e-01 1.388480e+00 
3.812100e-01 1.395448e+00 
3.824200e-01 1.402621e+00 
3.836100e-01 1.409690e+00 
3.848600e-01 1.417131e+00 
3.860400e-01 1.424172e+00 
3.872400e-01 1.431347e+00 
3.884600e-01 1.438685e+00 
3.896500e-01 1.445870e+00 
3.908700e-01 1.453251e+00 
3.920600e-01 1.460467e+00 
3.933100e-01 1.468064e+00 
3.945300e-01 1.475495e+00 
3.957200e-01 1.482785e+00 
3.969300e-01 1.490221e+00 
3.981700e-01 1.497858e+00 
3.993500e-01 1.505142e+00 
4.094840e-01 1.568386e+00 
4.272360e-01 1.682726e+00 
4.454600e-01 1.804210e+00 
4.630560e-01 1.925338e+00 
4.804610e-01 2.048754e+00 
4.980690e-01 2.177174e+00 
5.159230e-01 2.311071e+00 
5.317440e-01 2.432836e+00 
5.489640e-01 2.568876e+00 
5.671990e-01 2.717137e+00 
5.838690e-01 2.856438e+00 
6.018840e-01 3.011295e+00 
6.202330e-01 3.173885e+00 
6.379250e-01 3.335106e+00 
6.545410e-01 3.491160e+00 
6.714560e-01 3.654163e+00 
6.892080e-01 3.830186e+00 
7.066010e-01 4.007533e+00 
7.240540e-01 4.190185e+00 
7.420450e-01 4.383821e+00 
7.593780e-01 4.575255e+00 
7.764720e-01 4.768631e+00 
7.942840e-01 4.975105e+00 
8.116170e-01 5.180869e+00 
8.288310e-01 5.389914e+00 
8.462240e-01 5.605659e+00 
8.631980e-01 5.820565e+00 
8.810700e-01 6.051455e+00 
8.989410e-01 6.287024e+00 
9.166330e-01 6.524634e+00 
9.345640e-01 6.769906e+00 
9.515980e-01 7.006905e+00 
9.688720e-01 7.251157e+00 
9.865640e-01 7.505224e+00 
1.031870e+00 8.173721e+00 
1.063490e+00 8.654013e+00 
1.097920e+00 9.190656e+00 
1.134370e+00 9.771249e+00 
1.167730e+00 1.031474e+01 
1.203830e+00 1.091376e+01 
1.240470e+00 1.153436e+01 
1.275790e+00 1.214165e+01 
1.309140e+00 1.272535e+01 
1.342970e+00 1.332348e+01 
1.378420e+00 1.396048e+01 
1.413200e+00 1.459262e+01 
1.448110e+00 1.523356e+01 
1.484090e+00 1.590297e+01 
1.518820e+00 1.655428e+01 
1.552880e+00 1.719906e+01 
1.588630e+00 1.788080e+01 
1.623230e+00 1.854715e+01 
1.657720e+00 1.921602e+01 
1.692450e+00 1.989604e+01 
1.726400e+00 2.056169e+01 
1.762200e+00 2.126759e+01 
1.797880e+00 2.197642e+01 
1.833270e+00 2.268164e+01 
1.869070e+00 2.339970e+01 
1.903200e+00 2.408697e+01 
1.937740e+00 2.478491e+01 
1.973190e+00 2.550313e+01 
2.007440e+00 2.619986e+01 
2.042160e+00 2.690923e+01 
2.077900e+00 2.763895e+01 
2.112390e+00 2.834726e+01 
2.146220e+00 2.903956e+01 
2.181600e+00 2.976672e+01 
2.216930e+00 3.049441e+01 
2.250760e+00 3.119046e+01 
2.286500e+00 3.192608e+01 
2.321770e+00 3.265486e+01 
2.355950e+00 3.336330e+01 
2.391280e+00 3.409215e+01 
2.426240e+00 3.481320e+01 
2.460670e+00 3.552358e+01 
2.495640e+00 3.624558e+01 
2.531080e+00 3.697781e+01 
2.566220e+00 3.770119e+01 
2.600830e+00 3.841398e+01 
2.635080e+00 3.912079e+01 
2.670340e+00 3.984310e+01 
2.705970e+00 4.057433e+01 
2.740040e+00 4.127416e+01 
2.774520e+00 4.198005e+01 
2.809730e+00 4.269956e+01 
2.844390e+00 4.340731e+01 
2.879960e+00 4.413160e+01 
2.914860e+00 4.484052e+01 
2.949410e+00 4.554167e+01 
2.984440e+00 4.624975e+01 
3.019760e+00 4.696418e+01 
3.054730e+00 4.767189e+01 
3.089030e+00 4.835944e+01 
3.124060e+00 4.906198e+01 
3.159560e+00 4.977401e+01 
3.194710e+00 5.047398e+01 
3.229010e+00 5.115571e+01 
3.263320e+00 5.183686e+01 
3.297930e+00 5.252300e+01 
3.332830e+00 5.321237e+01 
3.368040e+00 5.390568e+01 
3.403300e+00 5.459828e+01 
3.438450e+00 5.528559e+01 
3.473060e+00 5.596147e+01 
3.508440e+00 5.665180e+01 
3.543110e+00 5.732707e+01 
3.577470e+00 5.799029e+01 
3.613040e+00 5.867627e+01 
3.648120e+00 5.935193e+01 
3.682910e+00 6.002042e+01 
3.718050e+00 6.069301e+01 
3.753320e+00 6.136626e+01 
3.787980e+00 6.202542e+01 
3.822290e+00 6.267722e+01 
3.857020e+00 6.333631e+01 
3.891920e+00 6.399555e+01 
3.926650e+00 6.464651e+01 
3.961970e+00 6.530780e+01 
3.997360e+00 6.597016e+01 
4.031670e+00 6.661080e+01 
4.066330e+00 6.725490e+01 
4.101420e+00 6.790583e+01 
4.136200e+00 6.855045e+01 
4.170810e+00 6.919070e+01 
4.206250e+00 6.984298e+01 
4.241580e+00 7.049150e+01 
4.276300e+00 7.112715e+01 
4.310970e+00 7.176034e+01 
4.346120e+00 7.240094e+01 
4.380600e+00 7.302803e+01 
4.414730e+00 7.364735e+01 
4.450350e+00 7.429173e+01 
4.485320e+00 7.492283e+01 
4.519810e+00 7.554388e+01 
4.555430e+00 7.618375e+01 
4.590870e+00 7.681900e+01 
4.625480e+00 7.743830e+01 
4.659910e+00 7.805283e+01 
4.695230e+00 7.868206e+01 
4.729960e+00 7.929923e+01 
4.764450e+00 7.991089e+01 
4.799530e+00 8.053197e+01 
4.834910e+00 8.115666e+01 
4.869700e+00 8.177043e+01 
4.904370e+00 8.238062e+01 
4.939450e+00 8.299679e+01 
4.973940e+00 8.360212e+01 
5.008430e+00 8.420580e+01 
5.043810e+00 8.482433e+01 
5.078840e+00 8.543559e+01 
5.113500e+00 8.603868e+01 
5.148890e+00 8.665474e+01 
5.184210e+00 8.726791e+01 
5.219060e+00 8.787174e+01 
5.253660e+00 8.847119e+01 
5.288570e+00 8.907427e+01 
5.323420e+00 8.967580e+01 
5.358440e+00 9.027992e+01 
5.393590e+00 9.088452e+01 
5.428310e+00 9.148185e+01 
5.462800e+00 9.207451e+01 
5.497640e+00 9.267147e+01 
5.532670e+00 9.327210e+01 
5.567280e+00 9.386453e+01 
5.602000e+00 9.445711e+01 
5.637270e+00 9.505992e+01 
5.672410e+00 9.565937e+01 
5.707020e+00 9.624805e+01 
5.742040e+00 9.684474e+01 
5.777430e+00 9.744656e+01 
5.812210e+00 9.803627e+01 
5.846820e+00 9.862382e+01 
5.881610e+00 9.921334e+01 
5.916510e+00 9.980301e+01 
5.951600e+00 1.003970e+02 
5.986560e+00 1.009885e+02 
6.021830e+00 1.015835e+02 
6.056490e+00 1.021685e+02 
6.091160e+00 1.027539e+02 
6.125830e+00 1.033376e+02 
6.161090e+00 1.039308e+02 
6.195760e+00 1.045149e+02 
6.230420e+00 1.050973e+02 
6.265690e+00 1.056883e+02 
6.300950e+00 1.062818e+02 
6.335620e+00 1.068638e+02 
6.370880e+00 1.074540e+02 
6.405550e+00 1.080355e+02 
6.440220e+00 1.086166e+02 
6.475480e+00 1.092059e+02 
6.510150e+00 1.097850e+02 
6.544810e+00 1.103653e+02 
6.580080e+00 1.109541e+02 
6.614750e+00 1.115313e+02 
6.649410e+00 1.121109e+02 
6.684080e+00 1.126899e+02 
6.719340e+00 1.132772e+02 
6.754010e+00 1.138542e+02 
6.788680e+00 1.144326e+02 
6.823940e+00 1.150193e+02 
6.859800e+00 1.156143e+02 
6.894470e+00 1.161913e+02 
6.929140e+00 1.167680e+02 
6.963800e+00 1.173430e+02 
6.999070e+00 1.179268e+02 
7.033730e+00 1.185032e+02 
7.068400e+00 1.190782e+02 
7.103660e+00 1.196615e+02 
7.138330e+00 1.202351e+02 
7.173600e+00 1.208205e+02 
7.208260e+00 1.213942e+02 
7.243530e+00 1.219765e+02 
7.277600e+00 1.225401e+02 
7.312860e+00 1.231243e+02 
7.348120e+00 1.237069e+02 
7.382790e+00 1.242783e+02 
7.417460e+00 1.248513e+02 
7.452720e+00 1.254341e+02 
7.487390e+00 1.260058e+02 
7.522650e+00 1.265856e+02 
7.557320e+00 1.271577e+02 
7.591990e+00 1.277297e+02 
7.627250e+00 1.283100e+02 
7.662510e+00 1.288887e+02 
7.697180e+00 1.294599e+02 
7.731850e+00 1.300311e+02 
7.766510e+00 1.306008e+02 
7.801180e+00 1.311691e+02 
7.836440e+00 1.317489e+02 
7.871110e+00 1.323196e+02 
7.906380e+00 1.328987e+02 
7.941040e+00 1.334664e+02 
7.976310e+00 1.340447e+02 
8.011570e+00 1.346238e+02 
8.046240e+00 1.351918e+02 
8.080900e+00 1.357583e+02 
8.115570e+00 1.363247e+02 
8.150830e+00 1.369036e+02 
8.185500e+00 1.374714e+02 
8.220770e+00 1.380477e+02 
8.255430e+00 1.386127e+02 
8.290100e+00 1.391805e+02 
8.324770e+00 1.397475e+02 
8.359430e+00 1.403130e+02 
8.394700e+00 1.408870e+02 
8.429960e+00 1.414622e+02 
8.464630e+00 1.420291e+02 
8.499890e+00 1.426043e+02 
8.534560e+00 1.431686e+02 
8.569200e+00 1.437310e+02 
