# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # Delta^2:
2.652200e-01 2.009304e+00 
2.664300e-01 2.025851e+00 
2.676500e-01 2.042609e+00 
2.688400e-01 2.058932e+00 
2.700700e-01 2.075816e+00 
2.712400e-01 2.091946e+00 
2.724800e-01 2.109112e+00 
2.736700e-01 2.125637e+00 
2.748800e-01 2.142489e+00 
2.761000e-01 2.159552e+00 
2.773200e-01 2.176687e+00 
2.785400e-01 2.193913e+00 
2.797000e-01 2.210398e+00 
2.808900e-01 2.227379e+00 
2.821400e-01 2.245292e+00 
2.833900e-01 2.263276e+00 
2.845500e-01 2.279904e+00 
2.857800e-01 2.297607e+00 
2.870300e-01 2.315673e+00 
2.882100e-01 2.332797e+00 
2.893900e-01 2.349963e+00 
2.906300e-01 2.368061e+00 
2.918900e-01 2.386528e+00 
2.930500e-01 2.403596e+00 
2.942500e-01 2.421315e+00 
2.954200e-01 2.438634e+00 
2.966500e-01 2.456912e+00 
2.978900e-01 2.475414e+00 
2.990400e-01 2.492639e+00 
3.002700e-01 2.511109e+00 
3.015100e-01 2.529793e+00 
3.026800e-01 2.547491e+00 
3.038500e-01 2.565254e+00 
3.050300e-01 2.583236e+00 
3.062600e-01 2.602006e+00 
3.075000e-01 2.621001e+00 
3.087000e-01 2.639455e+00 
3.099100e-01 2.658133e+00 
3.111200e-01 2.676873e+00 
3.123100e-01 2.695356e+00 
3.135300e-01 2.714376e+00 
3.147300e-01 2.733155e+00 
3.159900e-01 2.752947e+00 
3.171800e-01 2.771830e+00 
3.183700e-01 2.790862e+00 
3.196300e-01 2.811092e+00 
3.208400e-01 2.830594e+00 
3.220300e-01 2.849847e+00 
3.232000e-01 2.868717e+00 
3.244300e-01 2.888577e+00 
3.256700e-01 2.908674e+00 
3.269200e-01 2.929010e+00 
3.280800e-01 2.947951e+00 
3.292500e-01 2.967288e+00 
3.304800e-01 2.987744e+00 
3.317100e-01 3.008280e+00 
3.328900e-01 3.028054e+00 
3.340700e-01 3.047901e+00 
3.353600e-01 3.069723e+00 
3.365300e-01 3.089607e+00 
3.377100e-01 3.109733e+00 
3.389200e-01 3.130448e+00 
3.401600e-01 3.151758e+00 
3.413700e-01 3.172666e+00 
3.425300e-01 3.192808e+00 
3.437700e-01 3.214420e+00 
3.449800e-01 3.235589e+00 
3.461800e-01 3.256662e+00 
3.473600e-01 3.277443e+00 
3.485800e-01 3.298967e+00 
3.498100e-01 3.320749e+00 
3.510200e-01 3.342256e+00 
3.522000e-01 3.363307e+00 
3.533900e-01 3.384612e+00 
3.546400e-01 3.407246e+00 
3.558400e-01 3.429066e+00 
3.570600e-01 3.451333e+00 
3.582700e-01 3.473501e+00 
3.595000e-01 3.496119e+00 
3.607100e-01 3.518487e+00 
3.618900e-01 3.540408e+00 
3.631200e-01 3.563342e+00 
3.643200e-01 3.585801e+00 
3.655500e-01 3.608908e+00 
3.667300e-01 3.631157e+00 
3.679500e-01 3.654291e+00 
3.691900e-01 3.677894e+00 
3.703600e-01 3.700247e+00 
3.715700e-01 3.723448e+00 
3.727700e-01 3.746543e+00 
3.739900e-01 3.770128e+00 
3.752000e-01 3.793642e+00 
3.763900e-01 3.816852e+00 
3.775800e-01 3.840147e+00 
3.788200e-01 3.864510e+00 
3.800300e-01 3.888373e+00 
3.812100e-01 3.911666e+00 
3.824200e-01 3.935593e+00 
3.836100e-01 3.959211e+00 
3.848600e-01 3.984109e+00 
3.860400e-01 4.007699e+00 
3.872400e-01 4.031774e+00 
3.884600e-01 4.056366e+00 
3.896500e-01 4.080450e+00 
3.908700e-01 4.105230e+00 
3.920600e-01 4.129488e+00 
3.933100e-01 4.155062e+00 
3.945300e-01 4.180113e+00 
3.957200e-01 4.204677e+00 
3.969300e-01 4.229756e+00 
3.981700e-01 4.255549e+00 
3.993500e-01 4.280183e+00 
4.094840e-01 4.494632e+00 
4.272360e-01 4.884732e+00 
4.454600e-01 5.301959e+00 
4.630560e-01 5.722171e+00 
4.804610e-01 6.153610e+00 
4.980690e-01 6.606211e+00 
5.159230e-01 7.082420e+00 
5.317440e-01 7.517483e+00 
5.489640e-01 8.007678e+00 
5.671990e-01 8.543889e+00 
5.838690e-01 9.049890e+00 
6.018840e-01 9.614413e+00 
6.202330e-01 1.020862e+01 
6.379250e-01 1.079903e+01 
6.545410e-01 1.136837e+01 
6.714560e-01 1.196321e+01 
6.892080e-01 1.260350e+01 
7.066010e-01 1.324686e+01 
7.240540e-01 1.390846e+01 
7.420450e-01 1.460339e+01 
7.593780e-01 1.528992e+01 
7.764720e-01 1.597953e+01 
7.942840e-01 1.671373e+01 
8.116170e-01 1.743883e+01 
8.288310e-01 1.817181e+01 
8.462240e-01 1.892328e+01 
8.631980e-01 1.967047e+01 
8.810700e-01 2.046672e+01 
8.989410e-01 2.127527e+01 
9.166330e-01 2.208510e+01 
9.345640e-01 2.291629e+01 
9.515980e-01 2.371493e+01 
9.688720e-01 2.453214e+01 
9.865640e-01 2.537627e+01 
1.031870e+00 2.758316e+01 
1.063490e+00 2.914922e+01 
1.097920e+00 3.087802e+01 
1.134370e+00 3.273279e+01 
1.167730e+00 3.445413e+01 
1.203830e+00 3.633561e+01 
1.240470e+00 3.826726e+01 
1.275790e+00 4.014169e+01 
1.309140e+00 4.192936e+01 
1.342970e+00 4.375452e+01 
1.378420e+00 4.568150e+01 
1.413200e+00 4.758136e+01 
1.448110e+00 4.949668e+01 
1.484090e+00 5.148095e+01 
1.518820e+00 5.340303e+01 
1.552880e+00 5.529573e+01 
1.588630e+00 5.729311e+01 
1.623230e+00 5.923207e+01 
1.657720e+00 6.117496e+01 
1.692450e+00 6.313472e+01 
1.726400e+00 6.505066e+01 
1.762200e+00 6.707321e+01 
1.797880e+00 6.909418e+01 
1.833270e+00 7.110686e+01 
1.869070e+00 7.313776e+01 
1.903200e+00 7.508284e+01 
1.937740e+00 7.705046e+01 
1.973190e+00 7.906913e+01 
2.007440e+00 8.102197e+01 
2.042160e+00 8.300854e+01 
2.077900e+00 8.503890e+01 
2.112390e+00 8.700961e+01 
2.146220e+00 8.893924e+01 
2.181600e+00 9.095261e+01 
2.216930e+00 9.297254e+01 
2.250760e+00 9.489859e+01 
2.286500e+00 9.692735e+01 
2.321770e+00 9.893610e+01 
2.355950e+00 1.008771e+02 
2.391280e+00 1.028944e+02 
2.426240e+00 1.048756e+02 
2.460670e+00 1.068227e+02 
2.495640e+00 1.088062e+02 
2.531080e+00 1.108085e+02 
2.566220e+00 1.127870e+02 
2.600830e+00 1.147377e+02 
2.635080e+00 1.166738e+02 
2.670340e+00 1.186583e+02 
2.705970e+00 1.206582e+02 
2.740040e+00 1.225655e+02 
2.774520e+00 1.244865e+02 
2.809730e+00 1.264550e+02 
2.844390e+00 1.283930e+02 
2.879960e+00 1.303729e+02 
2.914860e+00 1.323079e+02 
2.949410e+00 1.342218e+02 
2.984440e+00 1.361674e+02 
3.019760e+00 1.381215e+02 
3.054730e+00 1.400508e+02 
3.089030e+00 1.419338e+02 
3.124060e+00 1.438514e+02 
3.159560e+00 1.457869e+02 
3.194710e+00 1.477085e+02 
3.229010e+00 1.495833e+02 
3.263320e+00 1.514463e+02 
3.297930e+00 1.533266e+02 
3.332830e+00 1.552272e+02 
3.368040e+00 1.571378e+02 
3.403300e+00 1.590451e+02 
3.438450e+00 1.609355e+02 
3.473060e+00 1.627918e+02 
3.508440e+00 1.646965e+02 
3.543110e+00 1.665587e+02 
3.577470e+00 1.683942e+02 
3.613040e+00 1.702936e+02 
3.648120e+00 1.721712e+02 
3.682910e+00 1.740270e+02 
3.718050e+00 1.758922e+02 
3.753320e+00 1.777651e+02 
3.787980e+00 1.796087e+02 
3.822290e+00 1.814272e+02 
3.857020e+00 1.832595e+02 
3.891920e+00 1.850940e+02 
3.926650e+00 1.869101e+02 
3.961970e+00 1.887561e+02 
3.997360e+00 1.906101e+02 
4.031670e+00 1.924057e+02 
4.066330e+00 1.942260e+02 
4.101420e+00 1.960643e+02 
4.136200e+00 1.978737e+02 
4.170810e+00 1.996698e+02 
4.206250e+00 2.015152e+02 
4.241580e+00 2.033522e+02 
4.276300e+00 2.051496e+02 
4.310970e+00 2.069379e+02 
4.346120e+00 2.087504e+02 
4.380600e+00 2.105306e+02 
4.414730e+00 2.122882e+02 
4.450350e+00 2.141131e+02 
4.485320e+00 2.158998e+02 
4.519810e+00 2.176652e+02 
4.555430e+00 2.194873e+02 
4.590870e+00 2.212933e+02 
4.625480e+00 2.230482e+02 
4.659910e+00 2.247891e+02 
4.695230e+00 2.265820e+02 
4.729960e+00 2.283419e+02 
4.764450e+00 2.300900e+02 
4.799530e+00 2.318720e+02 
4.834910e+00 2.336642e+02 
4.869700e+00 2.354323e+02 
4.904370e+00 2.371913e+02 
4.939450e+00 2.389649e+02 
4.973940e+00 2.407000e+02 
5.008430e+00 2.424302e+02 
5.043810e+00 2.441967e+02 
5.078840e+00 2.459385e+02 
5.113500e+00 2.476568e+02 
5.148890e+00 2.494379e+02 
5.184210e+00 2.512120e+02 
5.219060e+00 2.529563e+02 
5.253660e+00 2.546796e+02 
5.288570e+00 2.564133e+02 
5.323420e+00 2.581367e+02 
5.358440e+00 2.598607e+02 
5.393590e+00 2.615858e+02 
5.428310e+00 2.633067e+02 
5.462800e+00 2.650231e+02 
5.497640e+00 2.667521e+02 
5.532670e+00 2.684814e+02 
5.567280e+00 2.701838e+02 
5.602000e+00 2.718865e+02 
5.637270e+00 2.736073e+02 
5.672410e+00 2.753156e+02 
5.707020e+00 2.769929e+02 
5.742040e+00 2.786971e+02 
5.777430e+00 2.804165e+02 
5.812210e+00 2.821012e+02 
5.846820e+00 2.837843e+02 
5.881610e+00 2.854742e+02 
5.916510e+00 2.871645e+02 
5.951600e+00 2.888563e+02 
5.986560e+00 2.905356e+02 
6.021830e+00 2.922245e+02 
6.056490e+00 2.938971e+02 
6.091160e+00 2.955808e+02 
6.125830e+00 2.972596e+02 
6.161090e+00 2.989543e+02 
6.195760e+00 3.005987e+02 
6.230420e+00 3.022375e+02 
6.265690e+00 3.039005e+02 
6.300950e+00 3.055747e+02 
6.335620e+00 3.072157e+02 
6.370880e+00 3.088795e+02 
6.405550e+00 3.105198e+02 
6.440220e+00 3.121591e+02 
6.475480e+00 3.138211e+02 
6.510150e+00 3.154494e+02 
6.544810e+00 3.170702e+02 
6.580080e+00 3.187143e+02 
6.614750e+00 3.203253e+02 
6.649410e+00 3.219446e+02 
6.684080e+00 3.235622e+02 
6.719340e+00 3.252023e+02 
6.754010e+00 3.268083e+02 
6.788680e+00 3.284055e+02 
6.823940e+00 3.300248e+02 
6.859800e+00 3.316661e+02 
6.894470e+00 3.332604e+02 
6.929140e+00 3.348542e+02 
6.963800e+00 3.364425e+02 
6.999070e+00 3.380534e+02 
7.033730e+00 3.396269e+02 
7.068400e+00 3.411957e+02 
7.103660e+00 3.427860e+02 
7.138330e+00 3.443503e+02 
7.173600e+00 3.459485e+02 
7.208260e+00 3.475140e+02 
7.243530e+00 3.491020e+02 
7.277600e+00 3.506288e+02 
7.312860e+00 3.522017e+02 
7.348120e+00 3.537693e+02 
7.382790e+00 3.553056e+02 
7.417460e+00 3.568481e+02 
7.452720e+00 3.584177e+02 
7.487390e+00 3.599561e+02 
7.522650e+00 3.615154e+02 
7.557320e+00 3.630424e+02 
7.591990e+00 3.645639e+02 
7.627250e+00 3.661061e+02 
7.662510e+00 3.676430e+02 
7.697180e+00 3.691460e+02 
7.731850e+00 3.706427e+02 
7.766510e+00 3.721338e+02 
7.801180e+00 3.736201e+02 
7.836440e+00 3.751388e+02 
7.871110e+00 3.766346e+02 
7.906380e+00 3.781511e+02 
7.941040e+00 3.796363e+02 
7.976310e+00 3.811322e+02 
8.011570e+00 3.826098e+02 
8.046240e+00 3.840574e+02 
8.080900e+00 3.854993e+02 
8.115570e+00 3.869441e+02 
8.150830e+00 3.884380e+02 
8.185500e+00 3.899018e+02 
8.220770e+00 3.913859e+02 
8.255430e+00 3.928392e+02 
8.290100e+00 3.942702e+02 
8.324770e+00 3.956938e+02 
8.359430e+00 3.971119e+02 
8.394700e+00 3.985496e+02 
8.429960e+00 3.999905e+02 
8.464630e+00 4.014115e+02 
8.499890e+00 4.028514e+02 
8.534560e+00 4.042621e+02 
8.569200e+00 4.056665e+02 
