# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # Delta^2:
1.129600e-01 5.056288e-01 
1.142000e-01 5.151865e-01 
1.153300e-01 5.240986e-01 
1.166400e-01 5.347290e-01 
1.177800e-01 5.442433e-01 
1.190000e-01 5.546098e-01 
1.201200e-01 5.641837e-01 
1.213400e-01 5.747082e-01 
1.227100e-01 5.864812e-01 
1.238900e-01 5.966501e-01 
1.250700e-01 6.066469e-01 
1.263200e-01 6.172170e-01 
1.275500e-01 6.274503e-01 
1.287500e-01 6.373142e-01 
1.299900e-01 6.472592e-01 
1.311300e-01 6.563309e-01 
1.323500e-01 6.658966e-01 
1.335900e-01 6.755389e-01 
1.347100e-01 6.841094e-01 
1.359800e-01 6.938104e-01 
1.372100e-01 7.031216e-01 
1.384300e-01 7.123507e-01 
1.395700e-01 7.208985e-01 
1.407700e-01 7.299319e-01 
1.420300e-01 7.394932e-01 
1.432800e-01 7.490150e-01 
1.444500e-01 7.580291e-01 
1.456300e-01 7.671537e-01 
1.468900e-01 7.771103e-01 
1.480500e-01 7.863678e-01 
1.491700e-01 7.954094e-01 
1.503800e-01 8.053069e-01 
1.516400e-01 8.157231e-01 
1.528200e-01 8.258043e-01 
1.540200e-01 8.361075e-01 
1.551900e-01 8.464113e-01 
1.564300e-01 8.574422e-01 
1.576600e-01 8.685205e-01 
1.588700e-01 8.795724e-01 
1.600900e-01 8.907855e-01 
1.612700e-01 9.018050e-01 
1.625400e-01 9.137354e-01 
1.637600e-01 9.253196e-01 
1.649500e-01 9.367179e-01 
1.662200e-01 9.489431e-01 
1.674000e-01 9.602982e-01 
1.685000e-01 9.709406e-01 
1.697500e-01 9.830542e-01 
1.710300e-01 9.954833e-01 
1.722200e-01 1.007103e+00 
1.734400e-01 1.018864e+00 
1.746400e-01 1.030481e+00 
1.758700e-01 1.042399e+00 
1.770900e-01 1.054174e+00 
1.782700e-01 1.065617e+00 
1.794600e-01 1.077119e+00 
1.807000e-01 1.089098e+00 
1.819100e-01 1.100840e+00 
1.830100e-01 1.111511e+00 
1.842200e-01 1.123289e+00 
1.855000e-01 1.135808e+00 
1.867000e-01 1.147680e+00 
1.879200e-01 1.159803e+00 
1.890900e-01 1.171477e+00 
1.902800e-01 1.183380e+00 
1.915200e-01 1.195837e+00 
1.926900e-01 1.207694e+00 
1.939000e-01 1.220182e+00 
1.951700e-01 1.233351e+00 
1.963100e-01 1.245242e+00 
1.975100e-01 1.257860e+00 
1.987800e-01 1.271278e+00 
2.000100e-01 1.284349e+00 
2.012500e-01 1.297626e+00 
2.023400e-01 1.309349e+00 
2.036100e-01 1.323097e+00 
2.048900e-01 1.337136e+00 
2.060400e-01 1.349808e+00 
2.072200e-01 1.362874e+00 
2.084200e-01 1.376283e+00 
2.096900e-01 1.390543e+00 
2.109200e-01 1.404421e+00 
2.121100e-01 1.417884e+00 
2.132700e-01 1.431065e+00 
2.145200e-01 1.445335e+00 
2.157200e-01 1.459090e+00 
2.168800e-01 1.472443e+00 
2.180700e-01 1.486202e+00 
2.193400e-01 1.500947e+00 
2.206000e-01 1.515633e+00 
2.217500e-01 1.529097e+00 
2.229500e-01 1.543207e+00 
2.241400e-01 1.557257e+00 
2.253500e-01 1.571606e+00 
2.264900e-01 1.585183e+00 
2.277100e-01 1.599826e+00 
2.289900e-01 1.615318e+00 
2.301500e-01 1.629421e+00 
2.313600e-01 1.644196e+00 
2.325600e-01 1.658894e+00 
2.337700e-01 1.673779e+00 
2.350000e-01 1.688979e+00 
2.362000e-01 1.703957e+00 
2.374100e-01 1.719228e+00 
2.386500e-01 1.734949e+00 
2.399100e-01 1.750999e+00 
2.410400e-01 1.765491e+00 
2.422500e-01 1.781081e+00 
2.435000e-01 1.797261e+00 
2.447300e-01 1.813276e+00 
2.458700e-01 1.828264e+00 
2.470600e-01 1.843978e+00 
2.483300e-01 1.860826e+00 
2.495600e-01 1.877236e+00 
2.507600e-01 1.893340e+00 
2.519600e-01 1.909516e+00 
2.532200e-01 1.926579e+00 
2.543700e-01 1.942253e+00 
2.555500e-01 1.958425e+00 
2.568000e-01 1.975636e+00 
2.580100e-01 1.992372e+00 
2.592400e-01 2.009438e+00 
2.604100e-01 2.025733e+00 
2.616100e-01 2.042519e+00 
2.628400e-01 2.059802e+00 
2.640600e-01 2.077128e+00 
2.652200e-01 2.093717e+00 
2.664300e-01 2.111098e+00 
2.676500e-01 2.128702e+00 
2.688400e-01 2.145846e+00 
2.700700e-01 2.163578e+00 
2.712400e-01 2.180518e+00 
2.724800e-01 2.198549e+00 
2.736700e-01 2.215914e+00 
2.748800e-01 2.233630e+00 
2.761000e-01 2.251570e+00 
2.773200e-01 2.269588e+00 
2.785400e-01 2.287692e+00 
2.797000e-01 2.304997e+00 
2.808900e-01 2.322823e+00 
2.821400e-01 2.341628e+00 
2.833900e-01 2.360510e+00 
2.845500e-01 2.377977e+00 
2.857800e-01 2.396573e+00 
2.870300e-01 2.415552e+00 
2.882100e-01 2.433543e+00 
2.893900e-01 2.451568e+00 
2.906300e-01 2.470567e+00 
2.918900e-01 2.489953e+00 
2.930500e-01 2.507873e+00 
2.942500e-01 2.526480e+00 
2.954200e-01 2.544679e+00 
2.966500e-01 2.563887e+00 
2.978900e-01 2.583331e+00 
2.990400e-01 2.601435e+00 
3.002700e-01 2.620832e+00 
3.015100e-01 2.640443e+00 
3.026800e-01 2.659021e+00 
3.038500e-01 2.677669e+00 
3.050300e-01 2.696548e+00 
3.062600e-01 2.716287e+00 
3.075000e-01 2.736266e+00 
3.087000e-01 2.755677e+00 
3.099100e-01 2.775325e+00 
3.111200e-01 2.795032e+00 
3.123100e-01 2.814458e+00 
3.135300e-01 2.834449e+00 
3.147300e-01 2.854188e+00 
3.159900e-01 2.874995e+00 
3.171800e-01 2.894823e+00 
3.183700e-01 2.914794e+00 
3.196300e-01 2.936023e+00 
3.208400e-01 2.956490e+00 
3.220300e-01 2.976695e+00 
3.232000e-01 2.996531e+00 
3.244300e-01 3.017421e+00 
3.256700e-01 3.038562e+00 
3.269200e-01 3.059956e+00 
3.280800e-01 3.079884e+00 
3.292500e-01 3.100206e+00 
3.304800e-01 3.121699e+00 
3.317100e-01 3.143276e+00 
3.328900e-01 3.164054e+00 
3.340700e-01 3.184910e+00 
3.353600e-01 3.207848e+00 
3.365300e-01 3.228751e+00 
3.377100e-01 3.249912e+00 
3.389200e-01 3.271692e+00 
3.401600e-01 3.294098e+00 
3.413700e-01 3.316082e+00 
3.425300e-01 3.337262e+00 
3.437700e-01 3.359988e+00 
3.449800e-01 3.382249e+00 
3.461800e-01 3.404411e+00 
3.473600e-01 3.426269e+00 
3.485800e-01 3.448915e+00 
3.498100e-01 3.471834e+00 
3.510200e-01 3.494466e+00 
3.522000e-01 3.516618e+00 
3.533900e-01 3.539040e+00 
3.546400e-01 3.562877e+00 
3.558400e-01 3.585859e+00 
3.570600e-01 3.609313e+00 
3.582700e-01 3.632664e+00 
3.595000e-01 3.656491e+00 
3.607100e-01 3.680039e+00 
3.618900e-01 3.703103e+00 
3.631200e-01 3.727235e+00 
3.643200e-01 3.750868e+00 
3.655500e-01 3.775183e+00 
3.667300e-01 3.798598e+00 
3.679500e-01 3.822933e+00 
3.691900e-01 3.847762e+00 
3.703600e-01 3.871277e+00 
3.715700e-01 3.895686e+00 
3.727700e-01 3.919984e+00 
3.739900e-01 3.944802e+00 
3.752000e-01 3.969552e+00 
3.763900e-01 3.993983e+00 
3.775800e-01 4.018505e+00 
3.788200e-01 4.044153e+00 
3.800300e-01 4.069275e+00 
3.812100e-01 4.093809e+00 
3.824200e-01 4.119020e+00 
3.836100e-01 4.143906e+00 
3.848600e-01 4.170143e+00 
3.860400e-01 4.195002e+00 
3.872400e-01 4.220375e+00 
3.884600e-01 4.246300e+00 
3.896500e-01 4.271693e+00 
3.908700e-01 4.297822e+00 
3.920600e-01 4.323402e+00 
3.933100e-01 4.350371e+00 
3.945300e-01 4.376790e+00 
3.957200e-01 4.402670e+00 
3.969300e-01 4.429085e+00 
3.981700e-01 4.456255e+00 
3.993500e-01 4.482204e+00 
4.094840e-01 4.708279e+00 
4.272360e-01 5.119656e+00 
4.454600e-01 5.559849e+00 
4.630560e-01 6.003405e+00 
4.804610e-01 6.458669e+00 
4.980690e-01 6.936705e+00 
5.159230e-01 7.439437e+00 
5.317440e-01 7.899169e+00 
5.489640e-01 8.416830e+00 
5.671990e-01 8.983100e+00 
5.838690e-01 9.517637e+00 
6.018840e-01 1.011401e+01 
6.202330e-01 1.074107e+01 
6.379250e-01 1.136466e+01 
6.545410e-01 1.196563e+01 
6.714560e-01 1.259355e+01 
6.892080e-01 1.326923e+01 
7.066010e-01 1.394837e+01 
7.240540e-01 1.464633e+01 
7.420450e-01 1.537942e+01 
7.593780e-01 1.610371e+01 
7.764720e-01 1.683061e+01 
7.942840e-01 1.760426e+01 
8.116170e-01 1.836895e+01 
8.288310e-01 1.914157e+01 
8.462240e-01 1.993390e+01 
8.631980e-01 2.072071e+01 
8.810700e-01 2.155942e+01 
8.989410e-01 2.241112e+01 
9.166330e-01 2.326453e+01 
9.345640e-01 2.413965e+01 
9.515980e-01 2.498051e+01 
9.688720e-01 2.584107e+01 
9.865640e-01 2.672999e+01 
1.031870e+00 2.905312e+01 
1.063490e+00 3.070254e+01 
1.097920e+00 3.252128e+01 
1.134370e+00 3.447364e+01 
1.167730e+00 3.628610e+01 
1.203830e+00 3.826580e+01 
1.240470e+00 4.029893e+01 
1.275790e+00 4.227184e+01 
1.309140e+00 4.415255e+01 
1.342970e+00 4.607302e+01 
1.378420e+00 4.810026e+01 
1.413200e+00 5.010007e+01 
1.448110e+00 5.211615e+01 
1.484090e+00 5.420474e+01 
1.518820e+00 5.622729e+01 
1.552880e+00 5.822115e+01 
1.588630e+00 6.032327e+01 
1.623230e+00 6.236361e+01 
1.657720e+00 6.440800e+01 
1.692450e+00 6.647062e+01 
1.726400e+00 6.848830e+01 
1.762200e+00 7.061989e+01 
1.797880e+00 7.274726e+01 
1.833270e+00 7.486709e+01 
1.869070e+00 7.700653e+01 
1.903200e+00 7.905490e+01 
1.937740e+00 8.112662e+01 
1.973190e+00 8.325242e+01 
2.007440e+00 8.531068e+01 
2.042160e+00 8.740325e+01 
2.077900e+00 8.954366e+01 
2.112390e+00 9.161919e+01 
2.146220e+00 9.365378e+01 
2.181600e+00 9.577463e+01 
2.216930e+00 9.790205e+01 
2.250760e+00 9.993390e+01 
2.286500e+00 1.020748e+02 
2.321770e+00 1.041912e+02 
2.355950e+00 1.062394e+02 
2.391280e+00 1.083647e+02 
2.426240e+00 1.104532e+02 
2.460670e+00 1.125072e+02 
2.495640e+00 1.146003e+02 
2.531080e+00 1.167096e+02 
2.566220e+00 1.187968e+02 
2.600830e+00 1.208562e+02 
2.635080e+00 1.229009e+02 
2.670340e+00 1.249916e+02 
2.705970e+00 1.271012e+02 
2.740040e+00 1.291145e+02 
2.774520e+00 1.311424e+02 
2.809730e+00 1.332204e+02 
2.844390e+00 1.352664e+02 
2.879960e+00 1.373568e+02 
2.914860e+00 1.393997e+02 
2.949410e+00 1.414200e+02 
2.984440e+00 1.434716e+02 
3.019760e+00 1.455348e+02 
3.054730e+00 1.475733e+02 
3.089030e+00 1.495617e+02 
3.124060e+00 1.515884e+02 
3.159560e+00 1.536365e+02 
3.194710e+00 1.556670e+02 
3.229010e+00 1.576472e+02 
3.263320e+00 1.596162e+02 
3.297930e+00 1.616037e+02 
3.332830e+00 1.636127e+02 
3.368040e+00 1.656315e+02 
3.403300e+00 1.676463e+02 
3.438450e+00 1.696467e+02 
3.473060e+00 1.716120e+02 
3.508440e+00 1.736256e+02 
3.543110e+00 1.755947e+02 
3.577470e+00 1.775354e+02 
3.613040e+00 1.795437e+02 
3.648120e+00 1.815291e+02 
3.682910e+00 1.834916e+02 
3.718050e+00 1.854641e+02 
3.753320e+00 1.874448e+02 
3.787980e+00 1.893946e+02 
3.822290e+00 1.913178e+02 
3.857020e+00 1.932558e+02 
3.891920e+00 1.951971e+02 
3.926650e+00 1.971209e+02 
3.961970e+00 1.990757e+02 
3.997360e+00 2.010369e+02 
4.031670e+00 2.029364e+02 
4.066330e+00 2.048621e+02 
4.101420e+00 2.068071e+02 
4.136200e+00 2.087256e+02 
4.170810e+00 2.106301e+02 
4.206250e+00 2.125845e+02 
4.241580e+00 2.145298e+02 
4.276300e+00 2.164314e+02 
4.310970e+00 2.183224e+02 
4.346120e+00 2.202401e+02 
4.380600e+00 2.221254e+02 
4.414730e+00 2.239869e+02 
4.450350e+00 2.259212e+02 
4.485320e+00 2.278150e+02 
4.519810e+00 2.296855e+02 
4.555430e+00 2.316155e+02 
4.590870e+00 2.335291e+02 
4.625480e+00 2.353896e+02 
4.659910e+00 2.372354e+02 
4.695230e+00 2.391375e+02 
4.729960e+00 2.410049e+02 
4.764450e+00 2.428584e+02 
4.799530e+00 2.447450e+02 
4.834910e+00 2.466427e+02 
4.869700e+00 2.485159e+02 
4.904370e+00 2.503799e+02 
4.939450e+00 2.522590e+02 
4.973940e+00 2.540963e+02 
5.008430e+00 2.559286e+02 
5.043810e+00 2.578011e+02 
5.078840e+00 2.596486e+02 
5.113500e+00 2.614713e+02 
5.148890e+00 2.633592e+02 
5.184210e+00 2.652396e+02 
5.219060e+00 2.670882e+02 
5.253660e+00 2.689134e+02 
5.288570e+00 2.707499e+02 
5.323420e+00 2.725767e+02 
5.358440e+00 2.744058e+02 
5.393590e+00 2.762362e+02 
5.428310e+00 2.780612e+02 
5.462800e+00 2.798809e+02 
5.497640e+00 2.817141e+02 
5.532670e+00 2.835466e+02 
5.567280e+00 2.853502e+02 
5.602000e+00 2.871543e+02 
5.637270e+00 2.889798e+02 
5.672410e+00 2.907928e+02 
5.707020e+00 2.925730e+02 
5.742040e+00 2.943828e+02 
5.777430e+00 2.962092e+02 
5.812210e+00 2.979989e+02 
5.846820e+00 2.997834e+02 
5.881610e+00 3.015744e+02 
5.916510e+00 3.033658e+02 
5.951600e+00 3.051579e+02 
5.986560e+00 3.069363e+02 
6.021830e+00 3.087250e+02 
6.056490e+00 3.104957e+02 
6.091160e+00 3.122773e+02 
6.125830e+00 3.140539e+02 
6.161090e+00 3.158491e+02 
6.195760e+00 3.175950e+02 
6.230420e+00 3.193351e+02 
6.265690e+00 3.211007e+02 
6.300950e+00 3.228740e+02 
6.335620e+00 3.246123e+02 
6.370880e+00 3.263748e+02 
6.405550e+00 3.281133e+02 
6.440220e+00 3.298512e+02 
6.475480e+00 3.316132e+02 
6.510150e+00 3.333392e+02 
6.544810e+00 3.350562e+02 
6.580080e+00 3.367980e+02 
6.614750e+00 3.385047e+02 
6.649410e+00 3.402203e+02 
6.684080e+00 3.419340e+02 
6.719340e+00 3.436716e+02 
6.754010e+00 3.453731e+02 
6.788680e+00 3.470654e+02 
6.823940e+00 3.487810e+02 
6.859800e+00 3.505202e+02 
6.894470e+00 3.522062e+02 
6.929140e+00 3.538908e+02 
6.963800e+00 3.555695e+02 
6.999070e+00 3.572723e+02 
7.033730e+00 3.589396e+02 
7.068400e+00 3.606019e+02 
7.103660e+00 3.622871e+02 
7.138330e+00 3.639433e+02 
7.173600e+00 3.656326e+02 
7.208260e+00 3.672873e+02 
7.243530e+00 3.689656e+02 
7.277600e+00 3.705816e+02 
7.312860e+00 3.722483e+02 
7.348120e+00 3.739096e+02 
7.382790e+00 3.755376e+02 
7.417460e+00 3.771695e+02 
7.452720e+00 3.788287e+02 
7.487390e+00 3.804547e+02 
7.522650e+00 3.821030e+02 
7.557320e+00 3.837160e+02 
7.591990e+00 3.853229e+02 
7.627250e+00 3.869515e+02 
7.662510e+00 3.885746e+02 
7.697180e+00 3.901629e+02 
7.731850e+00 3.917449e+02 
7.766510e+00 3.933209e+02 
7.801180e+00 3.948920e+02 
7.836440e+00 3.964963e+02 
7.871110e+00 3.980760e+02 
7.906380e+00 3.996776e+02 
7.941040e+00 4.012460e+02 
7.976310e+00 4.028250e+02 
8.011570e+00 4.043840e+02 
8.046240e+00 4.059113e+02 
8.080900e+00 4.074325e+02 
8.115570e+00 4.089565e+02 
8.150830e+00 4.105313e+02 
8.185500e+00 4.120744e+02 
8.220770e+00 4.136387e+02 
8.255430e+00 4.151706e+02 
8.290100e+00 4.166837e+02 
8.324770e+00 4.181898e+02 
8.359430e+00 4.196899e+02 
8.394700e+00 4.212108e+02 
8.429960e+00 4.227318e+02 
8.464630e+00 4.242282e+02 
8.499890e+00 4.257444e+02 
8.534560e+00 4.272299e+02 
8.569200e+00 4.287086e+02 
