# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # Delta^2:
7.071100e-02 1.572515e-01 
7.192300e-02 1.617889e-01 
7.307400e-02 1.663723e-01 
7.412300e-02 1.707780e-01 
7.550400e-02 1.769296e-01 
7.663100e-02 1.821810e-01 
7.791200e-02 1.884309e-01 
7.912700e-02 1.945570e-01 
8.027600e-02 2.004680e-01 
8.138400e-02 2.062427e-01 
8.272200e-02 2.132604e-01 
8.406100e-02 2.202651e-01 
8.534100e-02 2.268203e-01 
8.653800e-02 2.327699e-01 
8.759800e-02 2.379077e-01 
8.900300e-02 2.444610e-01 
9.009000e-02 2.492777e-01 
9.113300e-02 2.536540e-01 
9.239600e-02 2.587396e-01 
9.358000e-02 2.632305e-01 
9.496100e-02 2.681029e-01 
9.608400e-02 2.718839e-01 
9.727500e-02 2.757500e-01 
9.852600e-02 2.795796e-01 
9.973800e-02 2.832384e-01 
1.009000e-01 2.867022e-01 
1.020900e-01 2.902885e-01 
1.034000e-01 2.943011e-01 
1.046000e-01 2.980581e-01 
1.057200e-01 3.018103e-01 
1.069100e-01 3.059030e-01 
1.082500e-01 3.108680e-01 
1.093900e-01 3.153590e-01 
1.105400e-01 3.200581e-01 
1.116900e-01 3.251693e-01 
1.129600e-01 3.309856e-01 
1.142000e-01 3.370613e-01 
1.153300e-01 3.427658e-01 
1.166400e-01 3.496344e-01 
1.177800e-01 3.557989e-01 
1.190000e-01 3.625228e-01 
1.201200e-01 3.687793e-01 
1.213400e-01 3.756658e-01 
1.227100e-01 3.833485e-01 
1.238900e-01 3.899791e-01 
1.250700e-01 3.964799e-01 
1.263200e-01 4.033247e-01 
1.275500e-01 4.098845e-01 
1.287500e-01 4.161914e-01 
1.299900e-01 4.225248e-01 
1.311300e-01 4.282427e-01 
1.323500e-01 4.341793e-01 
1.335900e-01 4.401164e-01 
1.347100e-01 4.453318e-01 
1.359800e-01 4.511832e-01 
1.372100e-01 4.567007e-01 
1.384300e-01 4.621438e-01 
1.395700e-01 4.671391e-01 
1.407700e-01 4.723996e-01 
1.420300e-01 4.778792e-01 
1.432800e-01 4.833217e-01 
1.444500e-01 4.884793e-01 
1.456300e-01 4.936874e-01 
1.468900e-01 4.993750e-01 
1.480500e-01 5.046559e-01 
1.491700e-01 5.098571e-01 
1.503800e-01 5.156103e-01 
1.516400e-01 5.216670e-01 
1.528200e-01 5.275807e-01 
1.540200e-01 5.336145e-01 
1.551900e-01 5.397380e-01 
1.564300e-01 5.463089e-01 
1.576600e-01 5.529592e-01 
1.588700e-01 5.596595e-01 
1.600900e-01 5.664556e-01 
1.612700e-01 5.732141e-01 
1.625400e-01 5.805262e-01 
1.637600e-01 5.876192e-01 
1.649500e-01 5.945925e-01 
1.662200e-01 6.020664e-01 
1.674000e-01 6.090041e-01 
1.685000e-01 6.155020e-01 
1.697500e-01 6.228463e-01 
1.710300e-01 6.303274e-01 
1.722200e-01 6.373150e-01 
1.734400e-01 6.443135e-01 
1.746400e-01 6.512167e-01 
1.758700e-01 6.582552e-01 
1.770900e-01 6.651266e-01 
1.782700e-01 6.717955e-01 
1.794600e-01 6.784484e-01 
1.807000e-01 6.853374e-01 
1.819100e-01 6.920801e-01 
1.830100e-01 6.981584e-01 
1.842200e-01 7.048499e-01 
1.855000e-01 7.119481e-01 
1.867000e-01 7.186156e-01 
1.879200e-01 7.254121e-01 
1.890900e-01 7.319581e-01 
1.902800e-01 7.386919e-01 
1.915200e-01 7.457279e-01 
1.926900e-01 7.524114e-01 
1.939000e-01 7.594300e-01 
1.951700e-01 7.668190e-01 
1.963100e-01 7.735080e-01 
1.975100e-01 7.806704e-01 
1.987800e-01 7.882754e-01 
2.000100e-01 7.957026e-01 
2.012500e-01 8.033041e-01 
2.023400e-01 8.100078e-01 
2.036100e-01 8.178649e-01 
2.048900e-01 8.258933e-01 
2.060400e-01 8.331319e-01 
2.072200e-01 8.405887e-01 
2.084200e-01 8.482497e-01 
2.096900e-01 8.563874e-01 
2.109200e-01 8.642978e-01 
2.121100e-01 8.719905e-01 
2.132700e-01 8.795158e-01 
2.145200e-01 8.876536e-01 
2.157200e-01 8.954871e-01 
2.168800e-01 9.030821e-01 
2.180700e-01 9.108999e-01 
2.193400e-01 9.192641e-01 
2.206000e-01 9.275759e-01 
2.217500e-01 9.351877e-01 
2.229500e-01 9.431565e-01 
2.241400e-01 9.510668e-01 
2.253500e-01 9.591361e-01 
2.264900e-01 9.667628e-01 
2.277100e-01 9.749428e-01 
2.289900e-01 9.835448e-01 
2.301500e-01 9.913658e-01 
2.313600e-01 9.995495e-01 
2.325600e-01 1.007699e+00 
2.337700e-01 1.015943e+00 
2.350000e-01 1.024349e+00 
2.362000e-01 1.032589e+00 
2.374100e-01 1.040939e+00 
2.386500e-01 1.049523e+00 
2.399100e-01 1.058274e+00 
2.410400e-01 1.066180e+00 
2.422500e-01 1.074677e+00 
2.435000e-01 1.083483e+00 
2.447300e-01 1.092186e+00 
2.458700e-01 1.100310e+00 
2.470600e-01 1.108818e+00 
2.483300e-01 1.117927e+00 
2.495600e-01 1.126803e+00 
2.507600e-01 1.135523e+00 
2.519600e-01 1.144271e+00 
2.532200e-01 1.153487e+00 
2.543700e-01 1.161950e+00 
2.555500e-01 1.170679e+00 
2.568000e-01 1.179956e+00 
2.580100e-01 1.188967e+00 
2.592400e-01 1.198184e+00 
2.604100e-01 1.206993e+00 
2.616100e-01 1.216056e+00 
2.628400e-01 1.225377e+00 
2.640600e-01 1.234676e+00 
2.652200e-01 1.243556e+00 
2.664300e-01 1.252848e+00 
2.676500e-01 1.262248e+00 
2.688400e-01 1.271462e+00 
2.700700e-01 1.281026e+00 
2.712400e-01 1.290154e+00 
2.724800e-01 1.299859e+00 
2.736700e-01 1.309202e+00 
2.748800e-01 1.318733e+00 
2.761000e-01 1.328373e+00 
2.773200e-01 1.338044e+00 
2.785400e-01 1.347749e+00 
2.797000e-01 1.357010e+00 
2.808900e-01 1.366540e+00 
2.821400e-01 1.376582e+00 
2.833900e-01 1.386657e+00 
2.845500e-01 1.396032e+00 
2.857800e-01 1.406004e+00 
2.870300e-01 1.416171e+00 
2.882100e-01 1.425798e+00 
2.893900e-01 1.435451e+00 
2.906300e-01 1.445623e+00 
2.918900e-01 1.455992e+00 
2.930500e-01 1.465569e+00 
2.942500e-01 1.475504e+00 
2.954200e-01 1.485220e+00 
2.966500e-01 1.495464e+00 
2.978900e-01 1.505824e+00 
2.990400e-01 1.515461e+00 
3.002700e-01 1.525802e+00 
3.015100e-01 1.536259e+00 
3.026800e-01 1.546156e+00 
3.038500e-01 1.556082e+00 
3.050300e-01 1.566122e+00 
3.062600e-01 1.576626e+00 
3.075000e-01 1.587248e+00 
3.087000e-01 1.597559e+00 
3.099100e-01 1.607986e+00 
3.111200e-01 1.618451e+00 
3.123100e-01 1.628785e+00 
3.135300e-01 1.639411e+00 
3.147300e-01 1.649894e+00 
3.159900e-01 1.660934e+00 
3.171800e-01 1.671405e+00 
3.183700e-01 1.681915e+00 
3.196300e-01 1.693077e+00 
3.208400e-01 1.703828e+00 
3.220300e-01 1.714432e+00 
3.232000e-01 1.724914e+00 
3.244300e-01 1.735975e+00 
3.256700e-01 1.747161e+00 
3.269200e-01 1.758470e+00 
3.280800e-01 1.768996e+00 
3.292500e-01 1.779669e+00 
3.304800e-01 1.790931e+00 
3.317100e-01 1.802227e+00 
3.328900e-01 1.813096e+00 
3.340700e-01 1.823995e+00 
3.353600e-01 1.835980e+00 
3.365300e-01 1.846896e+00 
3.377100e-01 1.857937e+00 
3.389200e-01 1.869291e+00 
3.401600e-01 1.880961e+00 
3.413700e-01 1.892408e+00 
3.425300e-01 1.903430e+00 
3.437700e-01 1.915247e+00 
3.449800e-01 1.926813e+00 
3.461800e-01 1.938317e+00 
3.473600e-01 1.949675e+00 
3.485800e-01 1.961485e+00 
3.498100e-01 1.973428e+00 
3.510200e-01 1.985212e+00 
3.522000e-01 1.996737e+00 
3.533900e-01 2.008393e+00 
3.546400e-01 2.020723e+00 
3.558400e-01 2.032599e+00 
3.570600e-01 2.044709e+00 
3.582700e-01 2.056755e+00 
3.595000e-01 2.069036e+00 
3.607100e-01 2.081178e+00 
3.618900e-01 2.093071e+00 
3.631200e-01 2.105506e+00 
3.643200e-01 2.117673e+00 
3.655500e-01 2.130181e+00 
3.667300e-01 2.142216e+00 
3.679500e-01 2.154763e+00 
3.691900e-01 2.167555e+00 
3.703600e-01 2.179661e+00 
3.715700e-01 2.192217e+00 
3.727700e-01 2.204706e+00 
3.739900e-01 2.217447e+00 
3.752000e-01 2.230132e+00 
3.763900e-01 2.242644e+00 
3.775800e-01 2.255193e+00 
3.788200e-01 2.268307e+00 
3.800300e-01 2.281143e+00 
3.812100e-01 2.293676e+00 
3.824200e-01 2.306552e+00 
3.836100e-01 2.319251e+00 
3.848600e-01 2.332630e+00 
3.860400e-01 2.345296e+00 
3.872400e-01 2.358213e+00 
3.884600e-01 2.371471e+00 
3.896500e-01 2.384472e+00 
3.908700e-01 2.397841e+00 
3.920600e-01 2.410919e+00 
3.933100e-01 2.424698e+00 
3.945300e-01 2.438186e+00 
3.957200e-01 2.451356e+00 
3.969300e-01 2.464780e+00 
3.981700e-01 2.478577e+00 
3.993500e-01 2.491745e+00 
4.094840e-01 2.606133e+00 
4.272360e-01 2.813978e+00 
4.454600e-01 3.035563e+00 
4.630560e-01 3.257322e+00 
4.804610e-01 3.484085e+00 
4.980690e-01 3.721455e+00 
5.159230e-01 3.970086e+00 
5.317440e-01 4.197746e+00 
5.489640e-01 4.452530e+00 
5.671990e-01 4.730906e+00 
5.838690e-01 4.993712e+00 
6.018840e-01 5.287032e+00 
6.202330e-01 5.595935e+00 
6.379250e-01 5.902334e+00 
6.545410e-01 6.199087e+00 
6.714560e-01 6.509751e+00 
6.892080e-01 6.844844e+00 
7.066010e-01 7.181396e+00 
7.240540e-01 7.528540e+00 
7.420450e-01 7.897094e+00 
7.593780e-01 8.259098e+00 
7.764720e-01 8.625133e+00 
7.942840e-01 9.015914e+00 
8.116170e-01 9.402601e+00 
8.288310e-01 9.795737e+00 
8.462240e-01 1.019930e+01 
8.631980e-01 1.060071e+01 
8.810700e-01 1.103139e+01 
8.989410e-01 1.147020e+01 
9.166330e-01 1.191100e+01 
9.345640e-01 1.236319e+01 
9.515980e-01 1.279923e+01 
9.688720e-01 1.324845e+01 
9.865640e-01 1.371400e+01 
1.031870e+00 1.493113e+01 
1.063490e+00 1.580154e+01 
1.097920e+00 1.676561e+01 
1.134370e+00 1.780772e+01 
1.167730e+00 1.877305e+01 
1.203830e+00 1.983520e+01 
1.240470e+00 2.092834e+01 
1.275790e+00 2.199179e+01 
1.309140e+00 2.300988e+01 
1.342970e+00 2.404738e+01 
1.378420e+00 2.514952e+01 
1.413200e+00 2.623610e+01 
1.448110e+00 2.733535e+01 
1.484090e+00 2.847739e+01 
1.518820e+00 2.958624e+01 
1.552880e+00 3.067471e+01 
1.588630e+00 3.182682e+01 
1.623230e+00 3.294724e+01 
1.657720e+00 3.406790e+01 
1.692450e+00 3.520733e+01 
1.726400e+00 3.631533e+01 
1.762200e+00 3.748591e+01 
1.797880e+00 3.865755e+01 
1.833270e+00 3.982363e+01 
1.869070e+00 4.100313e+01 
1.903200e+00 4.213312e+01 
1.937740e+00 4.327710e+01 
1.973190e+00 4.445128e+01 
2.007440e+00 4.558614e+01 
2.042160e+00 4.673723e+01 
2.077900e+00 4.792074e+01 
2.112390e+00 4.907069e+01 
2.146220e+00 5.018677e+01 
2.181600e+00 5.136138e+01 
2.216930e+00 5.253433e+01 
2.250760e+00 5.365462e+01 
2.286500e+00 5.483604e+01 
2.321770e+00 5.600173e+01 
2.355950e+00 5.713045e+01 
2.391280e+00 5.829149e+01 
2.426240e+00 5.944335e+01 
2.460670e+00 6.057499e+01 
2.495640e+00 6.171739e+01 
2.531080e+00 6.288072e+01 
2.566220e+00 6.402889e+01 
2.600830e+00 6.515745e+01 
2.635080e+00 6.627310e+01 
2.670340e+00 6.741340e+01 
2.705970e+00 6.856977e+01 
2.740040e+00 6.967538e+01 
2.774520e+00 7.078200e+01 
2.809730e+00 7.191420e+01 
2.844390e+00 7.302829e+01 
2.879960e+00 7.416646e+01 
2.914860e+00 7.527877e+01 
2.949410e+00 7.637877e+01 
2.984440e+00 7.749541e+01 
3.019760e+00 7.861281e+01 
3.054730e+00 7.971390e+01 
3.089030e+00 8.079366e+01 
3.124060e+00 8.189436e+01 
3.159560e+00 8.300686e+01 
3.194710e+00 8.410752e+01 
3.229010e+00 8.517987e+01 
3.263320e+00 8.623991e+01 
3.297930e+00 8.730893e+01 
3.332830e+00 8.838768e+01 
3.368040e+00 8.947146e+01 
3.403300e+00 9.055287e+01 
3.438450e+00 9.162449e+01 
3.473060e+00 9.267670e+01 
3.508440e+00 9.375684e+01 
3.543110e+00 9.481253e+01 
3.577470e+00 9.585075e+01 
3.613040e+00 9.692494e+01 
3.648120e+00 9.798671e+01 
3.682910e+00 9.903290e+01 
3.718050e+00 1.000781e+02 
3.753320e+00 1.011300e+02 
3.787980e+00 1.021694e+02 
3.822290e+00 1.031918e+02 
3.857020e+00 1.042179e+02 
3.891920e+00 1.052469e+02 
3.926650e+00 1.062694e+02 
3.961970e+00 1.073061e+02 
3.997360e+00 1.083410e+02 
4.031670e+00 1.093427e+02 
4.066330e+00 1.103561e+02 
4.101420e+00 1.113792e+02 
4.136200e+00 1.123884e+02 
4.170810e+00 1.133897e+02 
4.206250e+00 1.144169e+02 
4.241580e+00 1.154389e+02 
4.276300e+00 1.164385e+02 
4.310970e+00 1.174325e+02 
4.346120e+00 1.184399e+02 
4.380600e+00 1.194294e+02 
4.414730e+00 1.204059e+02 
4.450350e+00 1.214192e+02 
4.485320e+00 1.224109e+02 
4.519810e+00 1.233911e+02 
4.555430e+00 1.244025e+02 
4.590870e+00 1.254077e+02 
4.625480e+00 1.263907e+02 
4.659910e+00 1.273656e+02 
4.695230e+00 1.283613e+02 
4.729960e+00 1.293370e+02 
4.764450e+00 1.303022e+02 
4.799530e+00 1.312796e+02 
4.834910e+00 1.322620e+02 
4.869700e+00 1.332392e+02 
4.904370e+00 1.342125e+02 
4.939450e+00 1.351937e+02 
4.973940e+00 1.361543e+02 
5.008430e+00 1.371118e+02 
5.043810e+00 1.380900e+02 
5.078840e+00 1.390548e+02 
5.113500e+00 1.400063e+02 
5.148890e+00 1.409912e+02 
5.184210e+00 1.419718e+02 
5.219060e+00 1.429335e+02 
5.253660e+00 1.438777e+02 
5.288570e+00 1.448271e+02 
5.323420e+00 1.457799e+02 
5.358440e+00 1.467437e+02 
5.393590e+00 1.477080e+02 
5.428310e+00 1.486570e+02 
5.462800e+00 1.495964e+02 
5.497640e+00 1.505422e+02 
5.532670e+00 1.515034e+02 
5.567280e+00 1.524544e+02 
5.602000e+00 1.534056e+02 
5.637270e+00 1.543603e+02 
5.672410e+00 1.553064e+02 
5.707020e+00 1.562351e+02 
5.742040e+00 1.571870e+02 
5.777430e+00 1.581492e+02 
5.812210e+00 1.590918e+02 
5.846820e+00 1.600259e+02 
5.881610e+00 1.609616e+02 
5.916510e+00 1.618972e+02 
5.951600e+00 1.628415e+02 
5.986560e+00 1.637823e+02 
6.021830e+00 1.647283e+02 
6.056490e+00 1.656597e+02 
6.091160e+00 1.665924e+02 
6.125830e+00 1.675223e+02 
6.161090e+00 1.684647e+02 
6.195760e+00 1.693879e+02 
6.230420e+00 1.703078e+02 
6.265690e+00 1.712413e+02 
6.300950e+00 1.721813e+02 
6.335620e+00 1.731027e+02 
6.370880e+00 1.740368e+02 
6.405550e+00 1.749582e+02 
6.440220e+00 1.758791e+02 
6.475480e+00 1.768129e+02 
6.510150e+00 1.777311e+02 
6.544810e+00 1.786528e+02 
6.580080e+00 1.795879e+02 
6.614750e+00 1.805043e+02 
6.649410e+00 1.814177e+02 
6.684080e+00 1.823284e+02 
6.719340e+00 1.832518e+02 
6.754010e+00 1.841595e+02 
6.788680e+00 1.850707e+02 
6.823940e+00 1.859946e+02 
6.859800e+00 1.869312e+02 
6.894470e+00 1.878408e+02 
6.929140e+00 1.887502e+02 
6.963800e+00 1.896566e+02 
6.999070e+00 1.905761e+02 
7.033730e+00 1.914771e+02 
7.068400e+00 1.923755e+02 
7.103660e+00 1.932865e+02 
7.138330e+00 1.941854e+02 
7.173600e+00 1.951100e+02 
7.208260e+00 1.960160e+02 
7.243530e+00 1.969352e+02 
7.277600e+00 1.978157e+02 
7.312860e+00 1.987197e+02 
7.348120e+00 1.996209e+02 
7.382790e+00 2.005042e+02 
7.417460e+00 2.013971e+02 
7.452720e+00 2.023091e+02 
7.487390e+00 2.032031e+02 
7.522650e+00 2.041097e+02 
7.557320e+00 2.049987e+02 
7.591990e+00 2.058852e+02 
7.627250e+00 2.067840e+02 
7.662510e+00 2.076802e+02 
7.697180e+00 2.085655e+02 
7.731850e+00 2.094509e+02 
7.766510e+00 2.103335e+02 
7.801180e+00 2.112137e+02 
7.836440e+00 2.121065e+02 
7.871110e+00 2.129817e+02 
7.906380e+00 2.138694e+02 
7.941040e+00 2.147392e+02 
7.976310e+00 2.156262e+02 
8.011570e+00 2.165160e+02 
8.046240e+00 2.173883e+02 
8.080900e+00 2.182578e+02 
8.115570e+00 2.191261e+02 
8.150830e+00 2.200110e+02 
8.185500e+00 2.208785e+02 
8.220770e+00 2.217584e+02 
8.255430e+00 2.226205e+02 
8.290100e+00 2.234855e+02 
8.324770e+00 2.243485e+02 
8.359430e+00 2.252088e+02 
8.394700e+00 2.260816e+02 
8.429960e+00 2.269547e+02 
8.464630e+00 2.278137e+02 
8.499890e+00 2.286848e+02 
8.534560e+00 2.295388e+02 
8.569200e+00 2.303896e+02 
