# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.620000
#
# k[1/Mpc] # Delta^2:
1.540200e-01 4.577408e-01 
1.551900e-01 4.628813e-01 
1.564300e-01 4.684027e-01 
1.576600e-01 4.740058e-01 
1.588700e-01 4.796702e-01 
1.600900e-01 4.854153e-01 
1.612700e-01 4.911501e-01 
1.625400e-01 4.973533e-01 
1.637600e-01 5.033754e-01 
1.649500e-01 5.092984e-01 
1.662200e-01 5.156443e-01 
1.674000e-01 5.215262e-01 
1.685000e-01 5.270344e-01 
1.697500e-01 5.332481e-01 
1.710300e-01 5.395650e-01 
1.722200e-01 5.454637e-01 
1.734400e-01 5.513351e-01 
1.746400e-01 5.571229e-01 
1.758700e-01 5.630111e-01 
1.770900e-01 5.687342e-01 
1.782700e-01 5.742861e-01 
1.794600e-01 5.798040e-01 
1.807000e-01 5.855020e-01 
1.819100e-01 5.910759e-01 
1.830100e-01 5.960828e-01 
1.842200e-01 6.015892e-01 
1.855000e-01 6.074264e-01 
1.867000e-01 6.129040e-01 
1.879200e-01 6.184842e-01 
1.890900e-01 6.238575e-01 
1.902800e-01 6.293920e-01 
1.915200e-01 6.351716e-01 
1.926900e-01 6.406638e-01 
1.939000e-01 6.464461e-01 
1.951700e-01 6.525302e-01 
1.963100e-01 6.580413e-01 
1.975100e-01 6.639566e-01 
1.987800e-01 6.702344e-01 
2.000100e-01 6.763694e-01 
2.012500e-01 6.826616e-01 
2.023400e-01 6.882085e-01 
2.036100e-01 6.947110e-01 
2.048900e-01 7.013681e-01 
2.060400e-01 7.073680e-01 
2.072200e-01 7.135475e-01 
2.084200e-01 7.199039e-01 
2.096900e-01 7.266534e-01 
2.109200e-01 7.332122e-01 
2.121100e-01 7.395858e-01 
2.132700e-01 7.458186e-01 
2.145200e-01 7.525564e-01 
2.157200e-01 7.590392e-01 
2.168800e-01 7.653223e-01 
2.180700e-01 7.717876e-01 
2.193400e-01 7.786963e-01 
2.206000e-01 7.855482e-01 
2.217500e-01 7.918206e-01 
2.229500e-01 7.983848e-01 
2.241400e-01 8.048845e-01 
2.253500e-01 8.115116e-01 
2.264900e-01 8.177730e-01 
2.277100e-01 8.244811e-01 
2.289900e-01 8.315268e-01 
2.301500e-01 8.379301e-01 
2.313600e-01 8.446275e-01 
2.325600e-01 8.512843e-01 
2.337700e-01 8.580150e-01 
2.350000e-01 8.648758e-01 
2.362000e-01 8.715921e-01 
2.374100e-01 8.783881e-01 
2.386500e-01 8.853719e-01 
2.399100e-01 8.924881e-01 
2.410400e-01 8.989168e-01 
2.422500e-01 9.058226e-01 
2.435000e-01 9.129765e-01 
2.447300e-01 9.200431e-01 
2.458700e-01 9.266400e-01 
2.470600e-01 9.335446e-01 
2.483300e-01 9.409341e-01 
2.495600e-01 9.481318e-01 
2.507600e-01 9.552022e-01 
2.519600e-01 9.622922e-01 
2.532200e-01 9.697579e-01 
2.543700e-01 9.766172e-01 
2.555500e-01 9.836928e-01 
2.568000e-01 9.912094e-01 
2.580100e-01 9.985065e-01 
2.592400e-01 1.005975e+00 
2.604100e-01 1.013112e+00 
2.616100e-01 1.020453e+00 
2.628400e-01 1.027999e+00 
2.640600e-01 1.035532e+00 
2.652200e-01 1.042726e+00 
2.664300e-01 1.050250e+00 
2.676500e-01 1.057859e+00 
2.688400e-01 1.065320e+00 
2.700700e-01 1.073065e+00 
2.712400e-01 1.080454e+00 
2.724800e-01 1.088307e+00 
2.736700e-01 1.095871e+00 
2.748800e-01 1.103590e+00 
2.761000e-01 1.111395e+00 
2.773200e-01 1.119222e+00 
2.785400e-01 1.127075e+00 
2.797000e-01 1.134569e+00 
2.808900e-01 1.142279e+00 
2.821400e-01 1.150400e+00 
2.833900e-01 1.158545e+00 
2.845500e-01 1.166125e+00 
2.857800e-01 1.174185e+00 
2.870300e-01 1.182399e+00 
2.882100e-01 1.190175e+00 
2.893900e-01 1.197976e+00 
2.906300e-01 1.206198e+00 
2.918900e-01 1.214576e+00 
2.930500e-01 1.222310e+00 
2.942500e-01 1.230332e+00 
2.954200e-01 1.238171e+00 
2.966500e-01 1.246434e+00 
2.978900e-01 1.254787e+00 
2.990400e-01 1.262555e+00 
3.002700e-01 1.270889e+00 
3.015100e-01 1.279316e+00 
3.026800e-01 1.287289e+00 
3.038500e-01 1.295282e+00 
3.050300e-01 1.303365e+00 
3.062600e-01 1.311818e+00 
3.075000e-01 1.320363e+00 
3.087000e-01 1.328655e+00 
3.099100e-01 1.337038e+00 
3.111200e-01 1.345448e+00 
3.123100e-01 1.353751e+00 
3.135300e-01 1.362286e+00 
3.147300e-01 1.370703e+00 
3.159900e-01 1.379565e+00 
3.171800e-01 1.387965e+00 
3.183700e-01 1.396392e+00 
3.196300e-01 1.405339e+00 
3.208400e-01 1.413954e+00 
3.220300e-01 1.422448e+00 
3.232000e-01 1.430842e+00 
3.244300e-01 1.439698e+00 
3.256700e-01 1.448650e+00 
3.269200e-01 1.457699e+00 
3.280800e-01 1.466117e+00 
3.292500e-01 1.474652e+00 
3.304800e-01 1.483655e+00 
3.317100e-01 1.492681e+00 
3.328900e-01 1.501363e+00 
3.340700e-01 1.510068e+00 
3.353600e-01 1.519638e+00 
3.365300e-01 1.528352e+00 
3.377100e-01 1.537162e+00 
3.389200e-01 1.546221e+00 
3.401600e-01 1.555528e+00 
3.413700e-01 1.564655e+00 
3.425300e-01 1.573443e+00 
3.437700e-01 1.582862e+00 
3.449800e-01 1.592076e+00 
3.461800e-01 1.601239e+00 
3.473600e-01 1.610286e+00 
3.485800e-01 1.619698e+00 
3.498100e-01 1.629213e+00 
3.510200e-01 1.638598e+00 
3.522000e-01 1.647774e+00 
3.533900e-01 1.657051e+00 
3.546400e-01 1.666863e+00 
3.558400e-01 1.676310e+00 
3.570600e-01 1.685939e+00 
3.582700e-01 1.695516e+00 
3.595000e-01 1.705276e+00 
3.607100e-01 1.714926e+00 
3.618900e-01 1.724379e+00 
3.631200e-01 1.734259e+00 
3.643200e-01 1.743924e+00 
3.655500e-01 1.753857e+00 
3.667300e-01 1.763411e+00 
3.679500e-01 1.773358e+00 
3.691900e-01 1.783496e+00 
3.703600e-01 1.793087e+00 
3.715700e-01 1.803032e+00 
3.727700e-01 1.812921e+00 
3.739900e-01 1.823016e+00 
3.752000e-01 1.833082e+00 
3.763900e-01 1.843008e+00 
3.775800e-01 1.852960e+00 
3.788200e-01 1.863358e+00 
3.800300e-01 1.873531e+00 
3.812100e-01 1.883485e+00 
3.824200e-01 1.893724e+00 
3.836100e-01 1.903820e+00 
3.848600e-01 1.914453e+00 
3.860400e-01 1.924517e+00 
3.872400e-01 1.934778e+00 
3.884600e-01 1.945279e+00 
3.896500e-01 1.955564e+00 
3.908700e-01 1.966136e+00 
3.920600e-01 1.976476e+00 
3.933100e-01 1.987366e+00 
3.945300e-01 1.998023e+00 
3.957200e-01 2.008456e+00 
3.969300e-01 2.019095e+00 
3.981700e-01 2.030027e+00 
3.993500e-01 2.040457e+00 
4.094840e-01 2.131113e+00 
4.272360e-01 2.295348e+00 
4.454600e-01 2.470252e+00 
4.630560e-01 2.645095e+00 
4.804610e-01 2.823699e+00 
4.980690e-01 3.010155e+00 
5.159230e-01 3.205163e+00 
5.317440e-01 3.383134e+00 
5.489640e-01 3.582381e+00 
5.671990e-01 3.800049e+00 
5.838690e-01 4.005119e+00 
6.018840e-01 4.233667e+00 
6.202330e-01 4.474137e+00 
6.379250e-01 4.712882e+00 
6.545410e-01 4.944140e+00 
6.714560e-01 5.186025e+00 
6.892080e-01 5.447393e+00 
7.066010e-01 5.710525e+00 
7.240540e-01 5.981696e+00 
7.420450e-01 6.269316e+00 
7.593780e-01 6.553182e+00 
7.764720e-01 6.839981e+00 
7.942840e-01 7.146155e+00 
8.116170e-01 7.450550e+00 
8.288310e-01 7.759691e+00 
8.462240e-01 8.078189e+00 
8.631980e-01 8.395144e+00 
8.810700e-01 8.735365e+00 
8.989410e-01 9.082102e+00 
9.166330e-01 9.431234e+00 
9.345640e-01 9.790727e+00 
9.515980e-01 1.013761e+01 
9.688720e-01 1.049476e+01 
9.865640e-01 1.086558e+01 
1.031870e+00 1.183836e+01 
1.063490e+00 1.253447e+01 
1.097920e+00 1.331025e+01 
1.134370e+00 1.414669e+01 
1.167730e+00 1.492637e+01 
1.203830e+00 1.578381e+01 
1.240470e+00 1.666935e+01 
1.275790e+00 1.753224e+01 
1.309140e+00 1.835958e+01 
1.342970e+00 1.920404e+01 
1.378420e+00 2.010187e+01 
1.413200e+00 2.099000e+01 
1.448110e+00 2.188748e+01 
1.484090e+00 2.282287e+01 
1.518820e+00 2.372949e+01 
1.552880e+00 2.462532e+01 
1.588630e+00 2.556983e+01 
1.623230e+00 2.649130e+01 
1.657720e+00 2.741369e+01 
1.692450e+00 2.835206e+01 
1.726400e+00 2.926524e+01 
1.762200e+00 3.023125e+01 
1.797880e+00 3.120051e+01 
1.833270e+00 3.216175e+01 
1.869070e+00 3.313941e+01 
1.903200e+00 3.407371e+01 
1.937740e+00 3.502019e+01 
1.973190e+00 3.599212e+01 
2.007440e+00 3.693333e+01 
2.042160e+00 3.789114e+01 
2.077900e+00 3.887265e+01 
2.112390e+00 3.982672e+01 
2.146220e+00 4.075330e+01 
2.181600e+00 4.172877e+01 
2.216930e+00 4.270340e+01 
2.250760e+00 4.363210e+01 
2.286500e+00 4.461143e+01 
2.321770e+00 4.558233e+01 
2.355950e+00 4.652708e+01 
2.391280e+00 4.749459e+01 
2.426240e+00 4.845103e+01 
2.460670e+00 4.939136e+01 
2.495640e+00 5.034431e+01 
2.531080e+00 5.131492e+01 
2.566220e+00 5.226942e+01 
2.600830e+00 5.320890e+01 
2.635080e+00 5.414100e+01 
2.670340e+00 5.508877e+01 
2.705970e+00 5.605017e+01 
2.740040e+00 5.697065e+01 
2.774520e+00 5.789670e+01 
2.809730e+00 5.884058e+01 
2.844390e+00 5.976820e+01 
2.879960e+00 6.071618e+01 
2.914860e+00 6.164292e+01 
2.949410e+00 6.255871e+01 
2.984440e+00 6.348409e+01 
3.019760e+00 6.441736e+01 
3.054730e+00 6.534108e+01 
3.089030e+00 6.623676e+01 
3.124060e+00 6.715228e+01 
3.159560e+00 6.808127e+01 
3.194710e+00 6.899209e+01 
3.229010e+00 6.987776e+01 
3.263320e+00 7.076369e+01 
3.297930e+00 7.165568e+01 
3.332830e+00 7.255221e+01 
3.368040e+00 7.345316e+01 
3.403300e+00 7.435239e+01 
3.438450e+00 7.524375e+01 
3.473060e+00 7.611925e+01 
3.508440e+00 7.701813e+01 
3.543110e+00 7.789612e+01 
3.577470e+00 7.875508e+01 
3.613040e+00 7.964396e+01 
3.648120e+00 8.052274e+01 
3.682910e+00 8.139073e+01 
3.718050e+00 8.226197e+01 
3.753320e+00 8.313449e+01 
3.787980e+00 8.398992e+01 
3.822290e+00 8.483590e+01 
3.857020e+00 8.569199e+01 
3.891920e+00 8.654690e+01 
3.926650e+00 8.738917e+01 
3.961970e+00 8.824493e+01 
3.997360e+00 8.910364e+01 
4.031670e+00 8.993381e+01 
4.066330e+00 9.076937e+01 
4.101420e+00 9.161315e+01 
4.136200e+00 9.245069e+01 
4.170810e+00 9.328192e+01 
4.206250e+00 9.412953e+01 
4.241580e+00 9.497187e+01 
4.276300e+00 9.579741e+01 
4.310970e+00 9.661946e+01 
4.346120e+00 9.745137e+01 
4.380600e+00 9.826660e+01 
4.414730e+00 9.907120e+01 
4.450350e+00 9.990829e+01 
4.485320e+00 1.007276e+02 
4.519810e+00 1.015352e+02 
4.555430e+00 1.023676e+02 
4.590870e+00 1.031941e+02 
4.625480e+00 1.040008e+02 
4.659910e+00 1.048007e+02 
4.695230e+00 1.056201e+02 
4.729960e+00 1.064234e+02 
4.764450e+00 1.072192e+02 
4.799530e+00 1.080273e+02 
4.834910e+00 1.088396e+02 
4.869700e+00 1.096405e+02 
4.904370e+00 1.104370e+02 
4.939450e+00 1.112408e+02 
4.973940e+00 1.120302e+02 
5.008430e+00 1.128170e+02 
5.043810e+00 1.136233e+02 
5.078840e+00 1.144201e+02 
5.113500e+00 1.152059e+02 
5.148890e+00 1.160113e+02 
5.184210e+00 1.168128e+02 
5.219060e+00 1.176013e+02 
5.253660e+00 1.183825e+02 
5.288570e+00 1.191681e+02 
5.323420e+00 1.199531e+02 
5.358440e+00 1.207430e+02 
5.393590e+00 1.215332e+02 
5.428310e+00 1.223134e+02 
5.462800e+00 1.230872e+02 
5.497640e+00 1.238662e+02 
5.532670e+00 1.246526e+02 
5.567280e+00 1.254290e+02 
5.602000e+00 1.262054e+02 
5.637270e+00 1.269925e+02 
5.672410e+00 1.277745e+02 
5.707020e+00 1.285421e+02 
5.742040e+00 1.293230e+02 
5.777430e+00 1.301111e+02 
5.812210e+00 1.308831e+02 
5.846820e+00 1.316513e+02 
5.881610e+00 1.324216e+02 
5.916510e+00 1.331918e+02 
5.951600e+00 1.339687e+02 
5.986560e+00 1.347425e+02 
6.021830e+00 1.355206e+02 
6.056490e+00 1.362860e+02 
6.091160e+00 1.370520e+02 
6.125830e+00 1.378155e+02 
6.161090e+00 1.385907e+02 
6.195760e+00 1.393532e+02 
6.230420e+00 1.401131e+02 
6.265690e+00 1.408842e+02 
6.300950e+00 1.416599e+02 
6.335620e+00 1.424203e+02 
6.370880e+00 1.431912e+02 
6.405550e+00 1.439507e+02 
6.440220e+00 1.447095e+02 
6.475480e+00 1.454788e+02 
6.510150e+00 1.462351e+02 
6.544810e+00 1.469938e+02 
6.580080e+00 1.477635e+02 
6.614750e+00 1.485178e+02 
6.649410e+00 1.492732e+02 
6.684080e+00 1.500273e+02 
6.719340e+00 1.507919e+02 
6.754010e+00 1.515433e+02 
6.788680e+00 1.522970e+02 
6.823940e+00 1.530612e+02 
6.859800e+00 1.538361e+02 
6.894470e+00 1.545875e+02 
6.929140e+00 1.553384e+02 
6.963800e+00 1.560869e+02 
6.999070e+00 1.568466e+02 
7.033730e+00 1.575961e+02 
7.068400e+00 1.583435e+02 
7.103660e+00 1.591015e+02 
7.138330e+00 1.598472e+02 
7.173600e+00 1.606091e+02 
7.208260e+00 1.613557e+02 
7.243530e+00 1.621133e+02 
7.277600e+00 1.628443e+02 
7.312860e+00 1.636001e+02 
7.348120e+00 1.643536e+02 
7.382790e+00 1.650923e+02 
7.417460e+00 1.658346e+02 
7.452720e+00 1.665903e+02 
7.487390e+00 1.673313e+02 
7.522650e+00 1.680827e+02 
7.557320e+00 1.688230e+02 
7.591990e+00 1.695626e+02 
7.627250e+00 1.703126e+02 
7.662510e+00 1.710604e+02 
7.697180e+00 1.717985e+02 
7.731850e+00 1.725363e+02 
7.766510e+00 1.732719e+02 
7.801180e+00 1.740057e+02 
7.836440e+00 1.747524e+02 
7.871110e+00 1.754861e+02 
7.906380e+00 1.762305e+02 
7.941040e+00 1.769599e+02 
7.976310e+00 1.777030e+02 
8.011570e+00 1.784476e+02 
8.046240e+00 1.791776e+02 
8.080900e+00 1.799054e+02 
8.115570e+00 1.806328e+02 
8.150830e+00 1.813759e+02 
8.185500e+00 1.821045e+02 
8.220770e+00 1.828436e+02 
8.255430e+00 1.835680e+02 
8.290100e+00 1.842951e+02 
8.324770e+00 1.850208e+02 
8.359430e+00 1.857444e+02 
8.394700e+00 1.864786e+02 
8.429960e+00 1.872136e+02 
8.464630e+00 1.879373e+02 
8.499890e+00 1.886714e+02 
8.534560e+00 1.893912e+02 
8.569200e+00 1.901085e+02 
